1950800531;9.15;-12.444;1013.088;-9.516;22.936;1031.144;0;
1950805446;9.15;-12.444;1013.088;-9.638;21.96;1031.144;0;
1950811172;9.15;-12.322;1013.088;-9.638;21.96;1031.144;0;
1950816902;9.15;-12.322;1013.088;-9.516;20.618;1031.144;0;
1950824867;9.15;-12.444;1013.21;-9.516;19.276;1031.266;0;
1950829817;9.028;-12.566;1013.21;-9.516;19.276;1031.266;0;
1950835544;9.028;-12.566;1013.21;-9.638;18.3;1031.3881;0;
1950841263;9.028;-12.566;1013.088;-9.638;18.3;1031.3881;0;
1950847000;9.028;-12.566;1013.088;-9.394;17.324;1031.3881;0;
1950853635;9.028;-12.688;1013.088;-8.662;16.348;1031.3881;0;
1950860240;9.028;-12.688;1013.088;-8.662;16.348;1031.3881;0;
1950865154;9.028;-12.688;1013.088;-7.686;15.25;1031.3881;0;
1950872199;9.15;-12.566;1013.088;-7.686;15.25;1031.3881;0;
1950877143;9.15;-12.566;1013.088;-6.466;14.03;1031.266;0;
1950883776;9.15;-12.566;1012.966;-5.612;13.054;1031.266;0;
1950889532;9.15;-12.566;1012.844;-5.612;13.054;1031.266;0;
1950894444;9.15;-12.566;1012.844;-6.344;12.81;1031.144;0;
1950900169;9.028;-12.566;1012.844;-6.344;12.81;1031.144;0;
1950905906;9.028;-12.566;1012.844;-8.418;13.298;1031.022;0;
1950911623;9.028;-12.566;1012.844;-8.418;13.298;1031.022;0;
1950918677;9.028;-12.566;1012.844;-11.102;14.64;1030.9;0;
1950924625;9.028;-12.444;1012.844;-12.932;16.226;1030.9;0;
1950929626;9.028;-12.566;1012.844;-12.932;16.226;1030.9;0;
1950935446;9.028;-12.566;1012.844;-13.298;17.568;1031.022;0;
1950941257;9.028;-12.688;1012.844;-13.298;17.568;1031.022;0;
1950947079;9.028;-12.688;1012.844;-12.2;18.544;1031.022;0;
1950953800;9.028;-12.688;1012.844;-10.98;19.276;1031.022;0;
1950959646;9.15;-12.688;1012.722;-10.98;19.276;1031.022;0;
1950966022;9.15;-12.688;1012.722;-10.37;19.886;1031.022;0;
1950971054;9.028;-12.688;1012.844;-10.37;19.886;1031.022;0;
1950976873;9.028;-12.688;1012.844;-10.492;20.374;1031.022;0;
1950982678;9.028;-12.566;1012.844;-10.492;20.374;1031.022;0;
1950988501;9.028;-12.566;1012.844;-11.468;20.74;1031.022;0;
1950995230;9.028;-12.566;1012.844;-12.444;20.984;1031.022;0;
1951000225;9.028;-12.688;1012.966;-12.444;20.984;1031.022;0;
1951006049;9.028;-12.688;1012.966;-13.298;21.228;1031.022;0;
1951013170;8.906;-12.688;1012.844;-13.298;21.228;1031.022;0;
1951018215;8.906;-12.688;1012.844;-14.64;21.716;1031.022;0;
1951024929;9.028;-12.566;1012.844;-16.836;23.302;1030.9;0;
1951029934;9.028;-12.566;1012.844;-16.836;23.302;1030.9;0;
1951035752;9.028;-12.566;1012.844;-18.666;25.864;1031.022;0;
1951041562;9.028;-12.81;1012.844;-18.666;25.864;1031.022;0;
1951047386;9.028;-12.81;1012.844;-19.154;28.548;1031.144;0;
1951055492;9.028;-12.688;1012.844;-18.056;30.866;1031.144;0;
1951060516;9.028;-12.688;1012.844;-18.056;30.866;1031.144;0;
1951066338;9.028;-12.688;1012.844;-15.494;32.696;1031.266;0;
1951072142;9.028;-12.566;1012.966;-15.494;32.696;1031.266;0;
1951077967;9.028;-12.566;1012.966;-13.298;34.16;1031.3881;0;
1951084685;9.15;-12.444;1012.966;-12.932;35.99;1031.3881;0;
1951089684;9.028;-12.566;1012.844;-12.932;35.99;1031.3881;0;
1951095503;9.028;-12.566;1012.844;-13.42;37.332;1031.51;0;
1951102694;9.028;-12.688;1012.966;-13.42;37.332;1031.51;0;
1951107739;9.028;-12.688;1012.966;-13.908;37.576;1031.632;0;
1951113536;9.15;-12.566;1012.966;-13.908;37.576;1031.632;0;
1951120259;9.028;-12.688;1012.966;-14.274;36.722;1031.51;0;
1951125260;9.028;-12.688;1012.966;-14.518;35.38;1031.51;0;
1951131067;9.028;-12.566;1012.966;-14.518;35.38;1031.51;0;
1951136892;9.028;-12.566;1012.966;-14.152;34.16;1031.51;0;
1951142699;9.028;-12.566;1012.966;-14.152;34.16;1031.51;0;
1951150744;9.028;-12.566;1012.966;-13.42;32.94;1031.3881;0;
1951155782;9.028;-12.566;1012.966;-12.322;31.72;1031.3881;0;
1951161588;9.028;-12.444;1012.966;-12.322;31.72;1031.3881;0;
1951167404;9.028;-12.444;1012.966;-10.858;30.378;1031.3881;0;
1951173213;9.028;-12.444;1012.966;-10.858;30.378;1031.3881;0;
1951179942;9.028;-12.444;1012.966;-9.882;29.402;1031.3881;0;
1951185701;9.028;-12.444;1012.966;-9.882;28.914;1031.266;0;
1951190613;9.028;-12.322;1013.088;-9.882;28.914;1031.266;0;
1951197662;9.028;-12.322;1013.088;-10.37;29.158;1031.266;0;
1951202690;9.028;-12.566;1013.088;-10.37;29.158;1031.266;0;
1951208508;9.028;-12.566;1013.088;-10.492;29.646;1031.266;0;
1951214316;8.906;-12.566;1013.088;-10.492;29.646;1031.266;0;
1951221045;8.906;-12.444;1012.966;-10.248;30.134;1031.266;0;
1951226052;8.906;-12.444;1012.966;-9.394;30.378;1031.3881;0;
1951231771;8.906;-12.566;1013.088;-9.394;30.378;1031.3881;0;
1951239602;8.906;-12.444;1013.088;-8.418;30.256;1031.3881;0;
1951246247;8.906;-12.444;1013.088;-7.564;29.89;1031.3881;0;
1951251157;8.784;-12.444;1013.088;-7.564;29.89;1031.3881;0;
1951256892;8.784;-12.444;1013.088;-6.832;29.402;1031.51;0;
1951262609;8.784;-12.688;1013.088;-6.832;29.402;1031.51;0;
1951268349;8.784;-12.688;1013.088;-6.344;28.548;1031.51;0;
1951274068;8.906;-12.566;1012.966;-6.344;28.548;1031.51;0;
1951280713;8.906;-12.566;1012.966;-5.978;27.45;1031.3881;0;
1951287069;8.906;-12.566;1012.966;-5.978;26.474;1031.3881;0;
1951292014;9.028;-12.566;1013.088;-5.978;26.474;1031.3881;0;
1951297740;9.028;-12.566;1013.088;-6.71;25.62;1031.266;0;
1951303462;9.028;-12.444;1012.966;-6.71;25.62;1031.266;0;
1951310102;9.028;-12.444;1012.966;-8.174;25.132;1031.144;0;
1951316730;9.028;-12.444;1012.966;-10.004;24.888;1031.144;0;
1951321728;8.906;-12.322;1012.966;-10.004;24.888;1031.144;0;
1951327549;8.906;-12.322;1012.966;-11.712;25.01;1031.022;0;
1951334756;9.028;-12.322;1012.966;-11.712;25.01;1031.022;0;
1951340704;8.906;-12.444;1012.966;-12.566;25.254;1031.144;0;
1951346563;8.906;-12.444;1012.966;-11.956;25.376;1031.266;0;
1951351562;9.028;-12.566;1013.088;-11.956;25.376;1031.266;0;
1951357388;9.028;-12.566;1013.088;-10.248;25.376;1031.266;0;
1951363192;9.028;-12.566;1013.088;-10.248;25.376;1031.266;0;
1951369928;9.028;-12.566;1012.966;-8.052;25.376;1031.3881;0;
1951377381;9.028;-12.566;1012.966;-6.222;25.376;1031.3881;0;
1951383609;9.028;-12.444;1012.966;-6.222;25.376;1031.3881;0;
1951389468;9.028;-12.444;1013.088;-5.124;25.498;1031.3881;0;
1951396934;9.028;-12.444;1013.088;-5.002;25.62;1031.51;0;
1951401836;9.028;-12.444;1013.088;-5.002;25.62;1031.51;0;
1951407575;9.028;-12.444;1013.088;-5.124;25.376;1031.51;0;
1951413296;9.028;-12.322;1013.088;-5.124;25.376;1031.51;0;
1951419941;9.028;-12.444;1012.966;-5.124;24.522;1031.3881;0;
1951427397;9.028;-12.444;1012.966;-5.002;23.302;1031.3881;0;
1951433679;9.028;-12.444;1013.088;-5.002;23.302;1031.3881;0;
1951439537;9.028;-12.444;1012.966;-4.514;21.838;1031.3881;0;
1951447850;9.028;-12.444;1012.966;-3.904;20.13;1031.51;0;
1951452756;9.028;-12.444;1012.966;-3.904;20.13;1031.51;0;
1951459401;9.15;-12.444;1012.966;-3.538;18.3;1031.3881;0;
1951467708;9.15;-12.444;1012.966;-3.66;16.47;1031.3881;0;
1951472615;9.15;-12.444;1012.966;-3.66;16.47;1031.3881;0;
1951479257;9.15;-12.566;1012.966;-4.148;14.884;1031.3881;0;
1951488028;9.15;-12.566;1012.966;-5.002;13.42;1031.266;0;
1951492970;9.15;-12.444;1012.966;-5.002;13.42;1031.266;0;
1951499605;9.15;-12.566;1012.966;-5.49;12.2;1031.266;0;
1951507902;9.15;-12.566;1012.966;-5.612;11.224;1031.144;0;
1951512810;9.028;-12.566;1012.966;-5.612;11.224;1031.144;0;
1951519452;9.028;-12.566;1012.966;-5.124;10.492;1031.144;0;
1951529509;9.028;-12.566;1012.966;-4.636;10.248;1031.266;0;
1951539190;9.028;-12.566;1012.966;-4.392;10.492;1031.266;0;
1951549291;9.15;-12.444;1012.966;-4.148;10.98;1031.144;0;
1951559359;9.028;-12.444;1012.966;-4.148;11.468;1031.266;0;
1951569426;9.028;-12.444;1012.966;-3.904;11.834;1031.266;0;
1951579486;9.028;-12.566;1012.966;-3.416;11.712;1031.266;0;
1951588693;9.028;-12.566;1012.966;-3.05;11.102;1031.266;0;
1951598753;8.906;-12.444;1012.966;-3.172;10.492;1031.144;0;
1951608810;8.906;-12.566;1012.966;-4.148;10.492;1031.144;0;
1951619361;8.906;-12.566;1012.844;-6.222;11.59;1031.022;0;
1951628609;8.906;-12.566;1012.844;-9.15;13.908;1030.9;0;
1951638672;8.906;-12.566;1012.844;-12.2;16.714;1030.9;0;
1951648822;8.906;-12.444;1012.844;-14.518;19.886;1031.022;0;
1951658970;8.906;-12.444;1012.844;-15.738;22.204;1031.022;0;
1951669118;8.784;-12.444;1012.844;-15.616;23.18;1031.022;0;
1951679268;8.906;-12.444;1012.844;-14.274;22.814;1031.144;0;
1951687655;8.906;-12.566;1012.844;-14.274;22.814;1031.144;0;
1951693981;8.906;-12.566;1012.844;-12.566;21.838;1031.266;0;
1951699924;8.906;-12.566;1012.844;-11.346;20.862;1031.144;0;
1951709229;8.906;-12.566;1012.844;-11.346;20.496;1031.144;0;
1951717622;8.906;-12.566;1012.844;-11.346;20.496;1031.144;0;
1951722626;8.906;-12.566;1012.844;-12.2;20.618;1031.266;0;
1951729348;8.906;-12.566;1012.844;-14.03;21.228;1031.266;0;
1951797821;8.784;-12.688;1012.844;-20.008;22.814;1031.022;0;
1951809582;8.784;-12.688;1012.844;-19.032;23.912;1031.266;0;
1951818019;8.784;-12.688;1012.844;-19.032;23.912;1031.266;0;
1951823027;8.784;-12.688;1012.844;-18.3;25.376;1031.144;0;
1951828834;8.54;-12.444;1012.722;-18.3;25.376;1031.144;0;
1951834654;8.54;-12.444;1012.722;-17.69;27.328;1031.144;0;
1951841374;8.662;-12.566;1012.722;-16.714;29.524;1031.3881;0;
1951847219;8.784;-12.688;1012.844;-16.714;29.524;1031.3881;0;
1951852225;8.784;-12.688;1012.844;-14.884;31.232;1031.3881;0;
1951860272;8.662;-12.566;1012.844;-12.2;31.964;1031.51;0;
1951867847;8.784;-12.688;1012.844;-12.2;31.964;1031.51;0;
1951872852;8.784;-12.688;1012.844;-8.906;31.72;1031.754;0;
1951878573;8.784;-12.566;1012.844;-8.906;31.72;1031.754;0;
1951884304;8.784;-12.566;1012.844;-5.49;30.744;1031.632;0;
1951890943;8.784;-12.444;1012.844;-3.172;29.89;1031.754;0;
1951897547;8.784;-12.566;1012.844;-3.172;29.89;1031.754;0;
1951902461;8.784;-12.566;1012.844;-2.928;30.012;1031.754;0;
1951909504;8.784;-12.444;1012.844;-2.928;30.012;1031.754;0;
1951914463;8.784;-12.444;1012.844;-4.392;30.988;1031.51;0;
1951921087;8.662;-12.444;1012.844;-6.71;32.574;1031.632;0;
1951927689;8.662;-12.566;1012.966;-6.71;32.574;1031.632;0;
1951932606;8.662;-12.566;1012.966;-9.516;33.672;1031.632;0;
1951938329;8.662;-12.444;1012.966;-9.516;33.672;1031.632;0;
1951944064;8.662;-12.444;1012.966;-11.59;33.916;1031.632;0;
1951952111;8.662;-12.444;1012.844;-11.956;33.062;1031.632;0;
1951957137;8.662;-12.566;1012.844;-11.956;33.062;1031.632;0;
1951962955;8.662;-12.566;1012.844;-11.59;31.476;1031.51;0;
1951968766;8.784;-12.444;1012.844;-11.59;31.476;1031.51;0;
1951974586;8.784;-12.444;1012.844;-10.858;29.402;1031.3881;0;
1951981309;8.784;-12.566;1012.844;-10.004;27.572;1031.51;0;
1951987152;8.784;-12.688;1012.844;-10.004;27.572;1031.51;0;
1951992157;8.784;-12.688;1012.844;-9.516;26.474;1031.51;0;
1951999256;8.784;-12.566;1012.844;-9.516;26.474;1031.51;0;
1952004203;8.784;-12.566;1012.844;-9.882;26.474;1031.51;0;
1952009924;8.784;-12.688;1012.844;-9.882;26.474;1031.51;0;
1952015659;8.784;-12.688;1012.844;-10.98;27.572;1031.632;0;
1952022385;8.906;-12.566;1012.844;-12.2;29.158;1031.51;0;
1952027380;8.784;-12.566;1012.844;-12.2;29.158;1031.51;0;
1952033200;8.784;-12.566;1012.844;-13.298;30.622;1031.632;0;
1952039009;8.784;-12.688;1012.844;-13.298;30.622;1031.632;0;
1952046217;8.784;-12.688;1012.844;-13.786;31.598;1031.754;0;
1952052162;8.784;-12.566;1012.844;-13.298;31.598;1031.632;0;
1952057165;8.784;-12.566;1012.844;-13.298;31.598;1031.632;0;
1952062988;8.784;-12.566;1012.844;-12.078;30.744;1031.632;0;
1952068795;8.784;-12.566;1012.844;-12.078;30.744;1031.632;0;
1952074619;8.784;-12.566;1012.844;-10.858;29.402;1031.632;0;
1952080425;8.906;-12.444;1012.844;-10.858;29.402;1031.632;0;
1952086248;8.906;-12.444;1012.844;-10.004;27.694;1031.632;0;
1952094351;8.906;-12.566;1012.844;-10.004;25.986;1031.51;0;
1952099384;8.906;-12.566;1012.844;-10.004;25.986;1031.51;0;
1952105201;8.906;-12.566;1012.844;-10.492;24.4;1031.3881;0;
1952111007;8.906;-12.444;1012.844;-10.492;24.4;1031.3881;0;
1952117740;8.906;-12.444;1012.844;-11.468;23.058;1031.3881;0;
1952122744;8.906;-12.444;1012.844;-12.566;22.082;1031.3881;0;
1952128553;8.906;-12.444;1012.844;-12.566;22.082;1031.3881;0;
1952135645;8.906;-12.444;1012.844;-13.42;21.228;1031.266;0;
1952140675;8.906;-12.444;1012.844;-13.42;21.228;1031.266;0;
1952147401;8.906;-12.444;1012.844;-13.786;20.496;1031.144;0;
1952152411;8.906;-12.444;1012.844;-13.298;19.642;1031.144;0;
1952158218;8.906;-12.444;1012.844;-13.298;19.642;1031.144;0;
1952164039;8.906;-12.444;1012.844;-11.712;18.422;1031.144;0;
1952169850;9.028;-12.444;1012.844;-11.712;18.422;1031.144;0;
1952175671;9.028;-12.444;1012.844;-9.76;17.202;1031.144;0;
1952183814;9.028;-12.444;1012.844;-8.174;16.47;1031.144;0;
1952188760;9.028;-12.444;1012.844;-8.174;16.47;1031.144;0;
1952194490;9.028;-12.444;1012.844;-7.32;17.08;1031.144;0;
1952200204;9.028;-12.444;1012.844;-7.32;17.08;1031.144;0;
1952205943;9.028;-12.444;1012.844;-7.564;18.422;1031.266;0;
1952211667;9.028;-12.322;1012.722;-7.564;18.422;1031.266;0;
1952218306;9.028;-12.322;1012.722;-8.052;20.13;1031.266;0;
1952223217;9.028;-12.322;1012.722;-8.052;21.594;1031.3881;0;
1952230266;9.028;-12.322;1012.722;-8.052;21.594;1031.3881;0;
1952235213;9.028;-12.322;1012.722;-7.686;22.936;1031.51;0;
1952240927;8.906;-12.322;1012.6;-7.686;22.936;1031.51;0;
1952247567;8.906;-12.322;1012.6;-7.198;24.034;1031.51;0;
1952253329;8.906;-12.322;1012.6;-6.344;25.132;1031.51;0;
1952258235;8.906;-12.322;1012.6;-6.344;25.132;1031.51;0;
1952263973;8.906;-12.322;1012.6;-5.246;25.986;1031.632;0;
1952269692;8.906;-12.322;1012.6;-5.246;25.986;1031.632;0;
1952277713;8.906;-12.444;1012.6;-4.27;26.718;1031.632;0;
1952283506;8.906;-12.444;1012.6;-3.538;27.084;1031.632;0;
1952288419;9.028;-12.444;1012.6;-3.538;27.084;1031.632;0;
1952294150;9.028;-12.444;1012.6;-3.05;27.084;1031.632;0;
1952299875;8.906;-12.444;1012.6;-3.05;27.084;1031.632;0;
1952305610;8.906;-12.444;1012.6;-3.05;26.596;1031.632;0;
1952311331;8.906;-12.444;1012.6;-3.05;26.596;1031.632;0;
1952317971;8.906;-12.444;1012.6;-3.782;25.742;1031.632;0;
1952324268;8.906;-12.444;1012.6;-5.002;24.766;1031.51;0;
1952329205;8.906;-12.566;1012.6;-5.002;24.766;1031.51;0;
1952334937;8.906;-12.566;1012.6;-6.588;24.034;1031.51;0;
1952340653;8.906;-12.566;1012.6;-6.588;24.034;1031.51;0;
1952347298;9.028;-12.566;1012.6;-8.784;23.668;1031.51;0;
1952353909;9.028;-12.566;1012.6;-11.224;23.79;1031.3881;0;
1952358905;9.028;-12.566;1012.6;-11.224;23.79;1031.3881;0;
1952364726;9.028;-12.566;1012.6;-13.054;24.034;1031.266;0;
1952371916;9.028;-12.566;1012.478;-13.054;24.034;1031.266;0;
1952377860;9.028;-12.566;1012.6;-14.03;24.034;1031.266;0;
1952384563;9.028;-12.566;1012.6;-14.396;23.912;1031.266;0;
1952389562;9.028;-12.444;1012.6;-14.396;23.912;1031.266;0;
1952395387;9.028;-12.444;1012.6;-14.03;23.424;1031.266;0;
1952401191;9.028;-12.444;1012.6;-14.03;23.424;1031.266;0;
1952407926;9.028;-12.444;1012.6;-13.298;22.692;1031.266;0;
1952414338;9.028;-12.444;1012.6;-12.81;21.96;1031.266;0;
1952419379;9.028;-12.444;1012.478;-12.81;21.96;1031.266;0;
1952425191;9.028;-12.444;1012.478;-13.054;21.35;1031.266;0;
1952431001;9.028;-12.444;1012.478;-13.054;21.35;1031.266;0;
1952437724;9.028;-12.566;1012.6;-13.786;21.35;1031.266;0;
1952444420;9.028;-12.566;1012.6;-14.884;21.472;1031.266;0;
1952449418;9.15;-12.444;1012.6;-14.884;21.472;1031.266;0;
1952455242;9.15;-12.444;1012.6;-15.616;21.594;1031.266;0;
1952462435;9.15;-12.444;1012.6;-15.616;21.594;1031.266;0;
1952468379;9.15;-12.444;1012.6;-15.738;21.35;1031.266;0;
1952475084;9.15;-12.444;1012.6;-14.762;20.374;1031.144;0;
1952480079;9.15;-12.444;1012.6;-14.762;20.374;1031.144;0;
1952486814;9.15;-12.444;1012.6;-13.42;18.91;1031.144;0;
1952495211;9.15;-12.444;1012.6;-12.322;17.568;1031.022;0;
1952500209;9.028;-12.444;1012.6;-12.322;17.568;1031.022;0;
1952506939;9.028;-12.322;1012.6;-11.956;17.202;1030.9;0;
1952515015;9.028;-12.322;1012.6;-12.688;17.812;1031.022;0;
1952520052;9.15;-12.444;1012.6;-12.688;17.812;1031.022;0;
1952526772;9.15;-12.444;1012.6;-14.03;19.154;1031.022;0;
1952535169;9.15;-12.444;1012.6;-15.006;20.374;1031.022;0;
1952540168;9.028;-12.444;1012.6;-15.006;20.374;1031.022;0;
1952546895;9.028;-12.444;1012.6;-15.616;21.35;1031.022;0;
1952555292;9.028;-12.444;1012.6;-15.372;22.082;1031.022;0;
1952560285;9.028;-12.444;1012.6;-15.372;22.082;1031.022;0;
1952568331;9.028;-12.322;1012.478;-14.396;22.936;1031.144;0;
1952576808;9.028;-12.444;1012.6;-13.176;23.668;1031.144;0;
1952586956;9.15;-12.322;1012.6;-11.956;24.522;1031.266;0;
1952596257;9.028;-12.322;1012.6;-10.736;25.498;1031.266;0;
1952606405;9.028;-12.444;1012.6;-9.76;26.352;1031.3881;0;
1952616466;9.028;-12.322;1012.6;-9.15;27.084;1031.3881;0;
1952626523;9.028;-12.322;1012.722;-8.54;27.206;1031.51;0;
1952636585;9.028;-12.322;1012.722;-7.808;26.596;1031.3881;0;
1952646331;9.028;-12.2;1012.722;-6.954;25.498;1031.3881;0;
1952656426;9.028;-12.2;1012.722;-6.832;24.4;1031.266;0;
1952666491;9.028;-12.322;1012.722;-8.052;24.278;1031.266;0;
1952676551;9.028;-12.322;1012.722;-10.126;25.132;1031.266;0;
1952686700;9.028;-12.322;1012.722;-12.566;26.352;1031.3881;0;
1952695088;9.028;-12.322;1012.722;-12.566;26.352;1031.3881;0;
1952700097;9.028;-12.322;1012.722;-14.396;27.45;1031.266;0;
1952708126;9.028;-12.322;1012.722;-14.884;28.182;1031.3881;0;
1952716618;9.028;-12.322;1012.722;-13.664;28.304;1031.3881;0;
1952725011;9.028;-12.2;1012.722;-13.664;28.304;1031.3881;0;
1952730019;9.028;-12.2;1012.722;-11.224;27.572;1031.3881;0;
1952736732;9.028;-12.2;1012.722;-8.296;26.352;1031.51;0;
1952745029;9.028;-12.322;1012.722;-8.296;26.352;1031.51;0;
1952749943;9.028;-12.322;1012.722;-5.734;25.132;1031.51;0;
1952756580;9.028;-12.322;1012.722;-4.514;24.522;1031.3881;0;
1952765351;9.028;-12.322;1012.844;-4.514;24.522;1031.3881;0;
1952770305;9.028;-12.322;1012.844;-4.758;24.644;1031.3881;0;
1952776936;9.028;-12.322;1012.722;-6.1;25.376;1031.3881;0;
1952785236;9.028;-12.444;1012.722;-6.1;25.376;1031.3881;0;
1952790153;9.028;-12.444;1012.722;-7.93;26.474;1031.3881;0;
1952796784;9.028;-12.444;1012.722;-9.394;27.572;1031.3881;0;
1952805084;9.028;-12.444;1012.722;-9.394;27.572;1031.3881;0;
1952809997;9.028;-12.444;1012.722;-9.882;28.304;1031.51;0;
1952818013;9.028;-12.444;1012.722;-9.028;28.304;1031.51;0;
1952825496;9.028;-12.444;1012.722;-9.028;28.304;1031.51;0;
1952830416;9.028;-12.444;1012.722;-7.564;27.572;1031.51;0;
1952837046;9.028;-12.444;1012.6;-5.978;26.352;1031.51;0;
1952845343;9.15;-12.444;1012.6;-5.978;26.352;1031.51;0;
1952850260;9.15;-12.444;1012.6;-4.514;24.644;1031.51;0;
1952855980;9.15;-12.444;1012.6;-4.514;24.644;1031.51;0;
1952861716;9.15;-12.444;1012.6;-4.27;22.814;1031.3881;0;
1952869732;9.15;-12.444;1012.6;-5.246;21.35;1031.3881;0;
1952874677;9.15;-12.444;1012.6;-5.246;21.35;1031.3881;0;
1952880407;9.15;-12.444;1012.6;-7.198;20.374;1031.3881;0;
1952886124;9.15;-12.322;1012.6;-7.198;20.374;1031.3881;0;
1952891863;9.15;-12.322;1012.6;-9.638;20.13;1031.266;0;
1952898499;9.15;-12.322;1012.6;-11.712;20.008;1031.144;0;
1952905187;9.15;-12.322;1012.6;-11.712;20.008;1031.144;0;
1952910208;9.15;-12.322;1012.6;-12.566;19.764;1031.144;0;
1952918314;9.15;-12.322;1012.6;-12.322;19.52;1031.144;0;
1952925045;9.15;-12.444;1012.6;-12.322;19.52;1031.144;0;
1952930055;9.15;-12.444;1012.6;-11.346;19.398;1031.144;0;
1952935857;9.15;-12.444;1012.6;-11.346;19.398;1031.144;0;
1952941684;9.15;-12.444;1012.6;-10.248;19.642;1031.266;0;
1952948408;9.15;-12.444;1012.6;-9.15;20.13;1031.266;0;
1952955011;9.15;-12.444;1012.6;-9.15;20.13;1031.266;0;
1952959926;9.15;-12.444;1012.6;-8.296;20.496;1031.3881;0;
1952966916;9.15;-12.444;1012.6;-8.296;20.496;1031.3881;0;
1952971859;9.15;-12.444;1012.6;-7.442;20.374;1031.266;0;
1952978489;9.15;-12.444;1012.6;-6.588;19.764;1031.266;0;
1952985093;9.15;-12.444;1012.6;-6.588;19.764;1031.266;0;
1952990008;9.15;-12.444;1012.6;-5.734;18.91;1031.266;0;
1952995731;9.15;-12.444;1012.478;-5.734;18.91;1031.266;0;
1953001465;9.15;-12.444;1012.478;-5.612;18.422;1031.266;0;
1953009600;9.028;-12.444;1012.478;-6.588;18.91;1031.266;0;
1953014544;9.028;-12.444;1012.478;-6.588;18.91;1031.266;0;
1953020273;9.028;-12.444;1012.478;-8.54;20.496;1031.144;0;
1953025993;9.028;-12.444;1012.478;-8.54;20.496;1031.144;0;
1953031726;9.028;-12.444;1012.478;-10.736;22.692;1031.266;0;
1953037541;9.15;-12.444;1012.478;-10.736;22.692;1031.266;0;
1953043362;9.15;-12.444;1012.478;-12.322;25.254;1031.3881;0;
1953050085;9.028;-12.566;1012.478;-12.688;27.938;1031.3881;0;
1953056399;9.028;-12.444;1012.478;-12.688;27.938;1031.3881;0;
1953061438;9.028;-12.444;1012.478;-11.468;30.012;1031.51;0;
1953067242;9.028;-12.444;1012.478;-11.468;30.012;1031.51;0;
1953073062;9.028;-12.444;1012.478;-8.784;30.988;1031.632;0;
1953079698;8.906;-12.566;1012.478;-5.612;31.232;1031.632;0;
1953084597;9.028;-12.566;1012.478;-5.612;31.232;1031.632;0;
1953090338;9.028;-12.566;1012.478;-2.928;31.476;1031.754;0;
1953096060;9.028;-12.566;1012.478;-2.928;31.476;1031.754;0;
1953103169;9.028;-12.566;1012.478;-1.22;31.354;1031.754;0;
1953109015;9.028;-12.566;1012.478;-0.854;30.866;1031.754;0;
1953114774;9.028;-12.566;1012.478;-0.854;30.866;1031.754;0;
1953119687;9.028;-12.566;1012.478;-1.83;29.768;1031.632;0;
1953125408;9.028;-12.566;1012.478;-1.83;29.768;1031.632;0;
1953131145;9.028;-12.566;1012.478;-4.026;27.45;1031.51;0;
1953136870;9.028;-12.566;1012.6;-4.026;27.45;1031.51;0;
1953142604;9.028;-12.566;1012.6;-6.466;23.912;1031.3881;0;
1953150549;8.906;-12.566;1012.6;-8.174;19.764;1031.3881;0;
1953155491;8.906;-12.566;1012.478;-8.174;19.764;1031.3881;0;
1953161223;8.906;-12.566;1012.478;-10.736;15.982;1031.022;0;
1953167029;9.028;-12.444;1012.478;-10.736;15.982;1031.022;0;
1953172852;9.028;-12.444;1012.478;-14.884;13.176;1030.778;0;
1953179578;9.028;-12.444;1012.356;-18.666;11.346;1030.778;0;
1953184571;8.906;-12.688;1012.478;-18.666;11.346;1030.778;0;
1953190396;8.906;-12.688;1012.478;-22.692;10.736;1030.656;0;
1953197585;8.906;-12.566;1012.478;-22.692;10.736;1030.656;0;
1953202624;8.906;-12.566;1012.478;-26.84;11.346;1030.412;0;
1953208425;8.906;-12.566;1012.356;-26.84;11.346;1030.412;0;
1953215156;8.906;-12.688;1012.478;-29.036;12.688;1030.412;0;
1953220162;8.906;-12.688;1012.478;-28.548;14.152;1030.412;0;
1953225970;8.906;-12.688;1012.478;-28.548;14.152;1030.412;0;
1953231789;8.906;-12.688;1012.478;-26.596;15.494;1030.5341;0;
1953237601;8.906;-12.688;1012.356;-26.596;15.494;1030.5341;0;
1953245717;9.028;-12.566;1012.356;-23.302;16.714;1030.656;0;
1953250761;9.028;-12.566;1012.356;-19.032;18.178;1030.778;0;
1953256563;9.028;-12.566;1012.356;-19.032;18.178;1030.778;0;
1953262387;9.028;-12.566;1012.356;-15.372;20.252;1031.022;0;
1953268191;8.906;-12.566;1012.356;-15.372;20.252;1031.022;0;
1953274923;9.028;-12.566;1012.478;-13.054;22.936;1031.144;0;
1953280771;9.028;-12.566;1012.478;-11.346;25.498;1031.266;0;
1953287154;9.028;-12.566;1012.478;-11.346;25.498;1031.266;0;
1953292192;9.028;-12.566;1012.478;-10.004;27.816;1031.3881;0;
1953298000;9.028;-12.566;1012.478;-10.004;27.816;1031.3881;0;
1953304728;9.028;-12.444;1012.478;-9.394;29.646;1031.3881;0;
1953310490;9.028;-12.444;1012.478;-9.028;30.866;1031.3881;0;
1953315400;9.028;-12.444;1012.478;-9.028;30.866;1031.3881;0;
1953321130;9.028;-12.444;1012.478;-8.418;31.354;1031.51;0;
1953326857;9.028;-12.444;1012.6;-8.418;31.354;1031.51;0;
