2227100297;9.394;-12.566;1012.966;-11.956;10.858;1029.314;0;
2227106118;9.394;-12.566;1012.966;-14.152;13.298;1029.314;0;
2227112841;9.394;-12.566;1012.966;-12.322;15.25;1029.436;0;
2227119533;9.394;-12.444;1012.966;-12.322;15.25;1029.436;0;
2227124534;9.394;-12.444;1012.966;-8.418;17.324;1029.436;0;
2227132680;9.394;-12.322;1012.966;-5.49;19.642;1029.558;0;
2227139320;9.272;-12.444;1012.966;-5.49;19.642;1029.558;0;
2227144242;9.272;-12.444;1012.966;-5.124;21.716;1029.6801;0;
2227149960;9.15;-12.322;1012.966;-5.124;21.716;1029.6801;0;
2227155697;9.15;-12.322;1012.966;-6.344;22.936;1029.802;0;
2227162329;9.272;-12.444;1012.966;-7.564;23.18;1029.802;0;
2227168934;9.272;-12.566;1012.966;-7.564;23.18;1029.802;0;
2227173845;9.272;-12.566;1012.966;-7.32;23.424;1029.9241;0;
2227181861;9.15;-12.566;1012.966;-4.758;24.4;1030.046;0;
2227189338;9.15;-12.566;1012.966;-4.758;24.4;1030.046;0;
2227194256;9.15;-12.566;1012.966;-0.854;26.352;1030.168;0;
2227199977;9.15;-12.566;1012.966;-0.854;26.352;1030.168;0;
2227205712;9.15;-12.566;1012.966;1.342;29.402;1030.168;0;
2227212257;9.15;-12.566;1012.966;-0.732;33.062;1030.168;0;
2227218859;9.272;-12.566;1012.966;-0.732;33.062;1030.168;0;
2227223774;9.272;-12.566;1012.966;-5.002;35.746;1030.046;0;
2227230812;9.15;-12.566;1012.966;-5.002;35.746;1030.046;0;
2227235757;9.15;-12.566;1012.966;-8.906;36.356;1029.9241;0;
2227242388;9.272;-12.444;1012.966;-13.054;35.258;1029.9241;0;
2227249079;9.272;-12.566;1012.844;-13.054;35.258;1029.9241;0;
2227254081;9.272;-12.566;1012.844;-16.836;33.306;1029.9241;0;
2227259889;9.272;-12.566;1012.844;-16.836;33.306;1029.9241;0;
2227265714;9.272;-12.566;1012.844;-18.056;31.232;1029.9241;0;
2227271521;9.15;-12.566;1012.844;-18.056;31.232;1029.9241;0;
2227279564;9.15;-12.688;1012.844;-16.104;30.378;1030.046;0;
2227284602;9.15;-12.688;1012.844;-12.322;32.574;1030.168;0;
2227290405;9.028;-12.566;1012.844;-12.322;32.574;1030.168;0;
2227296226;9.028;-12.566;1012.844;-9.76;36.234;1029.9241;0;
2227302859;9.15;-12.444;1012.844;-9.028;37.21;1030.046;0;
2227308610;9.15;-12.566;1012.966;-9.028;37.21;1030.046;0;
2227313522;9.15;-12.566;1012.966;-9.516;34.892;1030.046;0;
2227319243;9.15;-12.444;1012.966;-9.516;34.892;1030.046;0;
2227326372;9.15;-12.444;1012.966;-10.858;30.622;1030.412;0;
2227331401;8.906;-12.688;1012.966;-10.858;30.622;1030.412;0;
2227337221;8.906;-12.688;1012.966;-11.224;25.254;1030.412;0;
2227343941;8.662;-12.322;1012.966;-11.956;22.692;1030.168;0;
2227348939;9.028;-12.566;1012.966;-11.956;22.692;1030.168;0;
2227354761;9.028;-12.566;1012.966;-11.59;25.376;1029.6801;0;
2227360574;9.15;-12.444;1012.966;-11.59;25.376;1029.6801;0;
2227367700;9.15;-12.444;1012.966;-7.564;29.158;1029.802;0;
2227373555;8.906;-12.444;1012.966;-1.464;30.5;1030.046;0;
2227378468;9.15;-12.688;1012.966;-1.464;30.5;1030.046;0;
2227384200;9.15;-12.688;1012.966;1.708;30.5;1029.558;0;
2227389833;9.028;-12.078;1012.966;1.708;30.5;1029.558;0;
2227395485;9.028;-12.078;1012.966;0.244;28.914;1029.9241;0;
2227401120;9.15;-12.81;1012.966;0.244;28.914;1029.9241;0;
2227406769;9.15;-12.81;1012.966;-1.22;26.23;1030.29;0;
2227414725;9.028;-12.566;1012.966;-1.098;25.498;1029.9241;0;
2227419672;9.272;-12.566;1012.966;-1.098;25.498;1029.9241;0;
2227425398;9.272;-12.566;1012.966;-1.83;25.62;1030.168;0;
2227431119;9.272;-12.932;1012.966;-1.83;25.62;1030.168;0;
2227436857;9.272;-12.932;1012.966;-1.952;24.522;1030.046;0;
2227442578;9.15;-12.444;1012.966;-1.952;24.522;1030.046;0;
2227449223;9.272;-12.81;1012.966;-0.488;23.912;1029.802;0;
2227454133;9.272;-12.81;1012.966;1.098;23.302;1029.9241;0;
2227461082;9.15;-12.566;1012.966;1.098;23.302;1029.9241;0;
2227465937;9.15;-12.566;1012.966;3.416;21.472;1029.802;0;
2227471564;9.272;-12.566;1012.966;3.416;21.472;1029.802;0;
2227477213;9.272;-12.566;1012.966;3.66;20.618;1029.6801;0;
2227482850;9.394;-12.688;1012.966;3.66;20.618;1029.6801;0;
2227489407;9.394;-12.566;1012.966;0.488;20.13;1029.314;0;
2227494226;9.394;-12.566;1012.966;-4.148;17.568;1029.436;0;
2227499953;9.394;-12.688;1012.966;-4.148;17.568;1029.436;0;
2227507005;9.394;-12.688;1012.966;-10.248;14.884;1029.314;0;
2227512031;9.272;-12.566;1012.966;-10.248;14.884;1029.314;0;
2227518754;9.394;-12.688;1012.966;-15.494;12.322;1029.314;0;
2227524606;9.394;-12.688;1012.966;-17.324;9.76;1029.558;0;
2227529517;9.272;-12.566;1012.844;-17.324;9.76;1029.558;0;
2227535249;9.272;-12.566;1012.844;-15.982;7.808;1029.558;0;
2227540974;9.272;-12.566;1012.844;-15.982;7.808;1029.558;0;
2227546704;9.272;-12.566;1012.844;-12.2;6.222;1029.6801;0;
2227554658;9.394;-12.688;1012.966;-8.418;4.88;1029.6801;0;
2227559514;9.394;-12.566;1012.966;-8.418;4.88;1029.6801;0;
2227565152;9.394;-12.566;1012.966;-7.442;4.148;1029.6801;0;
2227570789;9.394;-12.688;1012.966;-7.442;4.148;1029.6801;0;
2227576433;9.394;-12.688;1012.966;-8.54;4.27;1029.802;0;
2227582071;9.394;-12.566;1012.966;-8.54;4.27;1029.802;0;
2227588623;9.516;-12.688;1012.966;-9.394;4.88;1029.558;0;
2227595142;9.516;-12.688;1012.966;-8.662;6.222;1029.6801;0;
2227601276;9.394;-12.81;1012.966;-8.662;6.222;1029.6801;0;
2227606144;9.394;-12.81;1012.966;-5.978;7.564;1029.6801;0;
2227611768;9.272;-12.566;1012.966;-5.978;7.564;1029.6801;0;
2227617420;9.272;-12.566;1012.966;-2.684;8.54;1029.6801;0;
2227623053;9.394;-12.81;1012.966;-2.684;8.54;1029.6801;0;
2227629610;9.272;-12.688;1012.966;-0.244;9.516;1029.6801;0;
2227635285;9.272;-12.688;1012.966;1.586;10.37;1029.6801;0;
2227640106;9.394;-12.688;1012.966;1.586;10.37;1029.6801;0;
2227647139;9.394;-12.688;1012.966;3.05;10.492;1029.802;0;
2227652001;9.394;-12.688;1012.966;3.05;10.492;1029.802;0;
2227658553;9.394;-12.566;1012.966;2.684;10.98;1029.802;0;
2227665929;9.394;-12.566;1012.966;0.488;12.078;1029.9241;0;
2227670748;9.394;-12.81;1012.966;0.488;12.078;1029.9241;0;
2227676396;9.394;-12.81;1012.966;-2.318;12.932;1029.802;0;
2227682121;9.394;-12.688;1012.966;-2.318;12.932;1029.802;0;
2227688763;9.394;-12.688;1012.966;-5.002;13.542;1029.802;0;
2227695846;9.394;-12.688;1012.966;-7.442;14.03;1029.9241;0;
2227700791;9.394;-12.688;1012.966;-7.442;14.03;1029.9241;0;
2227706517;9.394;-12.688;1012.966;-9.272;13.664;1029.802;0;
2227712243;9.394;-12.566;1012.966;-9.272;13.664;1029.802;0;
2227718883;9.272;-12.81;1012.844;-10.126;13.542;1029.802;0;
2227726431;9.272;-12.81;1012.844;-10.004;13.908;1029.802;0;
2227731426;9.272;-12.566;1012.844;-10.004;13.908;1029.802;0;
2227738153;9.394;-12.688;1012.844;-10.004;14.518;1029.802;0;
2227746168;9.394;-12.688;1012.844;-10.126;15.128;1029.802;0;
2227751199;9.272;-12.688;1012.844;-10.126;15.128;1029.802;0;
2227757014;9.272;-12.688;1012.844;-8.906;15.372;1029.802;0;
2227762736;9.394;-12.688;1012.844;-8.906;15.372;1029.802;0;
2227769379;9.516;-12.688;1012.966;-7.198;15.494;1029.802;0;
2227776837;9.516;-12.688;1012.966;-6.466;15.616;1029.802;0;
2227781741;9.394;-12.566;1012.966;-6.466;15.616;1029.802;0;
2227788388;9.516;-12.566;1012.966;-6.466;15.128;1029.802;0;
2227796318;9.516;-12.566;1012.966;-6.1;14.03;1030.046;0;
2227801262;9.394;-12.566;1012.844;-6.1;14.03;1030.046;0;
2227806988;9.394;-12.566;1012.844;-5.002;13.542;1029.9241;0;
2227812711;9.516;-12.566;1012.844;-5.002;13.542;1029.9241;0;
2227819354;9.516;-12.688;1012.966;-4.026;13.298;1029.9241;0;
2227826809;9.516;-12.688;1012.966;-3.416;13.054;1030.046;0;
2227831717;9.516;-12.688;1012.844;-3.416;13.054;1030.046;0;
2227839544;9.516;-12.688;1012.966;-3.416;11.956;1030.046;0;
2227847948;9.516;-12.688;1012.966;-4.27;10.248;1030.168;0;
2227858006;9.516;-12.688;1012.966;-6.1;8.052;1030.046;0;
2227867969;9.516;-12.688;1012.966;-7.442;6.954;1030.046;0;
2227877935;9.516;-12.566;1012.966;-7.564;7.32;1030.046;0;
2227887903;9.638;-12.688;1012.966;-6.832;9.028;1029.6801;0;
2227897868;9.394;-12.688;1012.966;-5.734;11.102;1029.802;0;
2227907926;9.516;-12.932;1012.966;-4.392;13.054;1030.046;0;
2227917796;9.516;-12.81;1012.966;-3.294;14.03;1030.046;0;
2227927896;9.394;-12.81;1012.966;-3.416;13.664;1030.168;0;
2227937956;9.516;-12.932;1012.966;-3.782;12.932;1030.046;0;
2227948011;9.394;-12.688;1012.966;-4.026;12.2;1030.168;0;
2227958071;9.516;-12.81;1013.088;-4.27;11.956;1030.046;0;
2227968131;9.516;-12.566;1013.088;-4.636;11.59;1030.046;0;
2227978190;9.394;-12.688;1013.088;-5.246;10.98;1030.168;0;
2227988250;9.516;-12.688;1013.088;-5.246;10.004;1030.168;0;
2227997995;9.516;-12.688;1012.966;-4.758;8.662;1030.29;0;
2228008000;9.638;-12.81;1013.088;-4.514;6.832;1030.168;0;
2228017984;9.638;-12.566;1013.088;-5.124;4.636;1030.046;0;
2228027955;9.516;-12.566;1013.088;-6.71;1.952;1030.046;0;
2228037928;9.516;-12.444;1013.088;-9.15;-0.366;1029.9241;0;
2228047984;9.394;-12.444;1013.088;-10.736;-1.586;1030.046;0;
2228058130;9.516;-12.566;1013.088;-11.224;-1.586;1030.046;0;
2228066518;9.394;-12.444;1013.088;-11.224;-1.586;1030.046;0;
2228072837;9.394;-12.444;1013.088;-10.858;-0.61;1030.046;0;
2228078781;9.516;-12.688;1013.088;-10.126;0.854;1030.046;0;
2228087085;9.516;-12.688;1013.088;-10.126;0.854;1030.046;0;
2228092000;9.516;-12.688;1013.088;-9.394;2.318;1029.9241;0;
2228098549;9.516;-12.566;1013.088;-8.662;4.026;1030.046;0;
2228106756;9.516;-12.688;1013.088;-8.662;4.026;1030.046;0;
2228111583;9.516;-12.688;1013.088;-7.93;5.978;1030.046;0;
2228117214;9.516;-12.566;1013.088;-7.93;5.978;1030.046;0;
2228124189;9.516;-12.566;1013.088;-7.32;7.808;1030.046;0;
2228191809;9.394;-12.688;1013.088;-8.906;29.402;1030.412;0;
2228196731;9.272;-12.566;1013.088;-8.906;29.402;1030.412;0;
2228202457;9.272;-12.566;1013.088;-6.954;31.476;1030.412;0;
2228209099;9.272;-12.566;1013.088;-5.368;32.696;1030.412;0;
2228216552;9.272;-12.566;1013.088;-5.368;32.696;1030.412;0;
2228221466;9.272;-12.566;1013.088;-5.002;33.306;1030.5341;0;
2228230115;9.272;-12.566;1013.088;-5.734;33.794;1030.5341;0;
2228236771;9.272;-12.566;1013.088;-5.734;33.794;1030.5341;0;
2228241688;9.272;-12.566;1013.088;-6.222;34.038;1030.5341;0;
2228247411;9.394;-12.566;1013.088;-6.222;34.038;1030.5341;0;
2228253146;9.394;-12.566;1013.088;-6.1;34.282;1030.5341;0;
2228259782;9.394;-12.688;1013.088;-5.246;34.404;1030.5341;0;
2228266385;9.394;-12.688;1013.088;-5.246;34.404;1030.5341;0;
2228271298;9.394;-12.688;1013.088;-3.904;34.16;1030.412;0;
2228278342;9.394;-12.688;1013.088;-3.904;34.16;1030.412;0;
2228283289;9.394;-12.688;1013.088;-2.684;33.794;1030.412;0;
2228289921;9.394;-12.566;1013.088;-1.586;33.062;1030.29;0;
2228296526;9.394;-12.566;1013.088;-1.586;33.062;1030.29;0;
2228301434;9.394;-12.566;1013.088;-0.854;32.086;1030.412;0;
2228307160;9.394;-12.688;1013.088;-0.854;32.086;1030.412;0;
2228312901;9.394;-12.688;1013.088;-0.61;30.866;1030.29;0;
2228318622;9.394;-12.688;1013.088;-0.61;30.866;1030.29;0;
2228325737;9.394;-12.688;1013.088;-0.732;29.402;1030.29;0;
2228331591;9.394;-12.688;1013.088;-1.708;27.328;1030.29;0;
2228336499;9.516;-12.688;1013.088;-1.708;27.328;1030.29;0;
2228342233;9.516;-12.688;1013.088;-4.148;23.546;1030.168;0;
2228347954;9.516;-12.688;1013.088;-4.148;23.546;1030.168;0;
2228353690;9.516;-12.688;1013.088;-7.808;18.788;1030.168;0;
2228360328;9.516;-12.688;1013.088;-11.712;14.274;1030.168;0;
2228366168;9.516;-12.688;1013.088;-11.712;14.274;1030.168;0;
2228372495;9.516;-12.688;1013.088;-14.884;10.37;1030.168;0;
2228377526;9.516;-12.688;1013.088;-14.884;10.37;1030.168;0;
2228383340;9.516;-12.688;1013.088;-16.958;7.32;1030.168;0;
2228389061;9.516;-12.688;1013.088;-16.958;7.32;1030.168;0;
2228394793;9.516;-12.688;1013.088;-17.324;5.612;1030.29;0;
2228401431;9.516;-12.688;1013.088;-16.104;5.002;1030.168;0;
2228406336;9.638;-12.688;1013.088;-16.104;5.002;1030.168;0;
2228413386;9.638;-12.688;1013.088;-14.152;5.002;1030.168;0;
2228418328;9.638;-12.81;1013.088;-14.152;5.002;1030.168;0;
2228424057;9.638;-12.81;1013.088;-12.444;5.368;1029.802;0;
2228430686;9.516;-12.688;1013.088;-11.468;6.832;1029.436;0;
2228435594;9.882;-12.688;1013.21;-11.468;6.832;1029.436;0;
2228441329;9.882;-12.688;1013.21;-9.882;8.784;1029.9241;0;
2228446966;10.004;-12.81;1013.21;-9.882;8.784;1029.9241;0;
2228452700;10.004;-12.81;1013.21;-7.442;10.126;1030.412;0;
2228459841;9.76;-12.81;1013.088;-7.442;10.126;1030.412;0;
2228464797;9.76;-12.81;1013.088;-5.856;10.248;1030.412;0;
2228471424;9.882;-12.81;1013.088;-5.002;9.516;1030.168;0;
2228476240;9.76;-12.566;1013.088;-5.002;9.516;1030.168;0;
2228481886;9.76;-12.566;1013.088;-3.294;8.052;1030.412;0;
2228487524;9.638;-12.688;1013.088;-3.294;8.052;1030.412;0;
2228493169;9.638;-12.688;1013.088;-1.83;5.978;1030.5341;0;
2228498809;9.516;-12.688;1013.088;-1.83;5.978;1030.5341;0;
2228506694;9.516;-12.688;1013.088;-1.952;4.148;1030.5341;0;
2228511559;9.516;-12.688;1013.088;-3.172;2.806;1030.5341;0;
2228517184;9.516;-12.81;1013.088;-3.172;2.806;1030.5341;0;
2228522831;9.516;-12.81;1013.088;-4.392;1.586;1030.29;0;
2228528466;9.516;-12.688;1013.088;-4.392;1.586;1030.29;0;
2228534117;9.516;-12.688;1013.088;-5.246;0.366;1030.168;0;
2228539750;9.516;-12.81;1013.21;-5.246;0.366;1030.168;0;
2228546302;9.638;-12.688;1013.21;-6.466;-0.244;1030.168;0;
2228552540;9.638;-12.688;1013.21;-7.808;-0.122;1030.168;0;
2228557481;9.516;-12.688;1013.21;-7.808;-0.122;1030.168;0;
2228563205;9.516;-12.688;1013.21;-9.272;0.976;1030.046;0;
2228568840;9.516;-12.688;1013.21;-9.272;0.976;1030.046;0;
2228574490;9.516;-12.688;1013.21;-10.248;3.05;1030.046;0;
2228580213;9.516;-12.566;1013.21;-10.248;3.05;1030.046;0;
2228586852;9.516;-12.566;1013.21;-10.248;5.612;1030.168;0;
2228591767;9.516;-12.566;1013.21;-9.272;8.174;1030.29;0;
2228598782;9.394;-12.566;1013.21;-9.272;8.174;1030.29;0;
2228603636;9.394;-12.566;1013.21;-8.052;10.492;1030.168;0;
2228609351;9.516;-12.566;1013.21;-8.052;10.492;1030.168;0;
2228616000;9.516;-12.566;1013.21;-7.442;12.81;1030.046;0;
2228622604;9.516;-12.566;1013.21;-7.32;14.884;1030.29;0;
2228627513;9.394;-12.566;1013.21;-7.32;14.884;1030.29;0;
2228633244;9.394;-12.566;1013.21;-6.954;16.714;1030.168;0;
2228638967;9.394;-12.566;1013.21;-6.954;16.714;1030.168;0;
2228646991;9.394;-12.566;1013.21;-6.1;18.3;1030.168;0;
2228652793;9.394;-12.566;1013.21;-4.758;19.52;1030.29;0;
2228657708;9.394;-12.566;1013.21;-4.758;19.52;1030.29;0;
2228663444;9.394;-12.566;1013.21;-4.026;20.496;1030.046;0;
2228669164;9.516;-12.566;1013.21;-4.026;20.496;1030.046;0;
2228675806;9.272;-12.566;1013.21;-3.66;21.472;1030.412;0;
2228682411;9.272;-12.566;1013.21;-3.782;22.692;1030.412;0;
2228687319;9.394;-12.566;1013.21;-3.782;22.692;1030.412;0;
2228694437;9.394;-12.566;1013.21;-4.026;24.4;1030.778;0;
2228699386;9.394;-12.566;1013.21;-4.026;24.4;1030.778;0;
2228706015;9.15;-12.566;1013.21;-4.514;26.474;1030.656;0;
2228712622;9.15;-12.566;1013.21;-4.514;28.792;1030.29;0;
2228717526;9.394;-12.444;1013.21;-4.514;28.792;1030.29;0;
2228723265;9.394;-12.444;1013.21;-3.416;30.622;1031.022;0;
2228728985;8.906;-12.688;1013.21;-3.416;30.622;1031.022;0;
2228734722;8.906;-12.688;1013.21;-3.538;31.72;1030.656;0;
2228741705;9.028;-12.444;1013.088;-3.538;31.72;1030.656;0;
2228747562;9.272;-12.444;1013.088;-4.27;32.452;1030.168;0;
2228753321;9.272;-12.444;1013.088;-4.758;32.94;1029.6801;0;
2228758228;9.272;-12.688;1013.088;-4.758;32.94;1029.6801;0;
2228763964;9.272;-12.688;1013.088;-3.294;33.428;1030.046;0;
2228769685;9.516;-12.444;1013.088;-3.294;33.428;1030.046;0;
2228776328;9.272;-12.81;1013.088;-0.976;33.306;1030.778;0;
2228783784;9.272;-12.81;1013.088;-0.61;32.208;1030.656;0;
2228795047;9.394;-12.688;1013.088;-1.464;30.378;1030.656;0;
2228803388;9.394;-12.688;1013.088;-3.05;28.182;1030.9;0;
2228808296;9.272;-12.81;1013.088;-3.05;28.182;1030.9;0;
2228814034;9.272;-12.81;1013.088;-5.002;25.376;1030.778;0;
2228819755;9.394;-12.444;1013.21;-5.002;25.376;1030.778;0;
2228826396;9.394;-12.688;1013.21;-6.466;21.838;1030.656;0;
2228833849;9.394;-12.688;1013.21;-7.808;18.178;1030.412;0;
2228838756;9.516;-12.444;1013.088;-7.808;18.178;1030.412;0;
2228846730;9.516;-12.566;1013.088;-9.76;15.006;1030.29;0;
2228854218;9.516;-12.566;1013.088;-11.468;12.81;1030.168;0;
2228859221;9.516;-12.688;1013.088;-11.468;12.81;1030.168;0;
2228865950;9.638;-12.566;1013.088;-11.346;10.98;1030.29;0;
2228874340;9.638;-12.566;1013.088;-9.882;8.906;1030.5341;0;
2228879158;9.394;-12.81;1013.088;-9.882;8.906;1030.5341;0;
2228885715;9.638;-12.444;1013.088;-8.906;6.71;1030.412;0;
2228895364;9.638;-12.566;1013.088;-9.15;4.514;1030.168;0;
2228905373;9.638;-12.566;1013.088;-9.882;2.44;1030.168;0;
2228915355;9.76;-12.444;1013.21;-10.98;1.098;1030.046;0;
2228925429;9.76;-12.688;1013.21;-11.956;0.976;1029.9241;0;
2228935489;9.76;-12.444;1013.21;-12.2;1.464;1029.802;0;
2228945545;9.76;-12.688;1013.088;-11.102;2.196;1029.9241;0;
2228955604;9.638;-12.688;1013.21;-9.638;3.416;1030.168;0;
2228965575;9.638;-12.566;1013.21;-8.296;4.88;1030.29;0;
2228975239;9.638;-12.688;1013.21;-7.564;6.222;1030.29;0;
2228985247;9.638;-12.566;1013.088;-7.442;7.198;1030.29;0;
2228995217;9.638;-12.688;1013.088;-7.442;8.296;1030.29;0;
2229005185;9.638;-12.688;1013.088;-7.686;9.638;1030.168;0;
2229015154;9.638;-12.688;1013.088;-7.93;11.346;1030.046;0;
2229025210;9.638;-12.688;1013.088;-7.686;13.176;1030.168;0;
2229035268;9.638;-12.566;1013.088;-7.32;14.762;1030.168;0;
2229045320;9.516;-12.566;1013.088;-6.832;16.47;1030.29;0;
2229055061;9.516;-12.566;1013.088;-5.978;18.3;1030.412;0;
2229065149;9.516;-12.566;1013.088;-4.636;20.008;1030.5341;0;
2229075215;9.516;-12.566;1013.088;-2.928;21.838;1030.5341;0;
2229085275;9.516;-12.444;1013.088;-1.83;23.79;1030.5341;0;
2229095335;9.516;-12.566;1013.088;-1.586;25.254;1030.5341;0;
2229105392;9.516;-12.444;1013.088;-1.708;25.986;1030.412;0;
2229114533;9.516;-12.444;1013.088;-1.708;25.986;1030.412;0;
2229119445;9.516;-12.444;1013.088;-1.952;25.864;1030.5341;0;
2229127463;9.516;-12.444;1013.088;-2.562;24.766;1030.5341;0;
2229134101;9.394;-12.444;1013.088;-2.562;24.766;1030.5341;0;
2229139021;9.394;-12.444;1013.088;-4.026;23.424;1030.5341;0;
2229144739;9.394;-12.444;1013.088;-4.026;23.424;1030.5341;0;
2229150480;9.394;-12.444;1013.088;-5.856;22.204;1030.5341;0;
2229157114;9.516;-12.444;1013.088;-6.832;21.35;1030.5341;0;
2229163720;9.394;-12.444;1013.088;-6.832;21.35;1030.5341;0;
2229168631;9.394;-12.444;1013.088;-6.466;20.862;1030.412;0;
2229176655;9.516;-12.444;1013.088;-5.856;20.374;1030.29;0;
2229184145;9.516;-12.444;1013.088;-5.856;20.374;1030.29;0;
2229189065;9.516;-12.444;1013.088;-5.734;19.764;1030.168;0;
2229194784;9.394;-12.444;1013.088;-5.734;19.764;1030.168;0;
2229200520;9.394;-12.444;1013.088;-5.978;18.788;1030.168;0;
2229207158;9.394;-12.444;1013.088;-6.588;17.202;1030.29;0;
2229213762;9.394;-12.566;1013.088;-6.588;17.202;1030.29;0;
2229218676;9.394;-12.566;1013.088;-7.076;15.494;1030.29;0;
2229226702;9.394;-12.444;1013.088;-7.32;13.542;1030.29;0;
2229234186;9.394;-12.566;1013.088;-7.32;13.542;1030.29;0;
2229239108;9.394;-12.566;1013.088;-7.32;11.468;1030.29;0;
2229244824;9.394;-12.566;1012.966;-7.32;11.468;1030.29;0;
2229250565;9.394;-12.566;1012.966;-7.442;9.516;1030.29;0;
2229257113;9.394;-12.566;1012.966;-7.564;8.296;1030.168;0;
2229263629;9.394;-12.566;1012.966;-7.564;8.296;1030.168;0;
2229268459;9.394;-12.566;1012.966;-7.93;7.808;1030.168;0;
2229275475;9.394;-12.444;1012.966;-7.93;7.808;1030.168;0;
2229280333;9.394;-12.444;1012.966;-8.052;8.174;1030.168;0;
2229286875;9.394;-12.566;1013.088;-7.686;9.638;1030.168;0;
2229293389;9.394;-12.566;1012.966;-7.686;9.638;1030.168;0;
2229298214;9.394;-12.566;1012.966;-7.076;11.834;1030.29;0;
2229303935;9.394;-12.566;1012.966;-7.076;11.834;1030.29;0;
2229309669;9.394;-12.566;1012.966;-6.832;13.786;1030.412;0;
2229315394;9.516;-12.566;1012.966;-6.832;13.786;1030.412;0;
2229322510;9.516;-12.566;1012.966;-6.466;15.128;1030.29;0;
2229328368;9.516;-12.444;1012.966;-6.222;15.86;1030.412;0;
2229333286;9.516;-12.566;1012.966;-6.222;15.86;1030.412;0;
2229339016;9.516;-12.566;1012.966;-6.222;15.494;1030.5341;0;
2229344742;9.516;-12.566;1013.088;-6.222;15.494;1030.5341;0;
2229350477;9.516;-12.566;1013.088;-6.466;14.396;1030.412;0;
2229356200;9.516;-12.444;1013.088;-6.466;14.396;1030.412;0;
2229361928;9.516;-12.444;1013.088;-7.076;13.054;1030.5341;0;
2229369950;9.516;-12.566;1013.088;-7.686;12.078;1030.5341;0;
2229374889;9.516;-12.566;1013.088;-7.686;12.078;1030.5341;0;
2229380619;9.516;-12.566;1013.088;-7.564;11.834;1030.29;0;
2229386339;9.516;-12.444;1013.088;-7.564;11.834;1030.29;0;
2229392074;9.516;-12.444;1013.088;-7.442;11.834;1030.29;0;
2229398713;9.638;-12.444;1013.088;-7.808;11.712;1030.168;0;
2229403624;9.638;-12.444;1013.088;-7.808;11.712;1030.168;0;
2229409352;9.638;-12.444;1013.088;-8.662;11.224;1030.168;0;
2229416452;9.638;-12.444;1013.088;-8.662;11.224;1030.168;0;
2229421413;9.638;-12.444;1013.088;-9.76;10.736;1030.29;0;
2229428036;9.638;-12.444;1013.21;-10.736;10.37;1030.29;0;
2229433032;9.516;-12.322;1013.21;-10.736;10.37;1030.29;0;
2229438857;9.516;-12.322;1013.21;-11.224;10.492;1030.29;0;
2229444663;9.516;-12.322;1013.088;-11.224;10.492;1030.29;0;
2229450486;9.516;-12.322;1013.088;-10.858;11.224;1030.412;0;
2229458583;9.516;-12.322;1013.088;-10.248;12.322;1030.412;0;
2229463615;9.516;-12.444;1013.088;-10.248;12.322;1030.412;0;
2229469421;9.516;-12.444;1013.088;-9.882;13.42;1030.5341;0;
2229475144;9.516;-12.444;1013.088;-9.882;13.42;1030.5341;0;
2229480878;9.516;-12.444;1013.088;-9.272;14.518;1030.656;0;
2229486600;9.638;-12.444;1013.088;-9.272;14.518;1030.656;0;
2229492335;9.638;-12.444;1013.088;-8.418;15.738;1030.656;0;
2229498975;9.516;-12.322;1013.088;-8.052;17.08;1030.656;0;
2229505258;9.516;-12.322;1013.088;-8.052;17.08;1030.656;0;
2229510204;9.516;-12.322;1013.088;-7.686;18.178;1030.656;0;
2229515920;9.516;-12.322;1012.966;-7.686;18.178;1030.656;0;
2229521655;9.516;-12.322;1012.966;-7.198;19.276;1030.5341;0;
2229527377;9.516;-12.444;1013.088;-7.198;19.276;1030.5341;0;
2229534022;9.516;-12.566;1012.966;-6.71;20.862;1030.5341;0;
2229538934;9.516;-12.566;1012.966;-6.1;22.814;1030.656;0;
2229544658;9.394;-12.688;1012.966;-6.1;22.814;1030.656;0;
2229551773;9.394;-12.688;1012.966;-5.49;24.522;1030.778;0;
2229556711;9.394;-12.566;1012.966;-5.49;24.522;1030.778;0;
2229562440;9.394;-12.566;1012.966;-4.88;25.254;1030.656;0;
2229569075;9.516;-12.566;1012.966;-4.148;24.888;1030.5341;0;
2229573985;9.516;-12.566;1012.966;-4.148;24.888;1030.5341;0;
2229579715;9.516;-12.566;1012.966;-4.514;23.912;1030.5341;0;
2229585445;9.516;-12.322;1012.966;-4.514;23.912;1030.5341;0;
2229591174;9.516;-12.322;1012.966;-5.612;22.814;1030.656;0;
2229599101;9.394;-12.566;1013.088;-5.734;22.204;1030.656;0;
2229604063;9.394;-12.566;1012.966;-5.734;22.204;1030.656;0;
2229609799;9.394;-12.566;1012.966;-5.368;21.594;1030.656;0;
2229615512;9.394;-12.566;1012.966;-5.368;21.594;1030.656;0;
2229621248;9.394;-12.566;1012.966;-5.49;20.862;1030.656;0;
2229626965;9.394;-12.688;1013.088;-5.49;20.862;1030.656;0;
2229633609;9.394;-12.566;1013.088;-5.856;20.252;1030.656;0;
2229639371;9.394;-12.566;1013.088;-6.222;19.52;1030.656;0;
2229645841;9.272;-12.688;1013.21;-6.222;19.52;1030.656;0;
2229650793;9.272;-12.688;1013.21;-6.588;18.788;1030.656;0;
2229656510;9.394;-12.688;1013.21;-6.588;18.788;1030.656;0;
