2152706313;9.394;-12.2;1013.088;-7.564;18.91;1030.656;0;
2152714615;9.272;-12.322;1013.088;-7.564;18.91;1030.656;0;
2152720848;9.272;-12.322;1013.088;-6.344;20.74;1030.656;0;
2152726700;9.272;-12.322;1013.088;-5.246;22.082;1030.656;0;
2152735001;9.394;-12.322;1013.088;-5.246;22.082;1030.656;0;
2152739915;9.394;-12.322;1013.088;-4.88;23.424;1030.778;0;
2152746554;9.394;-12.322;1013.088;-5.246;24.766;1031.022;0;
2152754854;9.272;-12.322;1013.088;-5.246;24.766;1031.022;0;
2152759760;9.272;-12.322;1013.088;-5.246;25.864;1031.022;0;
2152765487;9.272;-12.322;1013.088;-5.246;25.864;1031.022;0;
2152772536;9.272;-12.322;1013.088;-4.514;26.718;1030.9;0;
2152778389;9.272;-12.2;1013.088;-3.66;27.084;1030.778;0;
2152784998;9.272;-12.2;1013.088;-3.66;27.084;1030.778;0;
2152789912;9.272;-12.2;1013.088;-2.928;26.596;1030.778;0;
2152795636;9.394;-12.2;1013.088;-2.928;26.596;1030.778;0;
2152801371;9.394;-12.2;1013.088;-2.318;25.132;1030.778;0;
2152808004;9.394;-12.322;1013.088;-1.83;23.18;1030.778;0;
2152814605;9.516;-12.444;1013.21;-1.83;23.18;1030.778;0;
2152820841;9.516;-12.444;1013.21;-2.684;21.594;1030.778;0;
2152825785;9.516;-12.444;1013.21;-2.684;21.594;1030.778;0;
2152831511;9.516;-12.444;1013.21;-4.758;20.862;1030.778;0;
2152838148;9.516;-12.444;1013.21;-6.954;20.74;1030.778;0;
2152844749;9.394;-12.322;1013.21;-6.954;20.74;1030.778;0;
2152849664;9.394;-12.322;1013.21;-8.418;20.984;1030.656;0;
2152855386;9.394;-12.2;1013.332;-8.418;20.984;1030.656;0;
2152861122;9.394;-12.2;1013.332;-9.15;21.35;1030.778;0;
2152869081;9.394;-12.2;1013.21;-9.272;21.594;1030.778;0;
2152874871;9.272;-12.2;1013.21;-9.272;21.594;1030.778;0;
2152879788;9.272;-12.2;1013.21;-9.15;21.838;1030.778;0;
2152885511;9.272;-12.2;1013.21;-9.15;21.838;1030.778;0;
2152891244;9.272;-12.2;1013.21;-9.028;22.448;1030.778;0;
2152897885;9.272;-12.2;1013.332;-8.54;23.424;1030.778;0;
2152904484;9.272;-12.2;1013.21;-8.54;23.424;1030.778;0;
2152909397;9.272;-12.2;1013.21;-7.198;23.912;1030.778;0;
2152916515;9.394;-12.2;1013.21;-7.198;23.912;1030.778;0;
2152921479;9.394;-12.2;1013.21;-4.88;23.668;1030.778;0;
2152928102;9.394;-12.2;1013.21;-2.562;22.692;1030.778;0;
2152934709;9.394;-12.2;1013.21;-2.562;22.692;1030.778;0;
2152939623;9.394;-12.2;1013.21;-1.83;21.96;1030.9;0;
2152945346;9.394;-12.2;1013.21;-1.83;21.96;1030.9;0;
2152951081;9.394;-12.2;1013.21;-3.66;21.838;1030.9;0;
2152959109;9.394;-12.2;1013.21;-7.076;22.082;1030.9;0;
2152964054;9.516;-12.2;1013.21;-7.076;22.082;1030.9;0;
2152969783;9.516;-12.2;1013.21;-10.858;22.082;1030.412;0;
2152975590;9.394;-12.078;1013.21;-10.858;22.082;1030.412;0;
2152981415;9.394;-12.078;1013.21;-13.664;21.594;1030.412;0;
2152987223;9.394;-12.2;1013.21;-13.664;21.594;1030.412;0;
2152993047;9.394;-12.2;1013.21;-14.518;20.618;1031.144;0;
2152999767;9.394;-12.322;1013.088;-13.054;20.496;1031.266;0;
2153006147;9.394;-12.322;1013.088;-13.054;20.496;1031.266;0;
2153011188;9.394;-12.322;1013.088;-10.736;22.082;1031.266;0;
2153016995;9.394;-12.322;1013.088;-10.736;22.082;1031.266;0;
2153022814;9.394;-12.322;1013.088;-8.906;24.522;1031.266;0;
2153029451;9.394;-12.322;1013.088;-7.32;26.718;1031.144;0;
2153034361;9.394;-12.2;1013.088;-7.32;26.718;1031.144;0;
2153040094;9.394;-12.2;1013.088;-6.832;27.816;1031.144;0;
2153045817;9.272;-12.2;1013.088;-6.832;27.816;1031.144;0;
2153052933;9.272;-12.2;1013.088;-7.32;27.572;1031.022;0;
2153058787;9.394;-12.2;1013.088;-7.808;27.206;1031.022;0;
2153063702;9.394;-12.322;1013.088;-7.808;27.206;1031.022;0;
2153069434;9.394;-12.322;1013.088;-7.32;26.718;1031.022;0;
2153075155;9.394;-12.322;1013.088;-7.32;26.718;1031.022;0;
2153080891;9.394;-12.322;1013.088;-5.49;26.108;1031.022;0;
2153086613;9.394;-12.322;1013.21;-5.49;26.108;1031.022;0;
2153092354;9.394;-12.322;1013.21;-3.294;25.254;1030.9;0;
2153100177;9.272;-12.322;1013.088;-1.342;24.278;1030.9;0;
2153105129;9.272;-12.322;1013.21;-1.342;24.278;1030.9;0;
2153110853;9.272;-12.322;1013.21;-0.366;23.302;1031.022;0;
2153116578;9.15;-12.444;1013.088;-0.366;23.302;1031.022;0;
2153122315;9.15;-12.444;1013.088;-0.976;22.936;1031.144;0;
2153128034;9.15;-12.322;1013.088;-0.976;22.936;1031.144;0;
2153134674;9.272;-12.322;1013.21;-2.318;23.424;1031.144;0;
2153139585;9.272;-12.322;1013.21;-3.172;24.522;1030.9;0;
2153146816;9.272;-12.322;1013.21;-3.172;24.522;1030.9;0;
2153151764;9.272;-12.322;1013.21;-2.928;25.742;1030.9;0;
2153157481;9.272;-12.322;1013.21;-2.928;25.742;1030.9;0;
2153163216;9.272;-12.322;1013.21;-2.074;26.718;1030.9;0;
2153169853;9.272;-12.322;1013.21;-0.976;27.084;1031.022;0;
2153174762;9.15;-12.322;1013.21;-0.976;27.084;1031.022;0;
2153180495;9.15;-12.322;1013.21;0.244;26.962;1031.144;0;
2153186135;9.15;-12.322;1013.21;0.244;26.962;1031.144;0;
2153193102;9.15;-12.322;1013.21;0.732;26.718;1031.266;0;
2153197957;9.15;-12.322;1013.21;0.732;26.718;1031.266;0;
2153204508;9.15;-12.322;1013.21;0.976;26.596;1031.3881;0;
2153210184;9.15;-12.322;1013.21;0.854;26.84;1031.51;0;
2153215007;9.15;-12.322;1013.21;0.854;26.84;1031.51;0;
2153220655;9.15;-12.322;1013.21;0.366;27.328;1031.3881;0;
2153226289;9.15;-12.322;1013.21;0.366;27.328;1031.3881;0;
2153231939;9.15;-12.322;1013.21;-0.244;27.816;1031.266;0;
2153239966;9.15;-12.2;1013.21;-0.732;27.694;1031.144;0;
2153244909;9.15;-12.2;1013.21;-0.732;27.694;1031.144;0;
2153250643;9.15;-12.2;1013.21;-0.976;26.474;1031.144;0;
2153256360;9.15;-12.2;1013.21;-0.976;26.474;1031.144;0;
2153262099;9.15;-12.2;1013.21;-1.464;24.4;1031.144;0;
2153267820;9.15;-12.2;1013.21;-1.464;24.4;1031.144;0;
2153274460;9.15;-12.322;1013.21;-2.44;22.204;1031.266;0;
2153281065;9.15;-12.322;1013.21;-3.66;20.618;1031.144;0;
2153287353;9.15;-12.2;1013.21;-3.66;20.618;1031.144;0;
2153292308;9.15;-12.2;1013.21;-4.392;20.13;1031.022;0;
2153298022;9.15;-12.2;1013.21;-4.392;20.13;1031.022;0;
2153304660;9.15;-12.2;1013.21;-4.758;20.374;1030.9;0;
2153311270;9.15;-12.2;1013.21;-4.636;21.472;1030.778;0;
2153316181;9.15;-12.2;1013.21;-4.636;21.472;1030.778;0;
2153321912;9.15;-12.2;1013.21;-4.636;22.204;1030.778;0;
2153329006;9.15;-12.322;1013.21;-4.636;22.204;1030.778;0;
2153334857;9.15;-12.2;1013.21;-5.124;21.35;1030.9;0;
2153341472;9.15;-12.2;1013.21;-6.588;18.91;1030.9;0;
2153346381;9.028;-12.322;1013.21;-6.588;18.91;1030.9;0;
2153352111;9.028;-12.322;1013.21;-8.296;15.86;1030.9;0;
2153357838;9.15;-12.322;1013.088;-8.296;15.86;1030.9;0;
2153364482;9.15;-12.322;1013.088;-9.272;13.298;1030.778;0;
2153371094;9.15;-12.322;1013.088;-9.15;11.834;1030.656;0;
2153377381;9.15;-12.322;1013.088;-9.15;11.834;1030.656;0;
2153382326;9.15;-12.322;1013.088;-8.296;11.102;1030.5341;0;
2153388039;9.272;-12.2;1012.966;-8.296;11.102;1030.5341;0;
2153394680;9.15;-12.2;1012.966;-7.686;10.492;1030.5341;0;
2153401287;9.15;-12.2;1012.966;-8.296;10.248;1030.5341;0;
2153406194;9.15;-12.2;1013.088;-8.296;10.248;1030.5341;0;
2153411931;9.15;-12.2;1013.088;-9.638;10.736;1030.656;0;
2153417651;9.272;-12.2;1013.088;-9.638;10.736;1030.656;0;
2153425672;9.272;-12.2;1013.088;-10.492;12.078;1030.656;0;
2153431564;9.272;-12.2;1013.088;-10.492;13.664;1030.656;0;
2153436568;9.15;-12.2;1013.088;-10.492;13.664;1030.656;0;
2153442391;9.15;-12.2;1013.088;-9.272;15.128;1030.656;0;
2153448113;9.15;-12.2;1013.088;-9.272;15.128;1030.656;0;
2153454750;9.272;-12.2;1013.088;-7.442;16.592;1030.778;0;
2153462208;9.272;-12.2;1013.088;-5.612;17.568;1030.9;0;
2153467117;9.272;-12.2;1013.088;-5.612;17.568;1030.9;0;
2153475134;9.15;-12.2;1013.088;-4.636;17.934;1031.022;0;
2153481773;9.15;-12.2;1013.088;-4.514;18.3;1031.022;0;
2153486693;9.15;-12.2;1013.088;-4.514;18.3;1031.022;0;
2153492420;9.15;-12.2;1013.088;-5.368;18.788;1031.022;0;
2153498143;9.15;-12.2;1013.21;-5.368;18.788;1031.022;0;
2153504783;9.15;-12.2;1013.21;-5.978;19.764;1030.9;0;
2153512244;9.15;-12.2;1013.21;-6.1;20.862;1030.9;0;
2153517155;9.15;-12.2;1013.21;-6.1;20.862;1030.9;0;
2153525119;9.15;-12.078;1013.21;-5.734;21.594;1030.9;0;
2153533518;9.15;-12.2;1013.21;-5.368;21.472;1030.9;0;
2153543585;9.15;-12.2;101300.0;-13.664;17.324;1029.6801;0;
2146746698;9.516;-12.566;1012.6;-14.152;18.178;1029.6801;0;
2146751732;9.516;-12.566;1012.6;-14.152;18.178;1029.6801;0;
2146757548;9.516;-12.566;1012.6;-14.518;19.154;1029.6801;0;
2146763353;9.516;-12.444;1012.478;-14.518;19.154;1029.6801;0;
2146769177;9.516;-12.444;1012.478;-14.64;20.008;1029.6801;0;
2146775896;9.516;-12.322;1012.478;-14.762;20.862;1029.6801;0;
2146780891;9.638;-12.322;1012.356;-14.762;20.862;1029.6801;0;
2146788082;9.638;-12.322;1012.356;-14.884;21.838;1029.6801;0;
2146793116;9.638;-12.444;1012.356;-14.884;21.838;1029.6801;0;
2146798927;9.638;-12.444;1012.356;-14.762;22.692;1029.558;0;
2146805654;9.516;-12.566;1012.356;-14.64;23.546;1029.6801;0;
2146810649;9.638;-12.688;1012.356;-14.64;23.546;1029.6801;0;
2146816476;9.638;-12.688;1012.356;-14.396;24.4;1029.6801;0;
2146822282;9.638;-12.688;1012.356;-14.396;24.4;1029.6801;0;
2146828108;9.638;-12.688;1012.356;-14.03;25.01;1029.6801;0;
2146836158;9.638;-12.688;1012.356;-13.42;25.742;1029.6801;0;
2146841196;9.638;-12.566;1012.356;-13.42;25.742;1029.6801;0;
2146847009;9.638;-12.566;1012.356;-12.81;26.23;1029.558;0;
2146852819;9.516;-12.444;1012.356;-12.81;26.23;1029.558;0;
2146858638;9.516;-12.444;1012.356;-11.956;26.596;1029.558;0;
2146865361;9.516;-12.444;1012.478;-10.858;26.962;1029.558;0;
2146870356;9.638;-12.444;1012.478;-10.858;26.962;1029.558;0;
2146876180;9.638;-12.444;1012.478;-9.638;27.084;1029.558;0;
2146883278;9.516;-12.444;1012.478;-9.638;27.084;1029.558;0;
2146888233;9.516;-12.444;1012.478;-8.296;27.084;1029.436;0;
2146893950;9.516;-12.566;1012.478;-8.296;27.084;1029.436;0;
2146900586;9.516;-12.566;1012.478;-6.832;26.962;1029.314;0;
2146905500;9.516;-12.566;1012.478;-5.49;26.84;1029.436;0;
2146911222;9.638;-12.566;1012.478;-5.49;26.84;1029.436;0;
2146916960;9.638;-12.566;1012.478;-4.026;26.474;1029.436;0;
2146922680;9.638;-12.566;1012.6;-4.026;26.474;1029.436;0;
2146930697;9.638;-12.444;1012.6;-2.684;26.108;1029.558;0;
2146935652;9.638;-12.444;1012.6;-1.586;25.62;1029.558;0;
2146941369;9.516;-12.444;1012.6;-1.586;25.62;1029.558;0;
2146947101;9.516;-12.444;1012.6;-0.732;25.132;1029.558;0;
2146952820;9.638;-12.566;1012.6;-0.732;25.132;1029.558;0;
2146958558;9.638;-12.566;1012.6;-0.244;24.644;1029.558;0;
2146964279;9.638;-12.566;1012.722;-0.244;24.644;1029.558;0;
2146970924;9.638;-12.566;1012.722;0.122;24.034;1029.436;0;
2146977121;9.638;-12.566;1012.722;0.122;23.424;1029.436;0;
2146981962;9.76;-12.566;1012.722;0.122;23.424;1029.436;0;
2146987608;9.76;-12.566;1012.722;0.0;22.692;1029.436;0;
2146993243;9.76;-12.444;1012.722;0.0;22.692;1029.436;0;
2146999799;9.76;-12.444;1012.6;-0.366;22.082;1029.436;0;
2147006405;9.76;-12.444;1012.6;-0.732;21.472;1029.436;0;
2147011313;9.638;-12.444;1012.6;-0.732;21.472;1029.436;0;
2147017046;9.638;-12.444;1012.6;-1.22;20.862;1029.558;0;
2147024141;9.638;-12.444;1012.6;-1.22;20.862;1029.558;0;
2147029998;9.76;-12.444;1012.722;-1.83;20.252;1029.558;0;
2147036611;9.76;-12.444;1012.722;-2.196;19.642;1029.558;0;
2147041520;9.76;-12.444;1012.6;-2.196;19.642;1029.558;0;
2147047254;9.76;-12.444;1012.6;-2.806;19.154;1029.558;0;
2147052975;9.76;-12.444;1012.6;-2.806;19.154;1029.558;0;
2147059621;9.638;-12.444;1012.6;-3.416;18.666;1029.558;0;
2147067076;9.638;-12.444;1012.6;-4.026;18.178;1029.558;0;
2147073363;9.638;-12.444;1012.6;-4.026;18.178;1029.558;0;
2147078314;9.638;-12.444;1012.6;-4.88;17.812;1029.558;0;
2147084035;9.638;-12.444;1012.6;-4.88;17.812;1029.558;0;
2147090673;9.516;-12.444;1012.6;-5.734;17.568;1029.6801;0;
2147097283;9.516;-12.444;1012.6;-6.71;17.446;1029.6801;0;
2147102189;9.516;-12.444;1012.478;-6.71;17.446;1029.6801;0;
2147107925;9.516;-12.444;1012.478;-7.808;17.446;1029.558;0;
2147115027;9.516;-12.444;1012.478;-7.808;17.446;1029.558;0;
2147120882;9.516;-12.566;1012.478;-8.906;17.446;1029.6801;0;
2147127496;9.516;-12.566;1012.478;-10.004;17.568;1029.6801;0;
2147132491;9.638;-12.566;1012.478;-10.004;17.568;1029.6801;0;
2147138312;9.638;-12.566;1012.478;-11.102;17.69;1029.6801;0;
2147144122;9.638;-12.566;1012.478;-11.102;17.69;1029.6801;0;
2147150846;9.638;-12.566;1012.478;-12.078;17.934;1029.6801;0;
2147157546;9.638;-12.566;1012.478;-12.81;18.178;1029.6801;0;
2147163925;9.516;-12.444;1012.6;-12.81;18.178;1029.6801;0;
2147169871;9.516;-12.444;1012.6;-13.42;18.544;1029.6801;0;
2147177423;9.516;-12.444;1012.6;-13.908;19.032;1029.6801;0;
2147182423;9.516;-12.322;1012.6;-13.908;19.032;1029.6801;0;
2147188242;9.516;-12.322;1012.6;-14.274;19.52;1029.802;0;
2147194052;9.516;-12.444;1012.6;-14.274;19.52;1029.802;0;
2147200780;9.638;-12.444;1012.6;-14.396;19.886;1029.802;0;
2147207478;9.638;-12.444;1012.6;-14.274;20.374;1029.6801;0;
2147213790;9.638;-12.566;1012.6;-14.274;20.374;1029.6801;0;
2147219733;9.638;-12.566;1012.6;-14.152;20.862;1029.6801;0;
2147228129;9.638;-12.566;1012.6;-14.03;21.35;1029.6801;0;
2147233127;9.638;-12.566;1012.6;-14.03;21.35;1029.6801;0;
2147239863;9.638;-12.566;1012.6;-13.664;21.838;1029.6801;0;
2147249162;9.638;-12.444;1012.6;-13.176;22.326;1029.6801;0;
2147259311;9.638;-12.444;1012.6;-12.566;22.692;1029.558;0;
2147269458;9.638;-12.444;1012.6;-11.834;23.058;1029.558;0;
2147279203;9.638;-12.566;1012.6;-10.858;23.424;1029.558;0;
2147289403;9.638;-12.566;1012.6;-10.004;23.79;1029.558;0;
2147299563;9.638;-12.566;1012.6;-8.906;24.034;1029.558;0;
2147309620;9.638;-12.566;1012.6;-7.93;24.156;1029.436;0;
2147319679;9.638;-12.566;1012.6;-6.832;24.278;1029.436;0;
2147328913;9.638;-12.566;1012.6;-5.734;24.278;1029.436;0;
2147338971;9.516;-12.444;1012.6;-4.758;24.156;1029.436;0;
2147349030;9.516;-12.444;1012.722;-3.904;24.156;1029.436;0;
2147358978;9.516;-12.444;1012.722;-3.172;24.034;1029.314;0;
2147369077;9.516;-12.444;1012.722;-2.562;23.912;1029.436;0;
2147379133;9.516;-12.566;1012.722;-2.074;23.79;1029.436;0;
2147389193;9.516;-12.566;1012.722;-1.83;23.546;1029.436;0;
2147399252;9.516;-12.566;1012.722;-1.586;23.302;1029.436;0;
2147409309;9.516;-12.566;1012.722;-1.586;23.058;1029.558;0;
2147419366;9.516;-12.444;1012.722;-1.586;22.692;1029.558;0;
2147429115;9.516;-12.322;1012.722;-1.708;22.448;1029.558;0;
2147439211;9.516;-12.322;1012.722;-1.83;22.082;1029.558;0;
2147449271;9.516;-12.322;1012.722;-1.952;21.716;1029.558;0;
2147459323;9.516;-12.444;1012.722;-2.196;21.35;1029.436;0;
2147469380;9.516;-12.444;1012.6;-2.562;21.106;1029.436;0;
2147477677;9.516;-12.566;1012.6;-2.562;21.106;1029.436;0;
2147482591;9.516;-12.566;1012.6;-3.05;20.74;1029.436;0;
2147488307;9.516;-12.566;1012.6;-3.05;20.74;1029.436;0;
2147495434;9.516;-12.566;1012.6;-3.782;20.496;1029.314;0;
2147501283;9.638;-12.566;1012.6;-8.174;21.838;1028.704;0;
2147507895;9.638;-12.444;1012.722;-8.174;21.838;1028.704;0;
2147512813;9.638;-12.444;1012.722;-16.47;25.742;1028.46;0;
2147518623;9.272;-12.566;1012.722;-16.47;25.742;1028.46;0;
2147524442;9.272;-12.566;1012.722;-20.74;29.524;1029.314;0;
2147531165;9.272;-12.444;1012.722;-17.934;31.598;1029.6801;0;
2147537860;9.15;-12.444;1012.6;-17.934;31.598;1029.6801;0;
2147544242;9.15;-12.444;1012.6;-13.176;32.33;1029.802;0;
2147550191;9.272;-12.688;1012.722;-10.004;31.964;1029.802;0;
2147557732;9.394;-12.688;1012.844;-10.004;31.964;1029.802;0;
2147562739;9.394;-12.688;1012.844;-7.808;30.622;1029.558;0;
2147568459;9.516;-12.688;1012.844;-7.808;30.622;1029.558;0;
2147574196;9.516;-12.688;1012.844;-5.368;28.792;1029.436;0;
2147580833;9.638;-12.688;1012.844;-3.294;26.718;1029.192;0;
2147587432;9.638;-12.566;1012.844;-3.294;26.718;1029.192;0;
2147593727;9.638;-12.566;1012.844;-1.952;24.644;1029.192;0;
2147598667;9.76;-12.566;1012.844;-1.952;24.644;1029.192;0;
2147604397;9.76;-12.566;1012.844;-1.586;22.57;1029.314;0;
2147611048;9.76;-12.444;1012.844;-2.074;20.374;1029.314;0;
2147617664;9.76;-12.444;1012.844;-2.074;20.374;1029.314;0;
2147622582;9.76;-12.444;1012.844;-3.538;18.422;1029.314;0;
2147628302;9.76;-12.566;1012.844;-3.538;18.422;1029.314;0;
2147634034;9.76;-12.566;1012.844;-5.612;16.592;1029.314;0;
2147642068;9.638;-12.566;1012.844;-8.296;15.006;1029.436;0;
2147647863;9.76;-12.688;1012.844;-8.296;15.006;1029.436;0;
2147652787;9.76;-12.688;1012.844;-10.858;13.542;1029.436;0;
2147658590;9.76;-12.566;1012.722;-10.858;13.542;1029.436;0;
2147664418;9.76;-12.566;1012.722;-12.566;11.712;1029.314;0;
2147671133;9.638;-12.444;1012.722;-12.078;8.906;1029.436;0;
2147677734;9.638;-12.444;1012.722;-12.078;8.906;1029.436;0;
2147682653;9.638;-12.444;1012.722;-10.126;5.612;1029.558;0;
2147689754;9.638;-12.322;1012.722;-10.126;5.612;1029.558;0;
2147694701;9.638;-12.322;1012.722;-7.686;2.806;1029.436;0;
2147701246;9.638;-12.444;1012.722;-5.734;1.708;1029.192;0;
2147707762;9.638;-12.322;1012.722;-5.734;1.708;1029.192;0;
2147712588;9.638;-12.322;1012.722;-3.782;1.83;1029.558;0;
2147718220;9.516;-12.444;1012.722;-3.782;1.83;1029.558;0;
2147723868;9.516;-12.444;1012.722;-5.734;4.148;1029.558;0;
2147729504;9.516;-12.444;1012.844;-5.734;4.148;1029.558;0;
2147736536;9.516;-12.444;1012.844;-11.102;8.296;1029.558;0;
2147742390;9.638;-12.444;1012.844;-11.102;7.564;1029.9241;0;
2147747304;9.516;-12.444;1012.844;-11.102;7.564;1029.9241;0;
2147753033;9.516;-12.444;1012.844;-7.076;2.44;1029.558;0;
2147758673;9.638;-12.322;1012.844;-7.076;2.44;1029.558;0;
2147764321;9.638;-12.322;1012.844;-5.856;0.244;1029.436;0;
2147769956;9.638;-12.444;1012.844;-5.856;0.244;1029.436;0;
2147775605;9.638;-12.444;1012.844;-7.686;1.952;1029.436;0;
2147783537;9.638;-12.322;1012.844;-9.272;3.294;1029.314;0;
2147788389;9.638;-12.444;1012.722;-9.272;3.294;1029.314;0;
2147794034;9.638;-12.444;1012.722;-11.712;5.002;1029.192;0;
2147799755;9.638;-12.444;1012.844;-11.712;5.002;1029.192;0;
2147805489;9.638;-12.444;1012.844;-14.762;8.418;1029.314;0;
2147812126;9.76;-12.444;1012.844;-15.494;12.2;1029.436;0;
2147817123;9.638;-12.566;1012.844;-15.494;12.2;1029.436;0;
2147824328;9.638;-12.566;1012.844;-14.396;16.348;1029.314;0;
2147829359;9.638;-12.444;1012.844;-14.396;16.348;1029.314;0;
2147835174;9.638;-12.444;1012.844;-13.542;21.716;1029.0701;0;
2147841890;9.516;-12.444;1012.844;-12.566;27.45;1029.0701;0;
2147846890;9.638;-12.322;1012.844;-12.566;27.45;1029.0701;0;
2147852704;9.638;-12.322;1012.844;-11.59;32.94;1029.0701;0;
2147858519;9.516;-12.444;1012.844;-11.59;32.94;1029.0701;0;
2147864337;9.516;-12.444;1012.844;-10.614;38.186;1029.192;0;
2147872439;9.516;-12.444;1012.844;-9.272;42.7;1029.0701;0;
2147877387;9.516;-12.444;1012.722;-9.272;42.7;1029.0701;0;
2147883118;9.516;-12.444;1012.722;-5.368;43.92;1028.826;0;
2147888835;9.516;-12.566;1012.722;-5.368;43.92;1028.826;0;
2147894571;9.516;-12.566;1012.722;-0.366;42.822;1029.192;0;
2147900289;9.394;-12.566;1012.844;-0.366;42.822;1029.192;0;
2147906029;9.394;-12.566;1012.844;1.098;42.944;1029.436;0;
2147912577;9.394;-12.566;1012.844;-0.122;44.652;1029.314;0;
2147918866;9.394;-12.566;1012.722;-0.122;44.652;1029.314;0;
2147923813;9.394;-12.566;1012.722;-0.122;45.628;1029.192;0;
2147929527;9.272;-12.444;1012.844;-0.122;45.628;1029.192;0;
2147935261;9.272;-12.444;1012.844;2.318;44.408;1029.436;0;
2147940895;9.272;-12.444;1012.966;2.318;44.408;1029.436;0;
2147947453;9.272;-12.444;1012.966;5.612;40.504;1029.6801;0;
2147953126;9.272;-12.444;1012.966;6.832;34.77;1029.558;0;
2147957945;9.272;-12.444;1012.844;6.832;34.77;1029.558;0;
2147964976;9.272;-12.444;1012.844;3.904;28.914;1029.436;0;
2147969836;9.394;-12.566;1012.844;3.904;28.914;1029.436;0;
2147975478;9.394;-12.566;1012.844;0.0;23.058;1029.314;0;
2147981115;9.516;-12.444;1012.844;0.0;23.058;1029.314;0;
2147987668;9.516;-12.566;1012.722;-3.416;17.202;1029.436;0;
2147993429;9.516;-12.566;1012.722;-7.808;13.542;1029.436;0;
2147998336;9.516;-12.444;1012.844;-7.808;13.542;1029.436;0;
2148004067;9.516;-12.444;1012.844;-11.346;11.468;1029.436;0;
2148011256;9.516;-12.444;1012.722;-11.346;11.468;1029.436;0;
2148017208;9.516;-12.444;1012.722;-12.078;8.662;1029.436;0;
2148023821;9.516;-12.444;1012.722;-11.59;5.49;1029.314;0;
2148028731;9.394;-12.444;1012.844;-11.59;5.49;1029.314;0;
2148034468;9.394;-12.444;1012.844;-11.956;3.172;1029.558;0;
2148040186;9.516;-12.444;1012.966;-11.956;3.172;1029.558;0;
2148045926;9.516;-12.444;1012.966;-13.786;1.83;1029.558;0;
2148051641;9.516;-12.444;1012.966;-13.786;1.83;1029.558;0;
2148059667;9.516;-12.444;1012.844;-16.714;0.61;1029.436;0;
2148064615;9.516;-12.444;1012.844;-20.252;-0.366;1029.558;0;
2148070421;9.516;-12.444;1012.722;-20.252;-0.366;1029.558;0;
2148077149;9.516;-12.444;1012.722;-23.18;0.0;1029.558;0;
2148083757;9.516;-12.444;1012.722;-23.546;2.44;1029.436;0;
2148088666;9.516;-12.444;1012.844;-23.546;2.44;1029.436;0;
2148094402;9.516;-12.444;1012.844;-20.618;6.1;1029.192;0;
2148100122;9.394;-12.444;1012.844;-20.618;6.1;1029.192;0;
2148108025;9.394;-12.322;1012.844;-15.86;9.882;1029.192;0;
2148113822;9.394;-12.322;1012.844;-11.834;13.176;1029.192;0;
2148118845;9.272;-12.322;1012.722;-11.834;13.176;1029.192;0;
2148124667;9.272;-12.322;1012.722;-10.37;15.738;1029.314;0;
2148130477;9.394;-12.444;1012.722;-10.37;15.738;1029.314;0;
2148137203;9.394;-12.444;1012.722;-10.858;18.178;1029.314;0;
2148144754;9.394;-12.444;1012.722;-11.59;20.862;1029.192;0;
2148151332;9.394;-12.444;1012.844;-11.59;20.862;1029.192;0;
2148157288;9.394;-12.444;1012.844;-10.98;23.302;1029.0701;0;
2148164837;9.394;-12.444;1012.844;-9.272;25.62;1029.0701;0;
2148169747;9.394;-12.444;1012.722;-9.272;25.62;1029.0701;0;
2148175478;9.394;-12.444;1012.722;-7.564;27.45;1029.192;0;
2148181203;9.272;-12.322;1012.722;-7.564;27.45;1029.192;0;
2148187847;9.272;-12.322;1012.722;-5.368;26.962;1029.192;0;
2148194456;9.272;-12.322;1012.722;-3.66;23.912;1029.192;0;
2148200752;9.272;-12.322;1012.722;-3.66;23.912;1029.192;0;
2148205699;9.272;-12.322;1012.722;-4.758;21.472;1029.0701;0;
2148211415;9.394;-12.444;1012.722;-4.758;21.472;1029.0701;0;
2148218059;9.394;-12.444;1012.722;-8.662;21.472;1028.948;0;
2148224667;9.394;-12.444;1012.722;-12.932;22.326;1029.0701;0;
2148229664;9.516;-12.444;1012.722;-12.932;22.326;1029.0701;0;
2148235486;9.516;-12.444;1012.722;-15.86;23.18;1029.192;0;
2148241297;9.394;-12.444;1012.722;-15.86;23.18;1029.192;0;
2148249403;9.394;-12.322;1012.722;-16.47;23.668;1029.192;0;
2148255289;9.394;-12.322;1012.722;-14.03;23.424;1029.192;0;
2148260290;9.394;-12.322;1012.722;-14.03;23.424;1029.192;0;
2148267018;9.516;-12.322;1012.844;-9.882;24.034;1029.192;0;
2148275321;9.516;-12.322;1012.844;-6.1;26.596;1029.0701;0;
2148280224;9.638;-12.444;1012.844;-6.1;26.596;1029.0701;0;
2148286869;9.516;-12.444;1012.844;-3.05;30.134;1029.192;0;
2148295174;9.516;-12.444;1012.844;0.366;33.306;1029.436;0;
2148301365;9.028;-12.322;1012.722;0.366;33.306;1029.436;0;
2148307128;8.784;-12.2;1012.6;4.148;35.014;1029.314;0;
2148315348;8.784;-12.2;1012.6;7.808;35.136;1029.314;0;
2148320164;9.15;-12.322;1012.722;7.808;35.136;1029.314;0;
2148326722;9.272;-12.322;1012.844;10.614;34.16;1029.558;0;
