252118609;6.71;-10.37;1012.844;-3.05;15.006;1029.9241;0;
252124252;6.71;-10.37;1012.844;-3.05;15.006;1030.046;0;
252129888;6.71;-10.37;1012.844;-3.05;15.006;1030.046;0;
252136447;6.71;-10.37;1012.722;-3.05;15.006;1029.9241;0;
252142586;6.71;-10.37;1012.722;-3.05;15.006;1029.9241;0;
252147440;6.588;-10.492;1012.722;-3.05;15.006;1029.9241;0;
252153079;6.588;-10.492;1012.722;-3.05;15.128;1029.9241;0;
252158712;6.588;-10.37;1012.722;-3.05;15.128;1029.9241;0;
252165270;6.588;-10.37;1012.844;-3.05;15.25;1030.046;0;
252172632;6.588;-10.37;1012.844;-3.05;15.25;1030.046;0;
252177450;6.71;-10.37;1012.722;-3.05;15.25;1030.046;0;
252183099;6.71;-10.37;1012.722;-3.05;15.25;1030.046;0;
252190047;6.832;-10.37;1012.722;-3.05;15.25;1030.046;0;
252195818;6.832;-10.37;1012.722;-3.05;15.25;1030.168;0;
252202342;6.832;-10.37;1012.722;-3.05;15.25;1030.168;0;
252207161;6.954;-10.492;1012.844;-3.05;15.25;1030.168;0;
252212810;6.954;-10.492;1012.844;-3.05;15.25;1030.046;0;
252218445;6.954;-10.492;1012.844;-3.05;15.25;1030.046;0;
252224094;6.954;-10.492;1012.844;-3.172;15.25;1030.046;0;
252229729;6.954;-10.492;1012.722;-3.172;15.25;1030.046;0;
252237594;6.832;-10.492;1012.722;-3.172;15.128;1030.046;0;
252243305;6.832;-10.492;1012.722;-3.172;15.25;1030.046;0;
252248129;6.832;-10.37;1012.844;-3.172;15.25;1030.046;0;
252253774;6.832;-10.37;1012.844;-3.172;15.25;1030.046;0;
252259409;6.71;-10.248;1012.844;-3.172;15.25;1030.046;0;
252265967;6.588;-10.37;1012.844;-3.172;15.25;1030.168;0;
252273331;6.588;-10.37;1012.844;-3.172;15.25;1030.168;0;
252278150;6.466;-10.37;1012.844;-3.172;15.25;1030.168;0;
252286014;6.344;-10.492;1012.722;-3.172;15.25;1030.168;0;
252293420;6.344;-10.492;1012.722;-3.172;15.25;1030.168;0;
252298242;6.466;-10.492;1012.722;-3.172;15.25;1030.168;0;
252303892;6.466;-10.492;1012.722;-3.172;15.372;1030.168;0;
252309526;6.588;-10.492;1012.722;-3.172;15.372;1030.168;0;
252316084;6.71;-10.37;1012.722;-3.172;15.25;1030.168;0;
252323450;6.71;-10.37;1012.722;-3.172;15.25;1030.168;0;
252328269;6.71;-10.248;1012.722;-3.172;15.25;1030.168;0;
252336142;6.832;-10.248;1012.722;-3.172;15.25;1030.168;0;
252343542;6.832;-10.248;1012.722;-3.294;15.372;1030.168;0;
252348365;6.832;-10.248;1012.844;-3.294;15.372;1030.168;0;
252354917;6.832;-10.126;1012.844;-3.294;15.372;1030.168;0;
252364888;6.832;-10.248;1012.844;-3.294;15.372;1030.168;0;
252374883;6.832;-10.37;1012.722;-3.294;15.372;1030.168;0;
252384854;6.71;-10.248;1012.722;-3.294;15.25;1030.29;0;
252394822;6.71;-10.37;1012.722;-3.294;15.372;1030.168;0;
252405274;6.71;-10.37;1012.844;-3.294;15.25;1030.168;0;
252415281;6.588;-10.248;1012.844;-3.294;15.25;1030.046;0;
252425253;6.588;-10.248;1012.844;-3.294;15.128;1030.046;0;
252435225;6.588;-10.248;1012.844;-3.294;15.25;1030.046;0;
252445198;6.588;-10.248;1012.844;-3.294;15.128;1030.046;0;
252455167;6.588;-10.248;1012.844;-3.294;15.128;1030.046;0;
252465138;6.588;-10.248;1012.844;-3.294;15.128;1030.046;0;
252475104;6.71;-10.37;1012.844;-3.294;15.128;1030.046;0;
252484692;6.832;-10.37;1012.844;-3.294;15.128;1030.046;0;
252494697;6.954;-10.492;1012.844;-3.294;15.128;1030.046;0;
252504670;6.954;-10.492;1012.844;-3.294;15.128;1030.046;0;
252514636;6.954;-10.492;1012.844;-3.294;15.128;1030.046;0;
252524604;6.954;-10.492;1012.844;-3.294;15.128;1029.9241;0;
252533660;6.832;-10.492;1012.844;-3.294;15.128;1029.9241;0;
252538484;6.832;-10.492;1012.844;-3.294;15.128;1029.9241;0;
252545033;6.832;-10.37;1012.844;-3.294;15.128;1029.9241;0;
252553711;6.71;-10.37;1012.844;-3.294;15.128;1029.9241;0;
252558573;6.71;-10.37;1012.844;-3.294;15.128;1030.046;0;
252565116;6.588;-10.492;1012.844;-3.294;15.128;1029.9241;0;
252573327;6.466;-10.492;1012.844;-3.294;15.128;1029.9241;0;
252578152;6.466;-10.492;1012.844;-3.294;15.006;1029.802;0;
252583785;6.466;-10.492;1012.844;-3.294;15.006;1029.802;0;
252589434;6.466;-10.492;1012.844;-3.172;15.006;1029.6801;0;
252595985;6.466;-10.492;1012.844;-3.172;15.006;1029.802;0;
252603737;6.588;-10.492;1012.966;-3.172;15.006;1029.802;0;
252608609;6.588;-10.492;1012.966;-3.172;15.006;1029.9241;0;
252614233;6.71;-10.492;1012.966;-3.172;15.006;1029.9241;0;
252619881;6.71;-10.492;1012.966;-3.294;15.006;1029.802;0;
252626428;6.954;-10.492;1012.844;-3.294;15.128;1029.802;0;
252633788;6.954;-10.492;1012.844;-3.294;15.128;1029.802;0;
252638613;6.954;-10.492;1012.844;-3.294;15.006;1029.802;0;
252644249;7.076;-10.37;1012.966;-3.294;15.006;1029.802;0;
252651474;7.076;-10.37;1012.966;-3.294;15.006;1029.802;0;
252657240;7.198;-10.37;1012.844;-3.294;14.884;1029.802;0;
252663757;7.198;-10.248;1012.844;-3.294;14.884;1029.802;0;
252668581;7.198;-10.248;1012.844;-3.172;14.884;1029.802;0;
252674217;7.076;-10.248;1012.844;-3.172;14.884;1029.802;0;
252679867;7.076;-10.248;1012.844;-3.172;14.884;1029.802;0;
252686416;6.954;-10.37;1012.844;-3.172;14.884;1029.802;0;
252693778;6.832;-10.37;1012.966;-3.172;14.884;1029.802;0;
252699925;6.832;-10.37;1012.966;-3.172;14.884;1029.802;0;
252704776;6.588;-10.37;1012.966;-3.172;14.884;1029.802;0;
252710419;6.588;-10.37;1012.966;-3.172;14.884;1029.802;0;
252716966;6.344;-10.492;1012.966;-3.05;14.884;1029.9241;0;
252723481;5.978;-10.37;1012.966;-3.05;14.884;1029.9241;0;
252728306;5.978;-10.37;1012.966;-3.05;14.762;1029.9241;0;
252733943;5.856;-10.248;1013.088;-3.05;14.762;1029.9241;0;
252739591;5.856;-10.248;1013.088;-3.05;14.762;1029.9241;0;
252747455;5.734;-10.37;1013.088;-3.05;14.762;1029.9241;0;
252753160;5.734;-10.37;1013.088;-3.05;14.762;1029.9241;0;
252757984;5.734;-10.37;1013.088;-3.05;14.884;1029.9241;0;
252763617;5.734;-10.37;1013.088;-3.05;14.884;1029.9241;0;
252769269;5.734;-10.37;1013.088;-3.05;14.884;1030.046;0;
252774900;5.978;-10.37;1013.088;-3.05;14.884;1030.046;0;
252780549;5.978;-10.37;1013.088;-3.05;15.006;1030.046;0;
252787101;6.344;-10.614;1013.21;-3.172;15.006;1030.168;0;
252793231;6.71;-10.614;1013.21;-3.172;15.006;1030.168;0;
252798090;6.71;-10.614;1013.21;-3.172;15.128;1030.046;0;
252803719;7.076;-10.614;1013.21;-3.172;15.128;1030.046;0;
252809371;7.076;-10.614;1013.21;-3.172;15.006;1029.9241;0;
252815002;7.32;-10.492;1013.088;-3.172;15.006;1029.9241;0;
252820652;7.32;-10.492;1013.088;-3.172;15.006;1029.9241;0;
252827197;7.564;-10.37;1013.088;-3.172;15.006;1029.9241;0;
252832865;7.686;-10.126;1013.21;-3.172;15.006;1029.9241;0;
252839004;7.686;-10.126;1013.21;-3.172;14.884;1029.802;0;
252843860;7.564;-10.126;1013.332;-3.172;14.884;1029.802;0;
252849500;7.564;-10.126;1013.332;-3.294;14.884;1029.9241;0;
252855134;7.076;-10.248;1013.21;-3.294;14.884;1029.9241;0;
252860783;7.076;-10.248;1013.21;-3.294;14.884;1029.9241;0;
252867328;6.588;-10.37;1013.21;-3.172;15.006;1030.046;0;
252872990;6.1;-10.614;1013.088;-3.172;15.006;1030.046;0;
252877813;6.1;-10.614;1013.088;-3.172;15.128;1030.046;0;
252884773;5.612;-10.614;1013.21;-3.172;15.128;1030.046;0;
252889635;5.612;-10.614;1013.21;-3.294;15.128;1030.046;0;
252895260;5.368;-10.614;1013.088;-3.294;15.128;1030.046;0;
252900910;5.368;-10.614;1013.088;-3.294;15.128;1030.168;0;
252907459;5.368;-10.492;1013.088;-3.172;15.128;1030.168;0;
252913124;5.49;-10.37;1013.088;-3.172;15.128;1030.168;0;
252917950;5.49;-10.37;1013.088;-3.294;15.006;1030.168;0;
252923585;5.856;-10.248;1013.088;-3.294;15.006;1030.168;0;
252930614;5.856;-10.248;1013.088;-3.294;15.006;1030.046;0;
252935465;6.222;-10.248;1013.21;-3.294;15.006;1030.046;0;
252941111;6.222;-10.248;1013.21;-3.294;15.006;1030.046;0;
252947661;6.588;-10.37;1013.332;-3.294;15.006;1030.046;0;
252952474;6.954;-10.37;1013.332;-3.294;15.006;1030.046;0;
252958126;6.954;-10.37;1013.332;-3.294;15.006;1030.046;0;
252963762;7.198;-10.492;1013.332;-3.294;15.006;1030.046;0;
252969409;7.198;-10.492;1013.332;-3.294;15.128;1030.046;0;
252976359;7.32;-10.492;1013.21;-3.294;15.128;1030.046;0;
252981215;7.32;-10.492;1013.21;-3.416;15.25;1030.046;0;
252986841;7.198;-10.492;1013.21;-3.416;15.25;1030.046;0;
252993401;6.954;-10.492;1013.088;-3.416;15.25;1030.046;0;
252998222;6.954;-10.492;1013.088;-3.416;15.25;1030.046;0;
253003862;6.71;-10.37;1013.088;-3.416;15.25;1030.046;0;
253009513;6.71;-10.37;1013.088;-3.416;15.25;1030.046;0;
253015146;6.466;-10.37;1013.21;-3.416;15.25;1030.046;0;
253022165;6.466;-10.37;1013.21;-3.538;15.25;1030.046;0;
253027017;6.222;-10.37;1013.21;-3.538;15.25;1030.046;0;
253033563;6.1;-10.37;1013.21;-3.416;15.25;1030.046;0;
253038390;6.1;-10.37;1013.21;-3.416;15.128;1029.9241;0;
253044025;5.978;-10.37;1013.21;-3.416;15.128;1029.9241;0;
253049672;5.978;-10.37;1013.21;-3.416;15.25;1029.9241;0;
253055308;5.856;-10.492;1013.21;-3.416;15.25;1029.9241;0;
253060957;5.856;-10.492;1013.21;-3.416;15.25;1029.9241;0;
253068886;5.978;-10.492;1013.21;-3.416;15.372;1030.046;0;
253073746;6.222;-10.492;1013.21;-3.416;15.372;1030.046;0;
253079386;6.222;-10.492;1013.21;-3.416;15.372;1030.046;0;
253085020;6.466;-10.492;1013.21;-3.416;15.372;1030.046;0;
253090669;6.466;-10.492;1013.21;-3.294;15.372;1030.168;0;
253096306;6.71;-10.492;1013.21;-3.294;15.372;1030.168;0;
253101953;6.71;-10.492;1013.21;-3.294;15.25;1029.9241;0;
253107590;6.954;-10.37;1013.21;-3.294;15.25;1029.9241;0;
253115454;7.076;-10.37;1013.21;-3.294;15.25;1029.9241;0;
253120318;7.076;-10.37;1013.21;-3.294;15.25;1029.9241;0;
253125948;7.076;-10.37;1013.332;-3.294;15.25;1029.9241;0;
253131591;7.076;-10.37;1013.332;-3.294;15.25;1029.802;0;
253137227;7.198;-10.37;1013.332;-3.294;15.25;1029.802;0;
253143783;7.076;-10.492;1013.332;-3.294;15.25;1029.9241;0;
253149452;7.076;-10.492;1013.332;-3.294;15.25;1029.802;0;
253154268;6.954;-10.614;1013.332;-3.294;15.25;1029.802;0;
253161233;6.954;-10.614;1013.332;-3.294;15.372;1029.9241;0;
253166094;6.71;-10.736;1013.332;-3.294;15.372;1029.9241;0;
253171738;6.71;-10.736;1013.332;-3.294;15.372;1029.9241;0;
253177371;6.466;-10.614;1013.454;-3.294;15.372;1029.9241;0;
253183931;6.222;-10.492;1013.454;-3.294;15.372;1029.9241;0;
253189606;6.222;-10.492;1013.454;-3.294;15.372;1029.9241;0;
253194420;6.222;-10.37;1013.332;-3.294;15.372;1029.9241;0;
253200069;6.222;-10.37;1013.332;-3.294;15.25;1029.802;0;
253207024;6.1;-10.248;1013.332;-3.294;15.25;1029.802;0;
253212795;6.1;-10.248;1013.332;-3.172;15.25;1029.802;0;
253220169;6.1;-10.248;1013.332;-3.172;15.25;1029.802;0;
253224987;6.344;-10.37;1013.332;-3.172;15.25;1029.802;0;
253230636;6.344;-10.37;1013.332;-3.172;15.25;1029.802;0;
253236272;6.588;-10.37;1013.332;-3.172;15.25;1029.802;0;
253242824;6.954;-10.492;1013.332;-3.172;15.372;1029.802;0;
253250192;6.954;-10.492;1013.332;-3.172;15.372;1029.802;0;
253256326;7.198;-10.614;1013.21;-3.172;15.372;1029.802;0;
253261189;7.198;-10.614;1013.21;-3.172;15.372;1029.9241;0;
253266819;7.442;-10.736;1013.332;-3.172;15.372;1029.9241;0;
253273374;7.686;-10.736;1013.332;-3.172;15.372;1029.9241;0;
253279892;7.686;-10.736;1013.332;-3.294;15.25;1029.9241;0;
253284712;7.686;-10.614;1013.332;-3.294;15.25;1029.9241;0;
253290359;7.686;-10.614;1013.332;-3.172;15.128;1029.9241;0;
253295995;7.442;-10.492;1013.454;-3.172;15.128;1029.9241;0;
253303867;7.076;-10.492;1013.332;-3.172;15.006;1029.6801;0;
253310426;7.076;-10.492;1013.332;-3.172;14.884;1029.6801;0;
253315251;6.588;-10.37;1013.332;-3.172;14.884;1029.6801;0;
253320899;6.588;-10.37;1013.332;-3.172;15.006;1029.802;0;
253326536;5.856;-10.37;1013.332;-3.172;15.006;1029.802;0;
253333089;5.368;-10.492;1013.332;-3.172;15.006;1029.9241;0;
253340454;5.368;-10.492;1013.332;-3.172;15.128;1029.9241;0;
253345268;5.002;-10.736;1013.21;-3.172;15.128;1029.9241;0;
253353017;4.88;-10.736;1013.21;-3.172;15.25;1029.9241;0;
253360428;4.88;-10.736;1013.21;-3.172;15.25;1029.9241;0;
253365253;5.002;-10.736;1013.21;-3.172;15.25;1029.9241;0;
253370899;5.002;-10.736;1013.21;-3.172;15.25;1029.9241;0;
253376535;5.49;-10.736;1013.21;-3.172;15.25;1029.9241;0;
253383089;6.1;-10.492;1013.332;-3.172;15.128;1029.9241;0;
253392210;6.71;-10.37;1013.332;-3.172;15.006;1029.9241;0;
253402175;7.32;-10.37;1013.332;-3.172;15.006;1029.802;0;
253411107;7.32;-10.37;1013.332;-3.172;15.006;1029.6801;0;
253415960;7.686;-10.37;1013.21;-3.172;15.006;1029.6801;0;
253422510;3.66;-6.832;1013.82;-3.904;14.152;1028.094;0;
253432390;-5.612;-0.122;1013.332;-3.782;14.03;1027.972;0;
253442362;-11.346;-0.366;1011.624;-4.88;15.738;1031.022;0;
253452419;-12.322;-9.638;1013.088;-7.564;15.86;1029.6801;0;
253462481;-17.08;-15.616;1015.772;-7.198;15.25;1027.24;0;
253472630;-23.546;-14.762;1014.308;-4.758;16.348;1028.338;0;
253482400;-19.398;-4.148;1010.16;-1.22;20.13;1031.632;0;
253492496;7.442;6.832;1014.43;-5.612;20.862;1027.484;0;
253502284;45.872;-10.37;1021.75;-11.224;19.764;1023.58;0;
253512434;66.124;-25.132;1013.332;-9.272;25.864;1031.754;0;
253522495;75.64;-8.174;1012.112;-10.126;26.108;1035.4141;0;
253532556;79.666;-7.198;1015.284;-9.028;21.106;1031.632;0;
253542525;77.348;-18.544;1008.818;-5.856;20.862;1034.682;0;
253552586;84.302;-9.028;1012.112;-6.954;17.324;1032.2421;0;
253562182;88.45;-11.102;1014.186;-5.856;13.176;1032.486;0;
253572279;87.962;-19.032;1011.99;-0.366;10.004;1037.0;0;
253582337;91.134;-11.956;1014.186;3.904;4.026;1032.2421;0;
253592222;85.034;-9.638;1015.162;6.588;-2.318;1031.3881;0;
253602101;73.688;-11.346;1015.894;7.808;-8.418;1032.12;0;
253611156;68.442;-11.712;1016.26;7.808;-8.418;1032.12;0;
253615978;68.442;-11.712;1016.26;9.76;-15.128;1029.9241;0;
253622617;65.27;-10.736;1015.894;12.322;-20.618;1029.6801;0;
253632385;59.17;-10.492;1015.772;12.932;-25.864;1030.168;0;
253640807;50.874;-13.298;1015.162;12.932;-25.864;1030.168;0;
253645812;50.874;-13.298;1015.162;11.59;-32.33;1028.826;0;
253652537;42.578;-16.47;1014.796;11.346;-37.942;1028.826;0;
253660933;35.624;-21.35;1015.04;11.346;-37.942;1028.826;0;
253665951;35.624;-21.35;1015.04;11.956;-41.968;1029.436;0;
253672674;30.256;-24.766;1014.918;11.224;-45.994;1029.802;0;
253681059;17.446;-6.954;1014.186;11.224;-45.994;1029.802;0;
253687291;17.446;-6.954;1014.186;10.37;-50.264;1030.778;0;
253693147;6.344;8.662;1013.454;8.418;-52.46;1031.3881;0;
253701179;4.88;-0.366;1014.064;8.418;-52.46;1031.3881;0;
253705914;4.88;-0.366;1014.064;7.442;-54.412;1026.874;0;
253711465;-3.294;-10.37;1014.308;7.442;-54.412;1026.874;0;
253717203;-3.294;-10.37;1014.308;7.076;-53.924;1029.192;0;
253723835;-17.568;-14.884;1014.064;5.124;-51.728;1033.828;0;
253730523;-32.208;-13.298;1014.674;5.124;-51.728;1033.828;0;
253736844;-32.208;-13.298;1014.674;5.246;-50.386;1032.486;0;
253741876;-45.872;-12.322;1014.674;5.246;-50.386;1032.486;0;
253747697;-45.872;-12.322;1014.674;4.88;-47.336;1030.778;0;
253754415;-58.804;-17.69;1014.308;4.392;-41.846;1030.168;0;
253761111;-71.004;-7.076;1013.698;4.392;-41.846;1030.168;0;
253766021;-71.004;-7.076;1013.698;6.222;-35.868;1028.2161;0;
253771746;-86.742;-2.44;1013.576;6.222;-35.868;1028.2161;0;
253778857;-86.742;-2.44;1013.576;7.564;-28.792;1026.996;0;
253784718;-99.43;-9.394;1013.21;6.71;-20.008;1024.8;0;
253790472;-103.334;-3.172;1013.698;6.71;-20.008;1024.8;0;
253795478;-103.334;-3.172;1013.698;6.1;-10.126;1021.75;0;
253801284;-105.896;-2.196;1013.82;6.1;-10.126;1021.75;0;
253807109;-105.896;-2.196;1013.82;6.222;2.074;1022.238;0;
253813654;-102.602;-8.052;1013.454;5.49;15.25;1021.628;0;
253820253;-93.94;-10.126;1013.088;5.49;15.25;1021.628;0;
253826481;-93.94;-10.126;1013.088;2.806;29.036;1020.164;0;
253831423;-85.278;-5.734;1013.698;2.806;29.036;1020.164;0;
253837064;-85.278;-5.734;1013.698;-0.854;43.066;1021.018;0;
253842783;-81.496;-6.71;1013.698;-0.854;43.066;1021.018;0;
253848518;-81.496;-6.71;1013.698;-4.392;57.462;1021.872;0;
253855152;-79.3;-10.492;1013.088;-7.93;71.492;1022.116;0;
253860147;-72.834;-4.27;1014.186;-7.93;71.492;1022.116;0;
253865880;-72.834;-4.27;1014.186;-12.078;84.668;1024.068;0;
253873064;-66.734;0.854;1014.308;-12.078;84.668;1024.068;0;
253878019;-66.734;0.854;1014.308;-18.422;97.6;1024.678;0;
253884646;-62.708;0.488;1013.698;-25.742;109.312;1026.63;0;
253890489;-59.536;0.488;1014.064;-25.742;109.312;1026.63;0;
253895489;-59.536;0.488;1014.064;-31.964;118.34;1028.826;0;
253901297;-53.436;-6.588;1014.308;-31.964;118.34;1028.826;0;
253907207;-53.436;-6.588;1014.308;-33.306;123.464;1029.9241;0;
253913106;-41.968;-15.006;1015.04;-33.306;123.464;1029.9241;0;
253921316;-32.452;-16.47;1015.894;-32.574;127.49;1031.144;0;
253926530;-32.452;-16.47;1015.894;-32.696;131.15;1034.072;0;
253932510;-23.058;-9.272;1014.674;-32.696;131.15;1034.072;0;
253938415;-23.058;-9.272;1014.674;-32.086;132.736;1033.95;0;
253945226;-14.396;-5.49;1012.356;-31.842;131.516;1032.8521;0;
253950310;-5.368;-10.37;1013.332;-31.842;131.516;1032.8521;0;
253956220;-5.368;-10.37;1013.332;-33.55;128.588;1036.2681;0;
253963431;17.69;-5.612;1013.454;-33.55;128.588;1036.2681;0;
253968484;17.69;-5.612;1013.454;-34.77;126.27;1039.318;0;
253975193;46.604;-2.196;1014.186;-35.624;120.414;1041.514;0;
253980194;57.34;-15.128;1015.162;-35.624;120.414;1041.514;0;
253986098;57.34;-15.128;1015.162;-33.428;111.63;1039.4401;0;
253991994;53.07;-14.03;1010.404;-33.428;111.63;1039.4401;0;
253997904;53.07;-14.03;1010.404;-29.28;102.48;1034.5601;0;
254003800;62.098;3.782;1011.746;-29.28;102.48;1034.5601;0;
254011760;80.154;-5.246;1013.21;-29.524;91.134;1037.61;0;
254016709;80.154;-5.246;1013.21;-29.158;79.666;1036.39;0;
254022428;99.308;-19.642;1012.356;-29.158;79.666;1036.39;0;
254028247;99.308;-19.642;1012.356;-25.01;66.002;1031.144;0;
254034059;118.34;-13.542;1013.088;-25.01;66.002;1031.144;0;
254040868;118.096;-14.03;1011.258;-21.106;52.216;1032.2421;0;
254045964;118.096;-14.03;1011.258;-18.788;39.65;1033.34;0;
254051860;106.384;-13.908;1011.502;-18.788;39.65;1033.34;0;
254059089;106.384;-13.908;1011.502;-14.396;23.424;1031.3881;0;
254064204;98.332;-8.784;1012.356;-14.396;23.424;1031.3881;0;
254070843;95.526;-9.76;1012.356;-9.028;7.564;1028.948;0;
254075572;95.526;-9.76;1012.356;-5.856;-5.734;1032.486;0;
254081214;98.942;-14.274;1012.722;-5.856;-5.734;1032.486;0;
254086952;98.942;-14.274;1012.722;-2.318;-21.35;1030.656;0;
254092758;100.772;-14.274;1013.088;-2.318;-21.35;1030.656;0;
254098670;100.772;-14.274;1013.088;2.074;-37.942;1025.8981;0;
254106705;94.306;-8.662;1013.942;7.198;-51.85;1027.606;0;
254111554;85.4;-8.906;1014.064;7.198;-51.85;1027.606;0;
254117194;85.4;-8.906;1014.064;12.322;-64.66;1027.24;0;
254122915;79.056;-13.054;1013.82;12.322;-64.66;1027.24;0;
254128736;79.056;-13.054;1013.82;15.616;-75.64;1027.728;0;
254134550;72.956;-10.492;1014.186;15.616;-75.64;1027.728;0;
254141273;66.368;-11.468;1015.04;18.666;-84.668;1027.972;0;
254146273;66.368;-11.468;1015.04;19.764;-92.232;1025.776;0;
254153459;58.804;-17.934;1015.772;19.764;-92.232;1025.776;0;
254158499;58.804;-17.934;1015.772;19.154;-95.16;1027.24;0;
254164302;52.338;-22.692;1016.016;19.154;-95.16;1027.24;0;
254171034;44.286;-23.912;1015.65;20.618;-93.696;1028.338;0;
254176886;44.286;-23.912;1015.65;22.936;-88.206;1029.9241;0;
254181884;26.596;-5.124;1014.918;22.936;-88.206;1029.9241;0;
254187615;26.596;-5.124;1014.918;22.814;-79.544;1031.266;0;
254194590;14.762;7.442;1014.918;22.814;-79.544;1031.266;0;
254200356;11.346;-2.684;1014.43;20.984;-70.882;1029.558;0;
254206971;11.346;-2.684;1014.43;18.91;-60.878;1028.826;0;
254211880;4.026;-11.346;1014.796;18.91;-60.878;1028.826;0;
254217615;4.026;-11.346;1014.796;17.324;-48.434;1030.5341;0;
254223338;-6.466;-14.274;1015.04;17.324;-48.434;1030.5341;0;
254229162;-6.466;-14.274;1015.04;15.128;-37.21;1028.948;0;
254234965;-22.692;-12.81;1013.942;15.128;-37.21;1028.948;0;
254247319;-38.796;-9.028;1014.308;18.178;-11.346;1031.022;0;
254252347;-53.314;-15.494;1014.552;18.178;-11.346;1031.022;0;
254258255;-53.314;-15.494;1014.552;18.788;2.074;1029.0701;0;
254263969;-65.88;-9.028;1014.43;18.788;2.074;1029.0701;0;
254270524;-79.178;-0.244;1014.43;17.812;14.274;1025.776;0;
254277135;-79.178;-0.244;1014.43;18.3;28.182;1025.776;0;
254282037;-91.988;-9.394;1014.064;18.3;28.182;1025.776;0;
254287778;-91.988;-9.394;1014.064;18.422;41.724;1025.776;0;
254294894;-97.234;-5.978;1014.064;18.422;41.724;1025.776;0;
254300751;-100.772;-2.318;1014.43;17.812;54.168;1024.312;0;
254307456;-100.772;-2.318;1014.43;15.616;67.71;1024.556;0;
254312456;-99.674;-6.466;1014.674;15.616;67.71;1024.556;0;
254318186;-99.674;-6.466;1014.674;13.664;81.252;1025.0441;0;
254323909;-93.086;-10.126;1014.064;13.664;81.252;1025.0441;0;
254330640;-82.96;-7.442;1013.942;11.468;94.672;1025.288;0;
254338097;-82.96;-7.442;1013.942;9.028;107.116;1025.6541;0;
254344317;-78.812;-5.856;1013.576;9.028;107.116;1025.6541;0;
254350170;-79.3;-8.906;1013.454;6.954;118.096;1026.264;0;
254357629;-79.3;-8.906;1013.454;5.124;127.734;1026.142;0;
254362535;-75.64;-5.612;1014.796;5.124;127.734;1026.142;0;
254368273;-75.64;-5.612;1014.796;2.806;136.518;1027.3621;0;
254373995;-71.37;0.488;1014.674;2.806;136.518;1027.3621;0;
254380549;-68.93;3.294;1014.064;-1.22;142.618;1027.484;0;
254388006;-68.93;3.294;1014.064;-5.734;145.79;1028.704;0;
254394227;-66.734;-1.952;1014.552;-5.734;145.79;1028.704;0;
254400175;-62.708;-13.298;1013.332;-10.492;146.034;1029.6801;0;
254407904;-62.708;-13.298;1013.332;-14.518;143.716;1031.998;0;
254413079;-60.268;-16.348;1010.77;-14.518;143.716;1031.998;0;
254419985;-54.656;-6.344;1011.746;-18.3;135.42;1026.752;0;
254428468;-54.656;-6.344;1011.746;-22.204;125.66;1027.728;0;
254433552;-44.774;0.854;1011.868;-22.204;125.66;1027.728;0;
254441595;-29.524;-2.44;1003.816;-23.79;118.462;1038.5861;0;
254448417;-29.524;-2.44;1003.816;-28.06;100.894;1030.9;0;
254453512;22.204;-6.466;1009.184;-28.06;100.894;1030.9;0;
254460235;72.346;-15.128;1018.7;-32.452;80.032;1020.286;0;
254469561;71.492;-19.398;1014.674;-27.084;62.342;1027.24;0;
254479708;62.586;-5.612;1013.21;-17.324;39.406;1029.0701;0;
254489763;66.124;0.244;1014.186;-7.93;15.372;1026.63;0;
254499637;76.616;-11.468;1015.284;-2.684;-5.246;1027.606;0;
254510178;97.6;-19.642;1016.26;-4.636;-24.766;1024.8;0;
254519514;110.288;-23.668;1017.48;-7.32;-44.652;1027.118;0;
254529753;103.09;-14.884;1014.308;-5.856;-61.122;1030.168;0;
254539992;97.6;-1.22;1011.99;-5.002;-78.934;1030.9;0;
254550048;102.602;-11.102;1013.21;-5.734;-96.38;1032.8521;0;
254559440;112.728;-19.032;1012.966;-6.588;-111.264;1033.584;0;
254569763;117.608;-13.298;1012.966;-7.808;-124.928;1033.95;0;
254579240;110.288;-12.81;1013.454;-5.612;-139.446;1034.072;0;
254589248;97.234;-11.468;1012.966;-4.026;-154.208;1033.462;0;
254599519;87.962;-6.954;1012.722;-8.052;-166.286;1035.292;0;
254609675;86.01;-10.736;1013.454;-11.224;-175.924;1031.998;0;
254618245;89.06;-14.762;1014.064;-11.224;-175.924;1031.998;0;
254623431;89.06;-14.762;1014.064;-10.492;-180.682;1029.802;0;
254630326;90.036;-11.956;1015.284;-7.198;-182.39;1027.728;0;
254639712;82.35;-14.396;1017.236;-4.88;-182.756;1021.994;0;
254649564;66.368;-18.666;1015.406;-5.002;-177.51;1026.752;0;
254659843;49.166;-18.422;1012.722;-3.782;-166.896;1032.974;0;
254668329;36.844;-17.446;1014.674;-3.782;-166.896;1032.974;0;
254673422;36.844;-17.446;1014.674;-3.05;-155.55;1029.0701;0;
254680233;23.546;-9.394;1014.186;-5.002;-137.494;1025.6541;0;
254688618;15.982;-3.172;1012.966;-5.002;-137.494;1025.6541;0;
254693625;15.982;-3.172;1012.966;-4.88;-111.996;1026.752;0;
254700343;15.616;-7.686;1013.942;-1.464;-86.376;1025.6541;0;
254708319;11.224;-10.858;1014.186;-1.464;-86.376;1025.6541;0;
254713361;11.224;-10.858;1014.186;1.83;-61.0;1024.8;0;
254719982;1.708;-9.028;1016.748;3.172;-36.234;1024.434;0;
