469337284;8.54;-7.808;1014.064;-5.978;17.446;1029.6801;0;
469343756;8.54;-7.808;1013.942;-6.1;17.446;1029.558;0;
469351883;8.54;-7.808;1013.942;-6.1;17.446;1029.558;0;
469356611;8.54;-7.808;1013.942;-6.1;17.446;1029.558;0;
469364395;8.54;-7.686;1014.064;-6.1;17.446;1029.558;0;
469373458;8.418;-7.686;1014.064;-6.1;17.446;1029.436;0;
469383345;8.296;-7.686;1014.064;-6.1;17.446;1029.558;0;
469393227;8.174;-7.808;1014.064;-6.1;17.446;1029.558;0;
469403106;8.052;-7.808;1014.064;-6.1;17.324;1029.6801;0;
469412988;8.052;-7.808;1014.064;-6.1;17.324;1029.6801;0;
469422868;8.052;-7.808;1014.064;-6.1;17.324;1029.6801;0;
469432747;8.052;-7.808;1014.064;-6.1;17.324;1029.6801;0;
469443094;8.174;-7.808;1014.064;-6.1;17.446;1029.6801;0;
469453010;8.174;-7.808;1014.064;-6.1;17.446;1029.6801;0;
469462892;8.296;-7.808;1014.064;-6.1;17.324;1029.6801;0;
469472778;8.418;-7.808;1014.064;-6.1;17.324;1029.6801;0;
469482657;8.418;-7.686;1014.064;-6.1;17.324;1029.6801;0;
469493384;8.418;-7.686;1014.064;-5.978;17.202;1029.6801;0;
469503265;8.418;-7.686;1014.064;-5.978;17.202;1029.558;0;
469513145;8.418;-7.808;1014.064;-6.1;17.202;1029.558;0;
469521720;8.418;-7.808;1014.064;-6.1;17.202;1029.558;0;
469526492;8.418;-7.808;1014.064;-6.1;17.202;1029.558;0;
469532951;8.296;-7.808;1014.064;-5.978;17.202;1029.558;0;
469541920;8.296;-7.808;1014.064;-5.978;17.202;1029.558;0;
469546655;8.296;-7.808;1014.064;-5.978;17.202;1029.558;0;
469553120;8.296;-7.808;1013.942;-5.978;17.202;1029.436;0;
469562084;8.296;-7.808;1014.064;-5.978;17.202;1029.436;0;
469566820;8.296;-7.808;1014.064;-5.978;17.08;1029.436;0;
469574591;8.296;-7.808;1014.064;-5.978;17.08;1029.558;0;
469581896;8.418;-7.808;1014.064;-5.978;17.08;1029.558;0;
469586639;8.418;-7.808;1014.064;-5.978;17.08;1029.558;0;
469592183;8.418;-7.808;1014.064;-5.978;17.08;1029.558;0;
469597745;8.418;-7.808;1014.064;-6.1;17.08;1029.558;0;
469604212;8.418;-7.686;1014.064;-6.1;17.08;1029.436;0;
469611482;8.54;-7.686;1014.064;-6.1;17.08;1029.436;0;
469616218;8.54;-7.686;1014.064;-6.1;17.08;1029.558;0;
469623995;8.54;-7.686;1014.064;-6.1;17.08;1029.6801;0;
469632148;8.54;-7.686;1014.064;-6.1;17.08;1029.6801;0;
469636887;8.54;-7.686;1014.064;-6.1;17.08;1029.558;0;
469642431;8.54;-7.808;1014.064;-6.1;17.08;1029.558;0;
469647993;8.54;-7.808;1014.064;-6.1;17.08;1029.558;0;
469654461;8.54;-7.808;1014.064;-6.1;17.08;1029.6801;0;
469661728;8.54;-7.93;1014.064;-6.1;17.08;1029.6801;0;
469666461;8.54;-7.93;1014.064;-6.1;17.08;1029.6801;0;
469674251;8.54;-7.93;1014.064;-6.1;17.08;1029.6801;0;
469681563;8.54;-7.93;1014.064;-6.1;17.08;1029.6801;0;
469686299;8.54;-7.93;1014.064;-6.1;17.08;1029.6801;0;
469691849;8.54;-7.808;1014.064;-6.1;17.08;1029.6801;0;
469697410;8.54;-7.808;1014.064;-6.1;16.958;1029.6801;0;
469702960;8.54;-7.808;1013.942;-6.1;16.958;1029.6801;0;
469708522;8.54;-7.808;1013.942;-6.1;16.958;1029.6801;0;
469714985;8.54;-7.808;1013.942;-6.1;16.958;1029.6801;0;
469721796;8.54;-7.808;1013.942;-6.1;16.958;1029.6801;0;
469726586;8.54;-7.808;1013.942;-6.1;17.08;1029.6801;0;
469732122;8.418;-7.808;1013.942;-6.1;17.08;1029.6801;0;
469737687;8.418;-7.808;1013.942;-6.1;16.958;1029.6801;0;
469743227;8.296;-7.808;1013.942;-6.1;16.958;1029.6801;0;
469748795;8.296;-7.808;1013.942;-5.978;17.08;1029.6801;0;
469755257;8.296;-7.808;1013.942;-5.978;17.08;1029.6801;0;
469761679;8.296;-7.808;1013.942;-5.978;17.08;1029.6801;0;
469767848;8.296;-7.808;1013.942;-5.978;17.08;1029.802;0;
469772616;8.174;-7.808;1014.064;-5.978;17.08;1029.802;0;
469778171;8.174;-7.808;1014.064;-5.978;17.08;1029.802;0;
469783716;8.296;-7.93;1014.064;-5.978;17.08;1029.802;0;
469789272;8.296;-7.93;1014.064;-6.1;17.08;1029.802;0;
469795738;8.296;-7.93;1014.064;-5.978;17.202;1029.802;0;
469801316;8.296;-7.93;1014.064;-5.978;17.202;1029.802;0;
469806052;8.296;-7.93;1014.064;-5.978;17.202;1029.802;0;
469811596;8.418;-7.808;1014.064;-5.978;17.202;1029.802;0;
469818487;8.418;-7.808;1014.064;-5.978;17.202;1029.802;0;
469823256;8.418;-7.93;1014.064;-5.978;17.202;1029.802;0;
469828809;8.418;-7.93;1014.064;-5.856;17.08;1029.802;0;
469835267;8.54;-7.808;1014.064;-5.856;17.202;1029.802;0;
469840841;8.54;-7.808;1014.064;-5.856;17.202;1029.802;0;
469845581;8.54;-7.808;1014.064;-5.978;17.202;1029.802;0;
469851125;8.54;-7.808;1013.942;-5.978;17.202;1029.802;0;
469856685;8.54;-7.808;1013.942;-5.978;17.202;1029.802;0;
469863554;8.54;-7.808;1013.942;-5.978;17.202;1029.802;0;
469868318;8.54;-7.808;1013.942;-5.978;17.202;1029.802;0;
469873863;8.662;-7.808;1013.942;-5.978;17.202;1029.802;0;
469879421;8.662;-7.808;1013.942;-5.978;17.324;1029.802;0;
469885882;8.662;-7.808;1013.942;-5.978;17.324;1029.802;0;
469891455;8.662;-7.93;1013.942;-5.978;17.324;1029.802;0;
469896190;8.662;-7.93;1013.942;-5.856;17.324;1029.802;0;
469901737;8.54;-7.808;1013.942;-5.856;17.324;1029.802;0;
469908614;8.54;-7.808;1013.942;-5.978;17.324;1029.802;0;
469913376;8.54;-7.808;1013.942;-5.978;17.324;1029.802;0;
469918934;8.54;-7.808;1013.942;-5.978;17.446;1029.802;0;
469924482;8.418;-7.808;1013.82;-5.978;17.446;1029.802;0;
469930042;8.418;-7.808;1013.82;-5.978;17.446;1029.802;0;
469936504;8.418;-7.808;1013.82;-5.978;17.446;1029.802;0;
469941237;8.296;-7.808;1013.82;-5.978;17.446;1029.802;0;
469946796;8.296;-7.808;1013.82;-5.978;17.446;1029.6801;0;
469953663;8.296;-7.808;1013.82;-5.978;17.446;1029.6801;0;
469958436;8.296;-7.808;1013.82;-5.978;17.446;1029.802;0;
469963973;8.418;-7.808;1013.942;-5.978;17.446;1029.802;0;
469969535;8.418;-7.808;1013.942;-5.856;17.446;1029.802;0;
469975084;8.418;-7.808;1013.82;-5.856;17.446;1029.802;0;
469981551;8.418;-7.808;1013.82;-5.856;17.446;1029.6801;0;
469986288;8.418;-7.808;1013.82;-5.856;17.446;1029.6801;0;
469991836;8.418;-7.808;1013.82;-5.856;17.446;1029.6801;0;
469998721;8.418;-7.808;1013.82;-5.856;17.568;1029.802;0;
470003487;8.54;-7.808;1013.82;-5.856;17.568;1029.802;0;
470009046;8.54;-7.808;1013.82;-5.856;17.568;1029.802;0;
470014589;8.54;-7.808;1013.82;-5.856;17.568;1029.802;0;
470020154;8.54;-7.808;1013.82;-5.856;17.69;1029.802;0;
470026613;8.662;-7.808;1013.942;-5.856;17.69;1029.802;0;
470031340;8.662;-7.808;1013.942;-5.856;17.69;1029.802;0;
470036899;8.662;-7.808;1013.942;-5.856;17.69;1029.802;0;
470043764;8.662;-7.808;1013.942;-5.856;17.69;1029.802;0;
470048534;8.662;-7.808;1013.942;-5.856;17.69;1029.802;0;
470054079;8.662;-7.808;1013.942;-5.856;17.69;1029.802;0;
470059634;8.662;-7.808;1013.942;-5.856;17.69;1029.802;0;
470065185;8.54;-7.808;1013.942;-5.856;17.69;1029.802;0;
470071654;8.54;-7.808;1013.942;-5.856;17.568;1029.9241;0;
470077237;8.54;-7.808;1013.942;-5.856;17.568;1029.9241;0;
470081963;8.418;-7.93;1013.82;-5.856;17.568;1029.9241;0;
470088843;8.418;-7.93;1013.82;-5.856;17.568;1029.9241;0;
470093605;8.296;-7.93;1013.82;-5.856;17.568;1029.9241;0;
470099160;8.296;-7.93;1013.82;-5.856;17.568;1029.9241;0;
470104706;8.296;-7.93;1013.82;-5.856;17.568;1029.9241;0;
470111176;8.296;-7.93;1013.82;-5.856;17.568;1029.9241;0;
470117604;8.296;-7.93;1013.82;-5.856;17.568;1029.9241;0;
470122333;8.418;-7.808;1013.82;-5.856;17.568;1029.9241;0;
470127895;8.418;-7.808;1013.82;-5.856;17.568;1029.9241;0;
470134748;8.418;-7.808;1013.82;-5.856;17.568;1029.9241;0;
470139525;8.418;-7.808;1013.82;-5.856;17.568;1029.802;0;
470145064;8.418;-7.93;1013.82;-5.856;17.568;1029.802;0;
470151527;8.54;-7.93;1013.82;-5.856;17.446;1029.802;0;
470157959;8.54;-7.93;1013.82;-5.856;17.446;1029.802;0;
470162691;8.54;-7.93;1013.942;-5.856;17.446;1029.802;0;
470168253;8.54;-7.93;1013.942;-5.978;17.446;1029.802;0;
470173800;8.662;-7.93;1013.942;-5.978;17.446;1029.802;0;
470179365;8.662;-7.93;1013.942;-5.978;17.446;1029.802;0;
470186221;8.662;-7.93;1013.82;-5.978;17.446;1029.802;0;
470191907;8.662;-7.93;1013.82;-5.978;17.446;1029.802;0;
470198344;8.662;-7.93;1013.82;-5.978;17.324;1029.802;0;
470203074;8.662;-7.93;1013.82;-5.978;17.324;1029.802;0;
470208636;8.662;-7.93;1013.82;-5.978;17.324;1029.802;0;
470214181;8.54;-7.93;1013.82;-5.978;17.324;1029.802;0;
470219745;8.54;-7.93;1013.82;-5.978;17.202;1029.802;0;
470225295;8.418;-7.93;1013.82;-5.978;17.202;1029.802;0;
470233075;8.418;-7.93;1013.942;-5.978;17.202;1029.6801;0;
470238697;8.418;-7.93;1013.942;-5.978;17.202;1029.6801;0;
470243434;8.296;-8.052;1013.942;-5.978;17.202;1029.6801;0;
470248995;8.296;-8.052;1013.942;-5.978;17.08;1029.6801;0;
470254543;8.296;-7.93;1013.82;-5.978;17.08;1029.6801;0;
470261016;8.296;-8.052;1013.82;-5.978;17.08;1029.6801;0;
470268289;8.296;-8.052;1013.82;-5.978;17.08;1029.6801;0;
470273023;8.296;-7.93;1013.82;-5.978;17.08;1029.6801;0;
470280813;8.296;-7.93;1013.942;-5.856;17.08;1029.6801;0;
470288972;8.296;-7.93;1013.942;-5.856;17.08;1029.6801;0;
470293712;8.418;-7.93;1013.942;-5.856;17.08;1029.6801;0;
470299275;8.418;-7.93;1013.942;-5.856;17.08;1029.6801;0;
470304824;8.418;-7.93;1013.942;-5.856;17.08;1029.6801;0;
470311294;8.418;-7.93;1013.82;-5.856;17.08;1029.6801;0;
470318568;8.418;-7.93;1013.82;-5.734;17.08;1029.6801;0;
470323301;8.418;-7.93;1013.82;-5.734;17.08;1029.6801;0;
470331079;8.418;-7.93;1013.942;-5.856;17.08;1029.6801;0;
470339241;8.418;-7.93;1013.942;-5.856;17.08;1029.802;0;
470343971;8.418;-7.93;1013.942;-5.856;17.08;1029.802;0;
470349536;8.418;-7.93;1013.942;-5.856;16.958;1029.802;0;
470355083;8.296;-7.93;1013.942;-5.856;16.958;1029.802;0;
470361551;8.296;-7.93;1013.942;-5.856;16.958;1029.802;0;
470368828;8.296;-7.93;1013.942;-5.856;16.958;1029.802;0;
470373556;8.296;-8.052;1013.942;-5.856;16.958;1029.802;0;
470381347;8.418;-7.93;1013.942;-5.856;16.958;1029.802;0;
470390416;8.418;-7.93;1013.82;-5.856;17.08;1029.802;0;
470399393;8.418;-7.93;1013.82;-5.856;17.08;1029.802;0;
470404124;8.418;-7.93;1013.82;-5.856;17.08;1029.802;0;
470410591;8.418;-7.93;1013.82;-5.856;17.08;1029.9241;0;
470420474;8.418;-7.93;1013.698;-5.856;16.958;1029.9241;0;
470430350;8.418;-7.93;1013.698;-5.856;17.08;1029.9241;0;
470439322;8.418;-7.93;1013.698;-5.856;17.08;1029.802;0;
470445368;8.296;-7.93;1013.698;-5.856;17.08;1029.802;0;
470451045;8.296;-8.052;1013.698;-5.856;17.202;1029.9241;0;
470460931;8.174;-7.93;1013.698;-5.856;17.202;1029.9241;0;
470470809;8.174;-7.93;1013.698;-5.856;17.202;1029.9241;0;
470480706;8.174;-7.93;1013.698;-5.978;17.08;1029.9241;0;
470490588;8.174;-7.93;1013.698;-5.978;17.08;1029.9241;0;
470500464;8.296;-8.052;1013.698;-5.978;17.08;1029.9241;0;
470510344;8.296;-8.052;1013.698;-5.978;17.202;1029.9241;0;
470520577;8.418;-8.052;1013.698;-5.978;17.202;1029.9241;0;
470530506;8.54;-8.052;1013.698;-5.978;17.202;1029.9241;0;
470540392;8.54;-8.052;1013.576;-5.978;17.202;1029.9241;0;
470550277;8.662;-7.93;1013.698;-5.978;17.324;1029.9241;0;
470560158;8.662;-7.93;1013.698;-5.978;17.446;1029.9241;0;
470569126;8.662;-7.93;1013.82;-5.978;17.446;1029.9241;0;
470573858;8.662;-7.93;1013.82;-5.978;17.446;1030.046;0;
470580321;8.662;-7.93;1013.82;-5.978;17.446;1030.046;0;
470591377;8.54;-7.93;1013.82;-5.978;17.446;1030.046;0;
470600449;8.418;-7.93;1013.82;-5.978;17.324;1029.9241;0;
470609423;8.296;-7.93;1013.698;-5.978;17.324;1029.9241;0;
470614164;8.296;-7.93;1013.698;-5.978;17.324;1029.9241;0;
470620625;8.174;-7.93;1013.698;-5.856;17.324;1029.9241;0;
470629594;8.174;-7.93;1013.698;-5.856;17.324;1029.9241;0;
470634329;8.174;-7.93;1013.698;-5.856;17.324;1029.9241;0;
470640793;8.052;-7.93;1013.698;-5.856;17.324;1029.9241;0;
470648916;8.174;-7.808;1013.698;-5.856;17.324;1029.9241;0;
470654973;8.174;-7.808;1013.698;-5.856;17.324;1030.046;0;
470659737;8.296;-7.808;1013.698;-5.856;17.324;1030.046;0;
470665295;8.296;-7.808;1013.698;-5.734;17.324;1030.046;0;
470671757;8.54;-7.808;1013.698;-5.734;17.446;1030.046;0;
470679029;8.662;-7.808;1013.698;-5.734;17.446;1030.046;0;
470683760;8.662;-7.808;1013.698;-5.734;17.446;1030.046;0;
470689310;8.784;-7.808;1013.576;-5.734;17.446;1030.046;0;
470694872;8.784;-7.808;1013.576;-5.734;17.446;1030.046;0;
470702650;8.906;-7.808;1013.576;-5.856;17.446;1030.046;0;
470709098;8.906;-7.808;1013.576;-5.856;17.446;1030.046;0;
470713842;8.906;-7.808;1013.576;-5.856;17.446;1030.046;0;
470719387;8.906;-7.808;1013.576;-5.856;17.446;1030.046;0;
470724950;8.906;-7.808;1013.576;-5.856;17.446;1029.9241;0;
470731408;8.906;-7.808;1013.576;-5.856;17.446;1029.9241;0;
470738680;8.784;-7.93;1013.698;-5.856;17.446;1029.9241;0;
470743416;8.784;-7.93;1013.698;-5.856;17.446;1029.9241;0;
470750279;8.784;-7.808;1013.698;-5.856;17.446;1029.9241;0;
470755050;8.784;-7.808;1013.698;-5.856;17.446;1029.9241;0;
470760598;8.662;-7.808;1013.698;-5.856;17.446;1029.9241;0;
470766177;8.662;-7.808;1013.698;-5.856;17.324;1029.9241;0;
470772618;8.662;-7.93;1013.698;-5.856;17.324;1029.9241;0;
470779041;8.54;-7.93;1013.698;-5.856;17.324;1029.9241;0;
470783781;8.54;-7.93;1013.698;-5.734;17.324;1029.9241;0;
470789326;8.418;-7.93;1013.698;-5.734;17.324;1029.9241;0;
470796217;8.418;-7.93;1013.698;-5.734;17.324;1029.9241;0;
470801892;8.418;-7.93;1013.576;-5.734;17.324;1029.9241;0;
470809163;8.418;-7.93;1013.576;-5.734;17.324;1029.9241;0;
470813898;8.418;-7.93;1013.576;-5.734;17.324;1029.9241;0;
470819448;8.418;-7.808;1013.576;-5.734;17.324;1029.9241;0;
470825004;8.418;-7.808;1013.576;-5.734;17.324;1029.9241;0;
470830560;8.662;-7.808;1013.576;-5.734;17.324;1029.9241;0;
470836122;8.662;-7.808;1013.576;-5.734;17.324;1030.046;0;
470843896;8.784;-7.93;1013.576;-5.734;17.202;1030.046;0;
470848665;8.906;-7.93;1013.576;-5.734;17.202;1030.046;0;
470854220;8.906;-7.93;1013.576;-5.734;17.202;1030.046;0;
470859769;9.028;-7.93;1013.576;-5.734;17.202;1030.046;0;
470865331;9.028;-7.93;1013.576;-5.734;17.324;1030.046;0;
470870873;9.028;-7.93;1013.576;-5.734;17.324;1030.046;0;
470876436;9.028;-7.93;1013.576;-5.856;17.324;1030.046;0;
470882901;9.028;-7.93;1013.698;-5.856;17.324;1030.168;0;
470888944;8.906;-7.93;1013.576;-5.856;17.324;1030.168;0;
470893706;8.906;-7.93;1013.576;-5.856;17.324;1030.046;0;
470899253;8.784;-7.93;1013.576;-5.856;17.324;1030.046;0;
470904815;8.784;-7.93;1013.576;-5.856;17.202;1030.046;0;
470910363;8.784;-7.93;1013.698;-5.856;17.202;1030.046;0;
470915921;8.784;-7.93;1013.698;-5.856;17.202;1030.046;0;
470921473;8.662;-7.93;1013.698;-5.856;17.202;1030.046;0;
470927037;8.662;-7.93;1013.698;-5.856;17.202;1029.9241;0;
470934813;8.54;-7.93;1013.576;-5.856;17.202;1029.9241;0;
470939576;8.54;-7.93;1013.698;-5.856;17.202;1029.9241;0;
470945132;8.54;-7.93;1013.698;-5.856;17.202;1029.9241;0;
470950682;8.418;-7.93;1013.698;-5.856;17.202;1029.9241;0;
470956243;8.418;-7.93;1013.698;-5.856;17.08;1029.9241;0;
470961789;8.418;-7.93;1013.698;-5.856;17.08;1029.9241;0;
470967354;8.418;-7.93;1013.698;-5.856;17.08;1029.9241;0;
470973817;8.296;-7.93;1013.698;-5.856;17.202;1029.9241;0;
470978546;8.296;-7.93;1013.698;-5.856;17.202;1029.9241;0;
470985426;8.296;-7.93;1013.698;-5.856;17.202;1029.9241;0;
470990192;8.418;-7.93;1013.698;-5.856;17.202;1029.9241;0;
470995750;8.418;-7.93;1013.698;-5.856;17.202;1029.9241;0;
471001296;8.418;-7.93;1013.698;-5.856;17.202;1029.9241;0;
471006852;8.418;-7.93;1013.698;-5.856;17.08;1029.802;0;
471012404;8.418;-7.93;1013.576;-5.856;17.08;1029.802;0;
471018870;8.54;-7.93;1013.698;-5.856;17.08;1029.802;0;
471023603;8.54;-7.93;1013.698;-5.978;17.08;1029.9241;0;
471030473;8.54;-7.93;1013.576;-5.978;17.08;1029.9241;0;
471035244;8.54;-7.93;1013.576;-5.978;17.08;1029.802;0;
471040792;8.54;-7.93;1013.576;-5.978;17.08;1029.802;0;
471046344;8.54;-7.93;1013.576;-6.1;17.08;1029.802;0;
471051895;8.54;-7.93;1013.576;-6.1;17.08;1029.802;0;
471057458;8.54;-7.93;1013.576;-6.1;17.08;1029.802;0;
471063919;8.54;-7.93;1013.576;-6.1;17.08;1029.802;0;
471068647;8.54;-7.93;1013.698;-6.1;17.08;1029.802;0;
471075526;8.54;-7.93;1013.698;-6.222;17.08;1029.802;0;
471080288;8.662;-7.93;1013.698;-6.222;17.08;1029.802;0;
471085843;8.662;-7.93;1013.698;-6.222;17.202;1029.802;0;
471091397;8.662;-7.93;1013.698;-6.222;17.202;1029.802;0;
471096952;8.662;-7.93;1013.698;-6.222;17.202;1029.802;0;
471102503;8.662;-7.93;1013.576;-6.222;17.202;1029.802;0;
471108973;8.662;-7.808;1013.576;-6.222;17.202;1029.802;0;
471114554;8.662;-7.808;1013.576;-6.1;17.202;1029.802;0;
471120594;8.54;-7.808;1013.576;-6.1;17.202;1029.802;0;
471125361;8.54;-7.808;1013.576;-6.1;17.08;1029.802;0;
471130908;8.54;-7.808;1013.576;-6.1;17.08;1029.802;0;
471136467;8.54;-7.808;1013.576;-6.1;17.08;1029.9241;0;
471142012;8.54;-7.686;1013.576;-6.1;17.08;1029.9241;0;
471148486;8.54;-7.686;1013.576;-6.1;17.202;1029.9241;0;
471154916;8.54;-7.686;1013.576;-6.1;17.202;1029.802;0;
471159649;8.418;-7.686;1013.454;-6.1;17.202;1029.802;0;
471166524;8.418;-7.686;1013.454;-6.1;17.202;1029.802;0;
471171282;8.418;-7.686;1013.454;-6.1;17.202;1029.802;0;
471176840;8.418;-7.686;1013.454;-6.1;17.08;1029.9241;0;
471182386;8.418;-7.686;1013.454;-6.1;17.08;1029.9241;0;
471188855;8.54;-7.686;1013.454;-6.1;17.08;1029.9241;0;
471195285;8.54;-7.686;1013.454;-6.1;17.202;1029.802;0;
471200012;8.54;-7.686;1013.454;-6.1;17.202;1029.802;0;
471205573;8.54;-7.686;1013.454;-6.1;17.202;1029.9241;0;
471212429;8.54;-7.686;1013.454;-6.1;17.202;1029.9241;0;
471217208;8.54;-7.686;1013.454;-6.1;17.202;1029.9241;0;
471222746;8.54;-7.808;1013.454;-6.1;17.202;1029.9241;0;
471229214;8.54;-7.808;1013.454;-6.1;17.202;1029.802;0;
471235646;8.54;-7.808;1013.454;-6.1;17.202;1029.802;0;
471240370;8.662;-7.808;1013.454;-6.1;17.202;1029.802;0;
471245933;8.662;-7.808;1013.454;-6.1;17.202;1029.802;0;
471251481;8.662;-7.808;1013.454;-6.1;17.202;1029.802;0;
471259273;8.662;-7.808;1013.454;-6.222;17.324;1029.802;0;
471265758;8.662;-7.808;1013.454;-6.222;17.324;1029.802;0;
471270511;8.662;-7.808;1013.454;-6.222;17.324;1029.802;0;
471276073;8.662;-7.808;1013.454;-6.222;17.446;1029.802;0;
471281619;8.662;-7.93;1013.454;-6.222;17.446;1029.802;0;
471287182;8.662;-7.93;1013.454;-6.1;17.446;1029.9241;0;
471292730;8.54;-7.93;1013.454;-6.1;17.446;1029.9241;0;
471299197;8.54;-7.808;1013.454;-6.1;17.446;1029.9241;0;
471305989;8.54;-7.808;1013.454;-6.1;17.446;1029.9241;0;
471310753;8.418;-7.808;1013.454;-6.1;17.446;1029.9241;0;
471316309;8.418;-7.808;1013.454;-6.1;17.446;1029.9241;0;
471321857;8.418;-7.808;1013.454;-6.1;17.446;1029.9241;0;
471328322;8.418;-7.808;1013.576;-6.1;17.446;1029.9241;0;
471336446;8.418;-7.808;1013.576;-5.978;17.446;1029.9241;0;
471341175;8.418;-7.808;1013.576;-5.978;17.446;1029.9241;0;
471346736;8.418;-7.808;1013.576;-5.978;17.446;1029.9241;0;
471352281;8.418;-7.93;1013.576;-5.978;17.446;1029.9241;0;
471360200;8.54;-7.808;1013.576;-5.978;17.446;1029.9241;0;
471366669;8.54;-7.808;1013.576;-5.978;17.446;1029.9241;0;
471371402;8.54;-7.808;1013.576;-5.978;17.446;1029.9241;0;
471376959;8.54;-7.808;1013.576;-5.978;17.446;1029.9241;0;
471382508;8.662;-7.808;1013.576;-5.978;17.446;1029.9241;0;
471388978;8.662;-7.808;1013.576;-5.978;17.446;1029.9241;0;
471396259;8.662;-7.808;1013.576;-5.978;17.568;1029.9241;0;
471400989;8.662;-7.808;1013.576;-5.978;17.568;1029.9241;0;
471408779;8.662;-7.93;1013.576;-6.1;17.446;1029.9241;0;
471417847;8.662;-7.93;1013.576;-6.1;17.446;1029.9241;0;
471426830;8.662;-7.93;1013.576;-6.1;17.568;1029.9241;0;
471431560;8.662;-7.808;1013.576;-6.1;17.568;1029.9241;0;
471438031;8.662;-7.808;1013.576;-6.1;17.568;1029.9241;0;
471447913;8.54;-7.808;1013.576;-6.1;17.568;1029.9241;0;
471457794;8.54;-7.686;1013.576;-6.1;17.568;1029.9241;0;
471466767;8.54;-7.686;1013.576;-5.978;17.446;1029.9241;0;
471472810;8.54;-7.686;1013.698;-5.978;17.446;1029.9241;0;
471478493;8.54;-7.686;1013.576;-5.978;17.446;1029.9241;0;
471488378;8.54;-7.686;1013.576;-5.978;17.568;1029.9241;0;
471498262;8.54;-7.686;1013.576;-5.978;17.568;1029.802;0;
471508141;8.662;-7.686;1013.576;-5.978;17.446;1029.9241;0;
471518023;8.662;-7.686;1013.576;-5.978;17.446;1029.9241;0;
471527902;8.54;-7.808;1013.576;-5.856;17.446;1029.9241;0;
471537779;8.54;-7.808;1013.576;-5.856;17.446;1029.9241;0;
471548128;8.418;-7.808;1013.698;-5.856;17.446;1030.046;0;
471558043;8.418;-7.808;1013.698;-5.978;17.324;1030.046;0;
471567930;8.418;-7.686;1013.698;-5.978;17.324;1030.046;0;
471577828;8.296;-7.686;1013.698;-5.978;17.324;1030.046;0;
471587709;8.296;-7.564;1013.698;-5.978;17.324;1030.046;0;
471597589;8.296;-7.564;1013.576;-5.978;17.324;1030.046;0;
471606555;8.418;-7.564;1013.576;-5.978;17.324;1030.046;0;
471611289;8.418;-7.564;1013.576;-5.978;17.324;1030.046;0;
471619079;8.418;-7.564;1013.576;-5.978;17.324;1030.046;0;
471626390;8.418;-7.564;1013.576;-5.978;17.324;1030.046;0;
471631132;8.418;-7.564;1013.576;-5.856;17.202;1030.046;0;
471636678;8.54;-7.564;1013.576;-5.856;17.202;1030.046;0;
471642242;8.54;-7.564;1013.576;-5.856;17.202;1030.046;0;
471648703;8.54;-7.686;1013.576;-5.856;17.202;1030.168;0;
471656822;8.54;-7.686;1013.576;-5.856;17.202;1030.168;0;
471661552;8.54;-7.686;1013.576;-5.856;17.202;1030.168;0;
471669327;8.418;-7.808;1013.454;-5.734;17.202;1030.168;0;
471676641;8.418;-7.808;1013.454;-5.734;17.202;1030.168;0;
471681388;8.418;-7.808;1013.454;-5.734;17.202;1030.168;0;
471686933;8.418;-7.808;1013.454;-5.734;17.202;1030.168;0;
471692496;8.418;-7.808;1013.454;-5.856;17.202;1030.168;0;
471698956;8.418;-7.808;1013.454;-5.856;17.202;1030.168;0;
471706228;8.418;-7.808;1013.454;-5.856;17.202;1030.168;0;
471710964;8.418;-7.808;1013.454;-5.856;17.202;1030.168;0;
471718745;8.418;-7.808;1013.576;-5.856;17.202;1030.168;0;
471726900;8.54;-7.808;1013.454;-5.856;17.202;1030.168;0;
471731641;8.54;-7.808;1013.454;-5.856;17.202;1030.168;0;
471737182;8.54;-7.808;1013.454;-5.856;17.202;1030.168;0;
471742747;8.54;-7.808;1013.454;-5.856;17.202;1030.168;0;
471749209;8.662;-7.808;1013.454;-5.856;17.202;1030.168;0;
471756482;8.662;-7.808;1013.454;-5.856;17.202;1030.168;0;
471761215;8.662;-7.808;1013.454;-5.856;17.324;1030.168;0;
471768994;8.784;-7.808;1013.454;-5.856;17.324;1030.168;0;
471776297;8.662;-7.808;1013.454;-5.856;17.324;1030.168;0;
471781032;8.662;-7.808;1013.454;-5.856;17.324;1030.168;0;
471786579;8.662;-7.808;1013.576;-5.856;17.324;1030.168;0;
471792147;8.662;-7.808;1013.576;-5.856;17.324;1030.168;0;
471797694;8.54;-7.808;1013.576;-5.856;17.324;1030.168;0;
471803257;8.54;-7.808;1013.576;-5.856;17.324;1030.168;0;
471809710;8.54;-7.808;1013.576;-5.856;17.324;1030.168;0;
471816135;8.54;-7.686;1013.576;-5.856;17.324;1030.168;0;
471822186;8.54;-7.686;1013.576;-5.856;17.324;1030.168;0;
471826949;8.418;-7.686;1013.576;-5.856;17.324;1030.168;0;
471832501;8.418;-7.686;1013.576;-5.856;17.324;1030.168;0;
471838051;8.418;-7.808;1013.576;-5.856;17.324;1030.168;0;
471843612;8.418;-7.808;1013.576;-5.856;17.324;1030.168;0;
471850075;8.418;-7.808;1013.576;-5.856;17.324;1030.168;0;
471856493;8.418;-7.808;1013.454;-5.856;17.324;1030.168;0;
471861231;8.418;-7.808;1013.454;-5.856;17.324;1030.168;0;
471868097;8.54;-7.808;1013.454;-5.856;17.324;1030.168;0;
