387517244;-57.828;14.274;1016.138;-7.686;-26.108;999.424;0;
387526836;-28.182;-3.904;1012.356;-21.838;20.13;1006.5;0;
387535282;-28.182;-3.904;1012.356;-29.768;62.342;1014.674;0;
387540281;-1.342;-16.592;1018.09;-29.768;62.342;1014.674;0;
387547011;17.08;-14.518;1020.164;-32.94;100.65;1024.678;0;
387555490;17.08;-14.518;1020.164;-36.234;140.788;1029.192;0;
387560573;30.378;-6.954;1011.014;-36.234;140.788;1029.192;0;
387567298;37.332;0.732;1010.282;-39.772;177.388;1039.196;0;
387578939;47.58;2.318;1013.698;-41.724;207.522;1046.15;0;
387587339;49.288;-8.296;1012.234;-40.748;234.972;1048.712;0;
387596647;55.876;-3.05;1006.622;-40.016;258.884;1054.08;0;
387606796;92.232;11.956;1009.306;-45.384;269.498;1058.7161;0;
387616944;140.422;-14.64;1011.99;-51.728;278.77;1058.472;0;
387627268;178.242;-27.328;1013.454;-50.874;283.162;1056.642;0;
387636752;180.194;-14.03;1015.284;-44.652;271.816;1044.198;0;
387647082;152.744;-16.348;1012.478;-39.894;255.102;1031.754;0;
387657045;123.464;-15.616;1012.478;-37.332;233.752;1027.24;0;
387666559;98.454;-5.368;1009.428;-32.818;210.938;1028.2161;0;
387676712;88.328;8.662;1013.088;-27.45;176.412;1014.43;0;
387686770;88.694;2.684;1014.186;-23.79;141.154;1007.11;0;
387696826;89.914;-18.788;1013.332;-20.374;110.166;1011.502;0;
387707063;91.5;-21.106;1016.26;-17.08;72.59;1002.84;0;
387715447;80.52;-18.91;1014.918;-17.08;72.59;1002.84;0;
387720445;80.52;-18.91;1014.918;-12.566;36.234;1006.988;0;
387728489;55.754;-17.446;1015.284;-5.978;-3.05;1008.818;0;
387736891;26.108;0.488;1014.186;-1.586;-41.236;1015.162;0;
387746870;-2.196;7.564;1013.088;2.44;-74.786;1025.776;0;
387755838;-22.082;-2.562;1014.796;2.44;-74.786;1025.776;0;
387760747;-22.082;-2.562;1014.796;7.564;-109.678;1029.6801;0;
387767476;-31.72;-6.832;1014.918;11.712;-140.3;1033.95;0;
387775953;-38.186;-9.638;1014.674;11.712;-140.3;1033.95;0;
387781045;-38.186;-9.638;1014.674;11.834;-166.042;1038.22;0;
387789176;-46.604;-14.396;1015.772;12.81;-190.442;1038.098;0;
387795237;-62.83;-0.854;1015.284;12.81;-190.442;1038.098;0;
387800332;-62.83;-0.854;1015.284;17.934;-209.474;1035.78;0;
387806229;-102.358;-1.708;1013.088;17.934;-209.474;1035.78;0;
387812225;-102.358;-1.708;1013.088;26.108;-221.552;1036.634;0;
387819121;-137.372;-7.686;1014.186;29.646;-225.578;1038.22;0;
387825145;-142.13;6.466;1015.772;29.646;-225.578;1038.22;0;
387831554;-142.13;6.466;1015.772;29.036;-221.796;1031.144;0;
387837593;-131.882;9.028;1015.406;26.596;-210.084;1023.702;0;
387845228;-119.804;-2.562;1015.162;26.596;-210.084;1023.702;0;
387850414;-119.804;-2.562;1015.162;20.862;-191.54;1018.7;0;
387856395;-107.604;-15.372;1015.65;20.862;-191.54;1018.7;0;
387862477;-107.604;-15.372;1015.65;17.08;-171.288;1009.794;0;
387869459;-92.476;-20.496;1014.796;14.518;-145.18;1005.158;0;
387875486;-78.934;-8.906;1015.162;14.518;-145.18;1005.158;0;
387881892;-78.934;-8.906;1015.162;9.15;-113.582;1002.352;0;
387887835;-75.03;6.588;1016.626;3.538;-79.422;1000.522;0;
387895198;-74.176;12.688;1017.114;3.538;-79.422;1000.522;0;
387900111;-74.176;12.688;1017.114;-1.952;-42.334;1002.108;0;
387905920;-58.56;9.638;1013.088;-1.952;-42.334;1002.108;0;
387911654;-58.56;9.638;1013.088;-11.712;-2.562;1006.134;0;
387918289;-22.814;-4.636;1013.21;-19.398;37.21;1013.21;0;
387925450;7.076;-20.618;1017.48;-19.398;37.21;1013.21;0;
387930402;7.076;-20.618;1017.48;-25.132;75.03;1020.408;0;
387936116;23.546;-16.836;1017.968;-25.132;75.03;1020.408;0;
387941936;23.546;-16.836;1017.968;-32.33;111.752;1027.606;0;
387948744;33.428;-4.758;1015.04;-35.502;146.034;1034.682;0;
387955432;39.162;-3.294;1010.77;-35.502;146.034;1034.682;0;
387960436;39.162;-3.294;1010.77;-37.088;177.266;1040.782;0;
387966247;48.068;-0.488;1011.38;-37.088;177.266;1040.782;0;
387973381;48.068;-0.488;1011.38;-36.722;202.154;1044.198;0;
387979319;55.998;-0.244;1011.258;-33.672;224.968;1045.662;0;
387985171;81.74;3.904;1012.234;-33.672;224.968;1045.662;0;
387990083;81.74;3.904;1012.234;-37.576;243.39;1053.348;0;
387995809;131.272;-8.784;1014.796;-37.576;243.39;1053.348;0;
388001717;131.272;-8.784;1014.796;-41.358;253.15;1057.8621;0;
388007612;171.776;-25.742;1014.918;-41.358;253.15;1057.8621;0;
388013607;171.776;-25.742;1014.918;-39.894;256.2;1051.64;0;
388021823;177.022;-19.154;1014.186;-38.796;251.076;1039.196;0;
388027030;154.818;-13.542;1011.624;-38.796;251.076;1039.196;0;
388033017;154.818;-13.542;1011.624;-37.698;239.486;1029.802;0;
388039911;126.636;-9.638;1010.16;-35.868;222.772;1027.118;0;
388044997;104.188;-1.098;1009.184;-35.868;222.772;1027.118;0;
388050911;104.188;-1.098;1009.184;-32.33;201.544;1024.922;0;
388056806;97.6;3.416;1011.136;-32.33;201.544;1024.922;0;
388062538;97.6;3.416;1011.136;-28.67;176.29;1019.798;0;
388070495;101.748;-10.126;1014.186;-25.742;143.96;1006.866;0;
388075715;107.116;-15.616;1013.942;-25.742;143.96;1006.866;0;
388081701;107.116;-15.616;1013.942;-25.01;107.97;997.716;0;
388087592;103.822;-11.102;1013.82;-25.01;107.97;997.716;0;
388093507;103.822;-11.102;1013.82;-20.008;74.298;1001.376;0;
388100316;84.79;-20.252;1014.674;-12.444;36.722;1005.28;0;
388105303;62.83;-25.376;1015.04;-12.444;36.722;1005.28;0;
388112449;62.83;-25.376;1015.04;-8.662;-3.782;1009.55;0;
388117391;31.964;-8.784;1014.186;-8.662;-3.782;1009.55;0;
388123033;31.964;-8.784;1014.186;-3.172;-41.236;1020.164;0;
388129674;1.586;8.296;1014.064;1.952;-78.568;1025.8981;0;
388135156;-16.47;1.342;1013.698;1.952;-78.568;1025.8981;0;
388139985;-16.47;1.342;1013.698;5.734;-112.484;1031.876;0;
388145704;-29.524;-10.492;1014.064;5.734;-112.484;1031.876;0;
388151618;-29.524;-10.492;1014.064;7.93;-140.788;1039.074;0;
388159740;-32.574;-6.954;1014.43;7.808;-166.408;1042.124;0;
388164773;-28.914;-5.124;1014.796;7.808;-166.408;1042.124;0;
388170583;-28.914;-5.124;1014.796;5.734;-191.296;1040.05;0;
388176393;-39.894;-11.712;1014.064;5.734;-191.296;1040.05;0;
388182304;-39.894;-11.712;1014.064;5.978;-209.23;1040.2941;0;
388188194;-64.172;5.856;1014.186;5.978;-209.23;1040.2941;0;
388193930;-64.172;5.856;1014.186;10.126;-220.698;1037.854;0;
388200654;-105.042;1.342;1014.674;13.42;-224.968;1043.4661;0;
388207047;-139.08;-10.614;1015.406;13.42;-224.968;1043.4661;0;
388212354;-139.08;-10.614;1015.406;18.666;-225.822;1035.292;0;
388218415;-140.422;10.37;1015.284;18.666;-225.822;1035.292;0;
388225318;-131.76;10.98;1016.26;18.422;-218.868;1023.58;0;
388230502;-131.76;10.98;1016.26;12.81;-202.154;1021.628;0;
388236485;-121.39;-4.758;1015.65;12.81;-202.154;1021.628;0;
388242482;-121.39;-4.758;1015.65;9.76;-184.342;1009.428;0;
388250600;-108.214;-15.982;1015.284;7.808;-158.356;1005.89;0;
388255814;-91.256;-20.74;1015.406;7.808;-158.356;1005.89;0;
388261714;-91.256;-20.74;1015.406;5.124;-128.954;1001.498;0;
388267603;-74.176;-7.93;1015.284;5.124;-128.954;1001.498;0;
388273425;-74.176;-7.93;1015.284;0.366;-97.478;999.424;0;
388279056;-65.88;9.516;1017.236;0.366;-97.478;999.424;0;
388285527;-62.098;10.98;1012.112;-4.148;-60.268;1001.132;0;
388291375;-62.098;10.98;1012.112;-10.248;-20.252;1001.864;0;
388297779;-44.408;1.586;1008.574;-10.248;-20.252;1001.864;0;
388302819;-44.408;1.586;1008.574;-22.57;19.886;1008.208;0;
388308532;-14.152;-8.906;1013.942;-22.57;19.886;1008.208;0;
388315263;8.784;-17.08;1016.87;-29.89;60.146;1017.236;0;
388321024;8.784;-17.08;1016.87;-31.72;97.356;1024.068;0;
388325928;23.79;-15.128;1018.212;-31.72;97.356;1024.068;0;
388331752;23.79;-15.128;1018.212;-36.478;132.248;1032.8521;0;
388337656;37.21;-6.344;1016.26;-36.478;132.248;1032.8521;0;
388345569;47.702;-3.782;1012.478;-37.698;165.31;1037.854;0;
388351455;47.702;-3.782;1012.478;-35.38;194.224;1042.6121;0;
388356459;52.216;-5.124;1012.478;-35.38;194.224;1042.6121;0;
388362275;52.216;-5.124;1012.478;-31.598;218.99;1047.858;0;
388368088;60.512;5.49;1003.45;-31.598;218.99;1047.858;0;
388374726;91.622;14.396;1006.622;-38.43;233.508;1049.444;0;
388381422;91.622;14.396;1006.622;-49.044;247.782;1054.812;0;
388386423;137.128;-15.25;1012.966;-49.044;247.782;1054.812;0;
388394783;174.948;-28.06;1012.234;-46.848;257.664;1054.934;0;
388401702;174.948;-28.06;1012.234;-41.358;254.248;1046.882;0;
388406880;177.51;-14.518;1014.796;-41.358;254.248;1046.882;0;
388412875;177.51;-14.518;1014.796;-39.284;244.244;1040.416;0;
388418858;151.89;-15.372;1012.722;-39.284;244.244;1040.416;0;
388425759;124.196;-14.762;1012.356;-35.624;225.09;1031.3881;0;
388431786;124.196;-14.762;1012.356;-30.866;203.74;1027.606;0;
388438287;101.626;-4.026;1009.672;-30.866;203.74;1027.606;0;
388443417;101.626;-4.026;1009.672;-27.816;175.314;1020.896;0;
388449299;91.988;10.614;1012.356;-27.816;175.314;1020.896;0;
388456032;93.818;-1.342;1015.04;-24.766;147.62;1017.602;0;
388461882;93.818;-1.342;1015.04;-21.228;120.292;1010.892;0;
388466878;96.99;-20.374;1013.82;-21.228;120.292;1010.892;0;
388472786;96.99;-20.374;1013.82;-19.642;86.62;1001.498;0;
388478590;96.136;-17.08;1014.796;-19.642;86.62;1001.498;0;
388486644;83.082;-19.764;1014.918;-15.616;54.9;1007.476;0;
388492527;83.082;-19.764;1014.918;-9.882;18.3;1008.94;0;
388497446;61.366;-21.228;1016.504;-9.882;18.3;1008.94;0;
388503176;61.366;-21.228;1016.504;-5.368;-17.446;1015.772;0;
388508989;31.842;0.122;1015.284;-5.368;-17.446;1015.772;0;
388515542;3.782;10.004;1013.088;-0.122;-51.362;1022.848;0;
388522904;3.782;10.004;1013.088;4.758;-85.034;1026.02;0;
388527631;-12.81;-1.83;1014.796;4.758;-85.034;1026.02;0;
388535590;-28.06;-8.174;1014.918;9.394;-114.07;1033.0961;0;
388543174;-28.06;-8.174;1014.918;7.32;-141.642;1035.658;0;
388548178;-40.26;-11.956;1014.43;7.32;-141.642;1035.658;0;
388554994;-48.556;-16.104;1015.406;6.832;-164.212;1037.366;0;
388562628;-48.556;-16.104;1015.406;15.25;-180.804;1038.464;0;
388567802;-62.22;-0.854;1015.284;15.25;-180.804;1038.464;0;
388574614;-92.476;3.294;1015.772;20.984;-194.712;1037.0;0;
388583007;-92.476;3.294;1015.772;22.448;-201.422;1041.392;0;
388589321;-125.782;-11.224;1016.26;22.448;-201.422;1041.392;0;
388595540;-135.298;-2.44;1015.772;26.352;-203.252;1033.828;0;
388604175;-129.32;8.296;1014.796;26.84;-197.762;1023.824;0;
388614410;-121.878;-1.708;1013.942;22.082;-185.684;1019.432;0;
388622983;-121.878;-1.708;1013.942;17.812;-169.824;1011.502;0;
388628164;-110.41;-12.81;1015.406;17.812;-169.824;1011.502;0;
388635148;-96.258;-11.346;1014.918;14.518;-146.766;1006.866;0;
388644239;-84.058;0.976;1015.284;12.81;-120.414;1001.986;0;
388654418;-79.056;10.126;1016.504;9.028;-89.548;1000.4;0;
388664479;-75.762;10.004;1017.48;2.074;-53.558;1002.962;0;
388674535;-65.514;-10.37;1015.894;-3.538;-15.128;1005.402;0;
388683922;-48.434;-26.596;1016.87;-10.248;21.228;1010.892;0;
388694157;-22.57;-8.54;1019.676;-23.79;57.584;1020.164;0;
388704307;5.124;7.93;1010.648;-34.038;97.478;1023.214;0;
388714185;25.376;-0.244;1008.452;-34.282;133.102;1026.63;0;
388723954;45.14;-10.004;1016.138;-38.796;164.212;1037.366;0;
388734231;59.414;-9.15;1016.26;-43.676;191.662;1044.564;0;
388744382;64.416;-2.318;1007.72;-38.186;217.892;1048.9561;0;
388754530;84.058;8.418;1007.72;-36.234;234.484;1052.9821;0;
388762826;120.17;-7.198;1013.698;-36.234;234.484;1052.9821;0;
388767916;120.17;-7.198;1013.698;-39.162;245.342;1054.446;0;
388774725;156.648;-27.328;1013.21;-39.284;253.516;1052.9821;0;
388784203;172.63;-15.86;1013.088;-36.844;249.978;1045.296;0;
388794152;157.258;-11.224;1012.234;-33.672;241.072;1039.562;0;
388802748;131.028;-15.494;1012.478;-33.672;241.072;1039.562;0;
388807930;131.028;-15.494;1012.478;-30.256;224.358;1033.218;0;
388814825;109.678;-8.662;1010.282;-26.962;205.936;1032.2421;0;
388823299;104.676;4.758;1013.698;-26.962;205.936;1032.2421;0;
388828304;104.676;4.758;1013.698;-24.278;177.876;1017.114;0;
388835027;105.896;0.122;1014.918;-21.838;146.766;1002.352;0;
388843031;105.286;-17.446;1013.088;-21.838;146.766;1002.352;0;
388848240;105.286;-17.446;1013.088;-21.716;122.0;1008.33;0;
388855131;104.066;-13.664;1016.626;-19.886;87.962;1002.718;0;
388862757;87.84;-11.712;1015.65;-19.886;87.962;1002.718;0;
388867783;87.84;-11.712;1015.65;-13.542;52.582;1004.304;0;
388873588;66.49;-21.594;1014.918;-13.542;52.582;1004.304;0;
388879414;66.49;-21.594;1014.918;-9.394;17.324;1011.38;0;
388886048;42.456;-17.568;1015.04;-5.978;-22.082;1013.332;0;
388893215;11.834;-0.244;1012.966;-5.978;-22.082;1013.332;0;
388898156;11.834;-0.244;1012.966;-0.732;-58.194;1022.36;0;
388903872;-10.248;6.466;1013.454;-0.732;-58.194;1022.36;0;
388909607;-10.248;6.466;1013.454;3.538;-91.622;1030.046;0;
388916157;-25.742;-5.612;1014.918;6.466;-123.586;1033.95;0;
388922846;-33.672;-9.272;1015.162;6.466;-123.586;1033.95;0;
388927851;-33.672;-9.272;1015.162;7.808;-151.158;1037.1221;0;
388933660;-30.866;-4.758;1014.918;7.808;-151.158;1037.1221;0;
388940794;-30.866;-4.758;1014.918;8.54;-173.118;1039.074;0;
388946742;-39.162;-13.908;1014.064;10.248;-190.808;1043.832;0;
388952776;-59.292;-1.22;1015.528;10.248;-190.808;1043.832;0;
388957875;-59.292;-1.22;1015.528;11.102;-208.62;1039.684;0;
388963765;-92.476;7.076;1016.382;11.102;-208.62;1039.684;0;
388969588;-92.476;7.076;1016.382;17.08;-220.454;1032.73;0;
388976311;-130.052;-10.492;1014.43;21.716;-218.868;1037.7321;0;
388982885;-141.764;0.122;1014.552;21.716;-218.868;1037.7321;0;
388988010;-141.764;0.122;1014.552;20.13;-209.962;1033.34;0;
388993901;-134.444;11.346;1015.162;20.13;-209.962;1033.34;0;
388999901;-134.444;11.346;1015.162;17.202;-197.762;1022.238;0;
389006793;-124.684;0.366;1013.698;12.688;-178.73;1018.334;0;
389012726;-112.606;-11.834;1015.406;12.688;-178.73;1018.334;0;
389018002;-112.606;-11.834;1015.406;11.224;-157.746;1010.892;0;
389024070;-96.624;-20.374;1015.772;11.224;-157.746;1010.892;0;
389031381;-96.624;-20.374;1015.772;9.76;-131.882;1004.548;0;
389037407;-80.398;-13.298;1014.674;5.368;-99.796;1003.084;0;
389042407;-69.174;6.466;1016.382;5.368;-99.796;1003.084;0;
389048049;-69.174;6.466;1016.382;-0.122;-66.856;1003.328;0;
389053775;-64.172;14.152;1014.43;-0.122;-66.856;1003.328;0;
389059599;-64.172;14.152;1014.43;-5.368;-29.89;1005.036;0;
389066325;-53.07;6.1;1012.966;-12.2;7.442;1010.526;0;
389072839;-24.278;-6.588;1014.308;-12.2;7.442;1010.526;0;
389079065;-24.278;-6.588;1014.308;-18.544;43.066;1014.064;0;
389084103;1.464;-15.86;1015.772;-18.544;43.066;1014.064;0;
389089829;1.464;-15.86;1015.772;-25.132;81.008;1021.872;0;
389096462;15.372;-13.908;1017.724;-31.232;115.778;1031.3881;0;
389102401;27.328;-5.124;1014.43;-31.232;115.778;1031.3881;0;
389107407;27.328;-5.124;1014.43;-36.234;147.62;1035.658;0;
389113212;40.87;-0.244;1008.94;-36.234;147.62;1035.658;0;
389119036;40.87;-0.244;1008.94;-38.796;177.632;1039.928;0;
389127075;51.118;-1.22;1009.672;-36.844;201.178;1043.344;0;
389132106;61.366;-2.074;1012.112;-36.844;201.178;1043.344;0;
389137919;61.366;-2.074;1012.112;-39.284;221.918;1048.834;0;
389143728;93.208;4.392;1011.99;-39.284;221.918;1048.834;0;
389149464;93.208;4.392;1011.99;-43.676;237.9;1052.494;0;
389155180;138.348;-13.176;1012.112;-43.676;237.9;1052.494;0;
389161183;138.348;-13.176;1012.112;-41.724;246.562;1054.202;0;
389169285;170.922;-27.572;1012.6;-39.406;244.976;1050.298;0;
389174508;172.02;-15.494;1014.064;-39.406;244.976;1050.298;0;
389180500;172.02;-15.494;1014.064;-37.088;235.704;1040.538;0;
389187392;149.084;-12.2;1012.356;-34.892;220.942;1032.608;0;
389192567;123.342;-9.516;1010.404;-34.892;220.942;1032.608;0;
389198478;123.342;-9.516;1010.404;-32.33;202.398;1029.802;0;
389204371;104.798;-1.708;1009.062;-32.33;202.398;1029.802;0;
389210280;104.798;-1.708;1009.062;-28.792;176.046;1019.798;0;
389218534;102.602;1.952;1011.868;-26.718;150.914;1014.43;0;
389223567;107.482;-10.614;1015.772;-26.718;150.914;1014.43;0;
389229558;107.482;-10.614;1015.772;-23.546;124.196;1011.868;0;
389235540;110.654;-15.616;1014.918;-23.546;124.196;1011.868;0;
389241535;110.654;-15.616;1014.918;-20.496;89.304;1002.718;0;
389248346;101.748;-12.444;1014.064;-15.982;57.096;1007.354;0;
389253431;80.154;-21.594;1014.796;-15.982;57.096;1007.354;0;
389260562;80.154;-21.594;1014.796;-11.834;21.96;1011.258;0;
389265607;60.634;-23.912;1016.26;-11.834;21.96;1011.258;0;
389271414;60.634;-23.912;1016.26;-7.93;-15.128;1013.21;0;
389278133;30.866;-3.66;1015.04;-1.22;-49.654;1021.628;0;
389283041;4.392;10.126;1014.308;-1.22;-49.654;1021.628;0;
389288687;4.392;10.126;1014.308;3.782;-82.228;1027.85;0;
389294237;-9.638;-1.952;1014.552;3.782;-82.228;1027.85;0;
389299883;-9.638;-1.952;1014.552;6.71;-112.972;1031.51;0;
389307846;-22.814;-12.322;1014.674;8.052;-139.324;1036.2681;0;
389312967;-30.378;-7.32;1014.918;8.052;-139.324;1036.2681;0;
389318780;-30.378;-7.32;1014.918;8.418;-161.406;1038.83;0;
389324590;-37.698;-6.954;1015.894;8.418;-161.406;1038.83;0;
389330410;-37.698;-6.954;1015.894;11.956;-179.706;1041.514;0;
389336309;-52.338;-6.466;1015.528;11.956;-179.706;1041.514;0;
389343126;-71.614;10.248;1014.918;14.396;-197.518;1037.854;0;
389348215;-71.614;10.248;1014.918;15.738;-210.328;1032.73;0;
389355422;-108.458;-3.416;1014.674;15.738;-210.328;1032.73;0;
389360639;-108.458;-3.416;1014.674;18.178;-211.426;1036.512;0;
389366618;-136.152;-8.784;1014.552;18.178;-211.426;1036.512;0;
389373515;-135.42;12.2;1014.064;20.862;-204.594;1032.2421;0;
389378698;-135.42;12.2;1014.064;19.764;-196.176;1019.066;0;
389384684;-129.686;6.1;1014.796;19.764;-196.176;1019.066;0;
389390589;-129.686;6.1;1014.796;14.762;-180.316;1012.844;0;
389396486;-118.828;-7.93;1016.626;14.762;-180.316;1012.844;0;
389404709;-104.066;-16.104;1016.626;14.03;-158.722;1008.818;0;
389410010;-104.066;-16.104;1016.626;12.932;-134.322;1001.986;0;
389416077;-88.938;-12.444;1016.626;12.932;-134.322;1001.986;0;
389422978;-82.594;-2.806;1016.382;7.93;-102.236;1002.352;0;
389428832;-82.594;-2.806;1016.382;3.904;-67.832;1001.254;0;
389433745;-83.082;3.416;1016.87;3.904;-67.832;1001.254;0;
389439389;-83.082;3.416;1016.87;-3.172;-31.964;1001.376;0;
389446430;-71.98;9.15;1017.846;-3.172;-31.964;1001.376;0;
389452284;-39.04;5.246;1011.746;-16.47;8.906;1007.964;0;
389459654;-39.04;5.246;1011.746;-24.034;46.97;1010.892;0;
389464557;-5.002;-9.15;1013.21;-24.034;46.97;1010.892;0;
389470293;-5.002;-9.15;1013.21;-29.402;84.79;1020.164;0;
389476015;17.568;-17.568;1021.994;-29.402;84.79;1020.164;0;
389482746;32.94;-14.03;1017.358;-36.966;123.586;1032.12;0;
389489533;32.94;-14.03;1017.358;-38.918;156.526;1036.756;0;
389495940;36.966;-6.954;1010.526;-38.918;156.526;1036.756;0;
389501893;43.676;1.098;1010.404;-39.65;186.782;1042.734;0;
389509356;43.676;1.098;1010.404;-37.21;210.938;1046.028;0;
389514267;47.58;0.366;1010.648;-37.21;210.938;1046.028;0;
389520004;47.58;0.366;1010.648;-31.842;230.336;1046.6381;0;
389525719;51.362;-3.66;1009.672;-31.842;230.336;1046.6381;0;
389532455;85.4;9.15;1013.088;-40.87;244.488;1052.86;0;
389539910;85.4;9.15;1013.088;-48.434;256.078;1056.276;0;
389546133;137.616;-11.834;1013.82;-48.434;256.078;1056.276;0;
389552258;178.486;-30.988;1013.332;-41.968;261.446;1052.3721;0;
389559989;178.486;-30.988;1013.332;-36.966;253.76;1044.808;0;
389565165;182.146;-17.446;1013.21;-36.966;253.76;1044.808;0;
389572068;155.428;-15.494;1011.624;-35.38;238.998;1036.39;0;
389579792;155.428;-15.494;1011.624;-32.574;217.282;1028.826;0;
389584965;124.44;-14.03;1012.356;-32.574;217.282;1028.826;0;
389593184;97.844;-4.636;1009.184;-27.572;195.078;1027.606;0;
389599922;97.844;-4.636;1009.184;-24.644;164.456;1014.064;0;
389604924;91.256;11.102;1012.6;-24.644;164.456;1014.064;0;
389611650;94.306;3.05;1015.894;-23.546;133.59;1008.818;0;
389619953;94.306;3.05;1015.894;-21.106;106.018;1012.844;0;
389624857;97.966;-20.984;1013.698;-21.106;106.018;1012.844;0;
389631678;100.894;-21.35;1015.528;-18.056;70.516;1003.572;0;
389640159;100.894;-21.35;1015.528;-13.542;37.454;1009.916;0;
389646568;86.254;-19.398;1015.162;-13.542;37.454;1009.916;0;
389652518;59.658;-17.934;1015.894;-9.028;-0.244;1011.38;0;
389661728;28.67;0.366;1014.674;-4.392;-38.186;1015.284;0;
389671746;0.488;8.052;1012.478;2.074;-71.248;1026.752;0;
389681546;-18.056;-2.44;1014.43;7.198;-105.042;1030.9;0;
389691699;-30.866;-7.442;1014.552;10.736;-134.322;1037.61;0;
389701937;-35.868;-5.612;1015.162;10.614;-159.576;1039.4401;0;
389712175;-41.236;-10.858;1016.016;12.322;-180.194;1041.1481;0;
389722141;-55.388;-6.71;1014.674;17.568;-196.908;1042.6121;0;
389731570;-86.376;-2.318;1016.016;19.764;-211.182;1040.782;0;
389741814;-124.562;-5.246;1015.528;19.886;-215.574;1044.198;0;
389751298;-140.178;6.954;1015.04;23.79;-214.72;1034.072;0;
389761532;-136.274;12.444;1016.016;24.034;-206.424;1021.75;0;
389771854;-125.904;-0.854;1014.918;18.544;-187.758;1019.066;0;
389781325;-111.63;-13.908;1015.284;14.274;-167.872;1011.38;0;
389791739;-95.892;-19.52;1015.162;10.98;-143.838;1005.646;0;
389801687;-83.204;-12.322;1015.406;9.272;-114.07;1002.596;0;
389810196;-81.374;1.342;1016.382;9.272;-114.07;1002.596;0;
389815112;-81.374;1.342;1016.382;6.466;-82.35;1000.156;0;
389821660;-79.178;11.468;1015.528;0.0;-47.092;1002.23;0;
389831712;-62.952;11.712;1013.576;-9.15;-8.296;1005.646;0;
389841777;-29.524;-0.61;1014.064;-19.52;29.28;1008.208;0;
389850163;0.854;-17.69;1016.504;-19.52;29.28;1008.208;0;
389856388;0.854;-17.69;1016.504;-27.328;68.93;1018.212;0;
389862241;19.52;-19.032;1017.114;-33.306;106.018;1028.582;0;
389870722;30.012;-5.124;1013.454;-33.306;106.018;1028.582;0;
389875724;30.012;-5.124;1013.454;-36.6;138.592;1033.7061;0;
389882445;32.086;0.732;1009.428;-36.844;169.946;1038.952;0;
389890738;43.066;2.684;1009.794;-36.844;169.946;1038.952;0;
389895650;43.066;2.684;1009.794;-35.99;194.468;1040.2941;0;
389902284;52.582;-1.83;1012.356;-34.526;216.794;1045.662;0;
389910289;73.81;-3.538;1013.088;-34.526;216.794;1045.662;0;
389915333;73.81;-3.538;1013.088;-40.138;234.606;1051.396;0;
389921133;120.902;-4.148;1012.112;-40.138;234.606;1051.396;0;
389927041;120.902;-4.148;1012.112;-45.262;247.66;1052.494;0;
389933850;162.748;-19.886;1011.258;-40.748;254.37;1050.786;0;
389939870;176.9;-22.448;1012.356;-40.748;254.37;1050.786;0;
389945054;176.9;-22.448;1012.356;-36.722;249.124;1045.1741;0;
389951035;161.406;-13.908;1013.82;-36.722;249.124;1045.1741;0;
389958346;161.406;-13.908;1013.82;-35.624;235.948;1037.0;0;
389964466;133.59;-9.15;1012.356;-32.574;217.038;1030.412;0;
389970420;108.702;-2.928;1009.184;-32.574;217.038;1030.412;0;
389975511;108.702;-2.928;1009.184;-28.182;197.762;1031.998;0;
389981411;101.016;2.196;1011.868;-28.182;197.762;1031.998;0;
389987230;101.016;2.196;1011.868;-26.108;168.726;1018.822;0;
389993952;104.31;-6.71;1013.698;-24.522;136.396;1004.06;0;
390000240;107.482;-15.128;1013.82;-24.522;136.396;1004.06;0;
390005466;107.482;-15.128;1013.82;-23.058;109.678;1007.842;0;
390011441;105.042;-11.102;1015.772;-23.058;109.678;1007.842;0;
390017438;105.042;-11.102;1015.772;-18.666;76.616;1005.89;0;
390024240;87.596;-17.69;1014.552;-12.444;39.528;1005.524;0;
390030082;66.49;-25.498;1014.918;-12.444;39.528;1005.524;0;
390035088;66.49;-25.498;1014.918;-9.882;2.074;1012.112;0;
390040719;38.43;-11.224;1014.796;-9.882;2.074;1012.112;0;
390047811;38.43;-11.224;1014.796;-4.636;-34.648;1019.066;0;
390053757;8.54;7.686;1012.966;1.342;-71.37;1024.312;0;
390060099;-8.784;3.172;1013.454;1.342;-71.37;1024.312;0;
390064836;-8.784;3.172;1013.454;5.368;-103.944;1030.9;0;
390070475;-22.326;-10.614;1014.674;5.368;-103.944;1030.9;0;
390076388;-22.326;-10.614;1014.674;8.052;-133.346;1037.0;0;
390082281;-31.598;-9.028;1014.552;8.052;-133.346;1037.0;0;
390088104;-31.598;-9.028;1014.552;9.028;-160.308;1038.5861;0;
390096152;-30.134;-3.172;1014.308;10.004;-181.902;1039.318;0;
390101273;-37.332;-12.688;1014.186;10.004;-181.902;1039.318;0;
390107261;-37.332;-12.688;1014.186;13.054;-197.762;1042.246;0;
390114157;-57.584;-0.488;1015.406;15.616;-213.988;1036.634;0;
390120086;-92.964;1.464;1016.382;15.616;-213.988;1036.634;0;
390125085;-92.964;1.464;1016.382;20.374;-222.162;1040.2941;0;
390130896;-131.76;-13.42;1014.796;20.374;-222.162;1040.2941;0;
390136984;-131.76;-13.42;1014.796;23.668;-222.162;1039.684;0;
390145282;-142.374;5.612;1014.308;19.642;-212.402;1032.486;0;
390150409;-134.078;14.152;1016.382;19.642;-212.402;1032.486;0;
