1.267869456000000000e+09;1.329800000000000004e+01;5.977999999999999758e+00;1.011745999999999981e+03;-4.758000000000000007e+00;1.378599999999999959e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.267875084000000000e+09;1.341999999999999993e+01;5.733999999999999986e+00;1.011745999999999981e+03;-4.758000000000000007e+00;1.378599999999999959e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.267880728000000000e+09;1.341999999999999993e+01;5.733999999999999986e+00;1.011745999999999981e+03;-4.636000000000000121e+00;1.378599999999999959e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.267886362000000000e+09;1.341999999999999993e+01;5.612000000000000099e+00;1.011745999999999981e+03;-4.636000000000000121e+00;1.378599999999999959e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.267892919000000000e+09;1.329800000000000004e+01;5.612000000000000099e+00;1.011745999999999981e+03;-4.514000000000000234e+00;1.378599999999999959e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.267898594000000000e+09;1.329800000000000004e+01;5.612000000000000099e+00;1.011745999999999981e+03;-4.392000000000000348e+00;1.378599999999999959e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.267903413000000000e+09;1.317600000000000016e+01;5.612000000000000099e+00;1.011745999999999981e+03;-4.392000000000000348e+00;1.378599999999999959e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.267910379000000000e+09;1.317600000000000016e+01;5.612000000000000099e+00;1.011745999999999981e+03;-4.392000000000000348e+00;1.378599999999999959e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.267915230000000000e+09;1.317600000000000016e+01;5.612000000000000099e+00;1.011745999999999981e+03;-4.392000000000000348e+00;1.378599999999999959e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.267921785000000000e+09;1.317600000000000016e+01;5.733999999999999986e+00;1.011745999999999981e+03;-4.269999999999999574e+00;1.378599999999999959e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.267928313000000000e+09;1.317600000000000016e+01;5.733999999999999986e+00;1.011745999999999981e+03;-4.269999999999999574e+00;1.378599999999999959e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.267933133000000000e+09;1.317600000000000016e+01;5.855999999999999872e+00;1.011745999999999981e+03;-4.269999999999999574e+00;1.378599999999999959e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.267938778000000000e+09;1.317600000000000016e+01;5.855999999999999872e+00;1.011745999999999981e+03;-4.269999999999999574e+00;1.378599999999999959e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.267944413000000000e+09;1.329800000000000004e+01;5.977999999999999758e+00;1.011745999999999981e+03;-4.269999999999999574e+00;1.378599999999999959e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.267950062000000000e+09;1.329800000000000004e+01;5.977999999999999758e+00;1.011745999999999981e+03;-4.269999999999999574e+00;1.378599999999999959e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.267957017000000000e+09;1.341999999999999993e+01;6.099999999999999645e+00;1.011745999999999981e+03;-4.269999999999999574e+00;1.378599999999999959e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.267962787000000000e+09;1.341999999999999993e+01;6.099999999999999645e+00;1.011745999999999981e+03;-4.269999999999999574e+00;1.366399999999999970e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.267969319000000000e+09;1.341999999999999993e+01;6.099999999999999645e+00;1.011745999999999981e+03;-4.269999999999999574e+00;1.366399999999999970e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.267974139000000000e+09;1.329800000000000004e+01;6.099999999999999645e+00;1.011745999999999981e+03;-4.269999999999999574e+00;1.366399999999999970e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.267979783000000000e+09;1.329800000000000004e+01;6.099999999999999645e+00;1.011745999999999981e+03;-4.269999999999999574e+00;1.354199999999999982e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.267985421000000000e+09;1.317600000000000016e+01;6.099999999999999645e+00;1.011745999999999981e+03;-4.269999999999999574e+00;1.354199999999999982e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.267991979000000000e+09;1.305400000000000027e+01;6.099999999999999645e+00;1.011745999999999981e+03;-4.269999999999999574e+00;1.354199999999999982e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.267999350000000000e+09;1.305400000000000027e+01;6.099999999999999645e+00;1.011745999999999981e+03;-4.392000000000000348e+00;1.354199999999999982e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268005480000000000e+09;1.305400000000000027e+01;5.977999999999999758e+00;1.011745999999999981e+03;-4.392000000000000348e+00;1.354199999999999982e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268010340000000000e+09;1.305400000000000027e+01;5.977999999999999758e+00;1.011745999999999981e+03;-4.392000000000000348e+00;1.341999999999999993e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268015970000000000e+09;1.317600000000000016e+01;5.977999999999999758e+00;1.011745999999999981e+03;-4.392000000000000348e+00;1.341999999999999993e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268022522000000000e+09;1.329800000000000004e+01;5.855999999999999872e+00;1.011745999999999981e+03;-4.392000000000000348e+00;1.341999999999999993e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268029042000000000e+09;1.329800000000000004e+01;5.855999999999999872e+00;1.011745999999999981e+03;-4.392000000000000348e+00;1.341999999999999993e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268033864000000000e+09;1.354199999999999982e+01;5.855999999999999872e+00;1.011624000000000024e+03;-4.392000000000000348e+00;1.341999999999999993e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268039509000000000e+09;1.354199999999999982e+01;5.855999999999999872e+00;1.011624000000000024e+03;-4.514000000000000234e+00;1.329800000000000004e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268045146000000000e+09;1.354199999999999982e+01;5.855999999999999872e+00;1.011624000000000024e+03;-4.514000000000000234e+00;1.329800000000000004e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268053014000000000e+09;1.354199999999999982e+01;5.855999999999999872e+00;1.011624000000000024e+03;-4.514000000000000234e+00;1.329800000000000004e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268059565000000000e+09;1.354199999999999982e+01;5.855999999999999872e+00;1.011624000000000024e+03;-4.514000000000000234e+00;1.317600000000000016e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268064391000000000e+09;1.354199999999999982e+01;5.977999999999999758e+00;1.011624000000000024e+03;-4.514000000000000234e+00;1.317600000000000016e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268070033000000000e+09;1.354199999999999982e+01;5.977999999999999758e+00;1.011624000000000024e+03;-4.514000000000000234e+00;1.305400000000000027e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268075670000000000e+09;1.341999999999999993e+01;6.099999999999999645e+00;1.011745999999999981e+03;-4.514000000000000234e+00;1.305400000000000027e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268082229000000000e+09;1.329800000000000004e+01;6.222000000000000419e+00;1.011745999999999981e+03;-4.636000000000000121e+00;1.305400000000000027e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268089599000000000e+09;1.329800000000000004e+01;6.222000000000000419e+00;1.011745999999999981e+03;-4.636000000000000121e+00;1.293200000000000038e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268094434000000000e+09;1.329800000000000004e+01;6.222000000000000419e+00;1.011745999999999981e+03;-4.636000000000000121e+00;1.293200000000000038e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268102318000000000e+09;1.329800000000000004e+01;6.344000000000000306e+00;1.011868000000000052e+03;-4.758000000000000007e+00;1.293200000000000038e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268109736000000000e+09;1.329800000000000004e+01;6.344000000000000306e+00;1.011868000000000052e+03;-4.758000000000000007e+00;1.281000000000000050e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268114564000000000e+09;1.329800000000000004e+01;6.344000000000000306e+00;1.011868000000000052e+03;-4.758000000000000007e+00;1.281000000000000050e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268120212000000000e+09;1.329800000000000004e+01;6.344000000000000306e+00;1.011868000000000052e+03;-4.758000000000000007e+00;1.281000000000000050e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268125845000000000e+09;1.341999999999999993e+01;6.222000000000000419e+00;1.011868000000000052e+03;-4.758000000000000007e+00;1.281000000000000050e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268132403000000000e+09;1.341999999999999993e+01;6.222000000000000419e+00;1.011745999999999981e+03;-4.879999999999999893e+00;1.281000000000000050e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268139773000000000e+09;1.341999999999999993e+01;6.222000000000000419e+00;1.011745999999999981e+03;-4.879999999999999893e+00;1.281000000000000050e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.268144596000000000e+09;1.341999999999999993e+01;6.099999999999999645e+00;1.011745999999999981e+03;-4.879999999999999893e+00;1.281000000000000050e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.268152468000000000e+09;1.341999999999999993e+01;5.977999999999999758e+00;1.011868000000000052e+03;-4.879999999999999893e+00;1.281000000000000050e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.268159878000000000e+09;1.341999999999999993e+01;5.977999999999999758e+00;1.011868000000000052e+03;-4.879999999999999893e+00;1.281000000000000050e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268164704000000000e+09;1.329800000000000004e+01;5.855999999999999872e+00;1.011868000000000052e+03;-4.879999999999999893e+00;1.281000000000000050e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268171259000000000e+09;1.317600000000000016e+01;5.855999999999999872e+00;1.011868000000000052e+03;-4.879999999999999893e+00;1.281000000000000050e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268181235000000000e+09;1.317600000000000016e+01;5.855999999999999872e+00;1.011868000000000052e+03;-4.879999999999999893e+00;1.281000000000000050e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268191210000000000e+09;1.317600000000000016e+01;5.855999999999999872e+00;1.011868000000000052e+03;-4.879999999999999893e+00;1.293200000000000038e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.268201184000000000e+09;1.317600000000000016e+01;5.855999999999999872e+00;1.011868000000000052e+03;-4.879999999999999893e+00;1.293200000000000038e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.268211159000000000e+09;1.317600000000000016e+01;5.977999999999999758e+00;1.011868000000000052e+03;-4.879999999999999893e+00;1.293200000000000038e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268221485000000000e+09;1.317600000000000016e+01;5.977999999999999758e+00;1.011868000000000052e+03;-4.879999999999999893e+00;1.305400000000000027e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268231500000000000e+09;1.317600000000000016e+01;5.977999999999999758e+00;1.011868000000000052e+03;-4.879999999999999893e+00;1.317600000000000016e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268241480000000000e+09;1.317600000000000016e+01;5.977999999999999758e+00;1.011868000000000052e+03;-4.758000000000000007e+00;1.317600000000000016e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268251453000000000e+09;1.341999999999999993e+01;5.855999999999999872e+00;1.011868000000000052e+03;-4.758000000000000007e+00;1.317600000000000016e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268261433000000000e+09;1.354199999999999982e+01;5.855999999999999872e+00;1.011868000000000052e+03;-4.636000000000000121e+00;1.329800000000000004e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268271407000000000e+09;1.354199999999999982e+01;5.733999999999999986e+00;1.011868000000000052e+03;-4.636000000000000121e+00;1.341999999999999993e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268281379000000000e+09;1.354199999999999982e+01;5.612000000000000099e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.341999999999999993e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268291358000000000e+09;1.354199999999999982e+01;5.612000000000000099e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.354199999999999982e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268301143000000000e+09;1.341999999999999993e+01;5.612000000000000099e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.354199999999999982e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268311159000000000e+09;1.329800000000000004e+01;5.612000000000000099e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.354199999999999982e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268321135000000000e+09;1.317600000000000016e+01;5.733999999999999986e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.366399999999999970e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268331110000000000e+09;1.317600000000000016e+01;5.855999999999999872e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.366399999999999970e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268340173000000000e+09;1.317600000000000016e+01;5.977999999999999758e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.366399999999999970e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268345004000000000e+09;1.317600000000000016e+01;5.977999999999999758e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.378599999999999959e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268351554000000000e+09;1.329800000000000004e+01;6.222000000000000419e+00;1.011868000000000052e+03;-4.636000000000000121e+00;1.378599999999999959e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268359764000000000e+09;1.329800000000000004e+01;6.344000000000000306e+00;1.011868000000000052e+03;-4.636000000000000121e+00;1.378599999999999959e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268365912000000000e+09;1.329800000000000004e+01;6.344000000000000306e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.378599999999999959e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268371684000000000e+09;1.329800000000000004e+01;6.466000000000000192e+00;1.011990000000000009e+03;-4.636000000000000121e+00;1.378599999999999959e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268379898000000000e+09;1.317600000000000016e+01;6.466000000000000192e+00;1.011990000000000009e+03;-4.636000000000000121e+00;1.378599999999999959e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268384727000000000e+09;1.317600000000000016e+01;6.466000000000000192e+00;1.011990000000000009e+03;-4.636000000000000121e+00;1.378599999999999959e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268390364000000000e+09;1.305400000000000027e+01;6.466000000000000192e+00;1.011990000000000009e+03;-4.636000000000000121e+00;1.378599999999999959e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268396013000000000e+09;1.305400000000000027e+01;6.466000000000000192e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.378599999999999959e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268402561000000000e+09;1.305400000000000027e+01;6.344000000000000306e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.378599999999999959e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268409925000000000e+09;1.305400000000000027e+01;6.222000000000000419e+00;1.012111999999999966e+03;-4.514000000000000234e+00;1.378599999999999959e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268416078000000000e+09;1.305400000000000027e+01;6.222000000000000419e+00;1.012111999999999966e+03;-4.392000000000000348e+00;1.366399999999999970e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268421852000000000e+09;1.317600000000000016e+01;6.099999999999999645e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.366399999999999970e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268430070000000000e+09;1.329800000000000004e+01;5.855999999999999872e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.366399999999999970e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268434897000000000e+09;1.329800000000000004e+01;5.855999999999999872e+00;1.011990000000000009e+03;-4.269999999999999574e+00;1.378599999999999959e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268440533000000000e+09;1.329800000000000004e+01;5.855999999999999872e+00;1.011990000000000009e+03;-4.269999999999999574e+00;1.378599999999999959e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268446180000000000e+09;1.329800000000000004e+01;5.855999999999999872e+00;1.011990000000000009e+03;-4.269999999999999574e+00;1.378599999999999959e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268452728000000000e+09;1.329800000000000004e+01;5.733999999999999986e+00;1.011990000000000009e+03;-4.147999999999999687e+00;1.366399999999999970e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268460091000000000e+09;1.329800000000000004e+01;5.612000000000000099e+00;1.011868000000000052e+03;-4.147999999999999687e+00;1.366399999999999970e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268466238000000000e+09;1.329800000000000004e+01;5.612000000000000099e+00;1.011868000000000052e+03;-4.147999999999999687e+00;1.366399999999999970e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268471090000000000e+09;1.329800000000000004e+01;5.612000000000000099e+00;1.011868000000000052e+03;-4.147999999999999687e+00;1.366399999999999970e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268476727000000000e+09;1.329800000000000004e+01;5.612000000000000099e+00;1.011868000000000052e+03;-4.025999999999999801e+00;1.366399999999999970e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268483281000000000e+09;1.329800000000000004e+01;5.733999999999999986e+00;1.011868000000000052e+03;-4.025999999999999801e+00;1.354199999999999982e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268489798000000000e+09;1.341999999999999993e+01;5.733999999999999986e+00;1.011868000000000052e+03;-4.025999999999999801e+00;1.354199999999999982e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268494624000000000e+09;1.341999999999999993e+01;5.733999999999999986e+00;1.011868000000000052e+03;-4.025999999999999801e+00;1.354199999999999982e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268500259000000000e+09;1.341999999999999993e+01;5.977999999999999758e+00;1.011868000000000052e+03;-4.025999999999999801e+00;1.354199999999999982e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268505908000000000e+09;1.341999999999999993e+01;5.977999999999999758e+00;1.011868000000000052e+03;-4.025999999999999801e+00;1.354199999999999982e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268513765000000000e+09;1.354199999999999982e+01;6.099999999999999645e+00;1.011868000000000052e+03;-4.025999999999999801e+00;1.354199999999999982e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268519466000000000e+09;1.354199999999999982e+01;6.222000000000000419e+00;1.011868000000000052e+03;-4.025999999999999801e+00;1.354199999999999982e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268524296000000000e+09;1.354199999999999982e+01;6.222000000000000419e+00;1.011868000000000052e+03;-4.147999999999999687e+00;1.341999999999999993e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268529930000000000e+09;1.354199999999999982e+01;6.344000000000000306e+00;1.011868000000000052e+03;-4.147999999999999687e+00;1.341999999999999993e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268535577000000000e+09;1.354199999999999982e+01;6.344000000000000306e+00;1.011868000000000052e+03;-4.147999999999999687e+00;1.341999999999999993e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268541212000000000e+09;1.354199999999999982e+01;6.222000000000000419e+00;1.011868000000000052e+03;-4.147999999999999687e+00;1.341999999999999993e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268546861000000000e+09;1.354199999999999982e+01;6.222000000000000419e+00;1.011868000000000052e+03;-4.147999999999999687e+00;1.329800000000000004e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268553416000000000e+09;1.354199999999999982e+01;6.222000000000000419e+00;1.011745999999999981e+03;-4.269999999999999574e+00;1.317600000000000016e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268559557000000000e+09;1.354199999999999982e+01;6.099999999999999645e+00;1.011745999999999981e+03;-4.269999999999999574e+00;1.317600000000000016e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268564422000000000e+09;1.354199999999999982e+01;6.099999999999999645e+00;1.011745999999999981e+03;-4.269999999999999574e+00;1.305400000000000027e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268570051000000000e+09;1.341999999999999993e+01;5.977999999999999758e+00;1.011745999999999981e+03;-4.269999999999999574e+00;1.305400000000000027e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268575698000000000e+09;1.341999999999999993e+01;5.977999999999999758e+00;1.011745999999999981e+03;-4.392000000000000348e+00;1.305400000000000027e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268581327000000000e+09;1.341999999999999993e+01;5.855999999999999872e+00;1.011624000000000024e+03;-4.392000000000000348e+00;1.305400000000000027e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268586978000000000e+09;1.341999999999999993e+01;5.855999999999999872e+00;1.011624000000000024e+03;-4.392000000000000348e+00;1.293200000000000038e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268593530000000000e+09;1.329800000000000004e+01;5.855999999999999872e+00;1.011745999999999981e+03;-4.392000000000000348e+00;1.293200000000000038e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268599197000000000e+09;1.317600000000000016e+01;5.855999999999999872e+00;1.011745999999999981e+03;-4.392000000000000348e+00;1.293200000000000038e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268605339000000000e+09;1.317600000000000016e+01;5.855999999999999872e+00;1.011745999999999981e+03;-4.514000000000000234e+00;1.281000000000000050e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268610198000000000e+09;1.329800000000000004e+01;5.855999999999999872e+00;1.011745999999999981e+03;-4.514000000000000234e+00;1.281000000000000050e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268615839000000000e+09;1.329800000000000004e+01;5.855999999999999872e+00;1.011745999999999981e+03;-4.514000000000000234e+00;1.281000000000000050e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268621473000000000e+09;1.341999999999999993e+01;5.977999999999999758e+00;1.011745999999999981e+03;-4.514000000000000234e+00;1.281000000000000050e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268627120000000000e+09;1.341999999999999993e+01;5.977999999999999758e+00;1.011745999999999981e+03;-4.636000000000000121e+00;1.281000000000000050e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268633668000000000e+09;1.366399999999999970e+01;6.099999999999999645e+00;1.011745999999999981e+03;-4.636000000000000121e+00;1.268800000000000061e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268639335000000000e+09;1.366399999999999970e+01;6.222000000000000419e+00;1.011745999999999981e+03;-4.636000000000000121e+00;1.268800000000000061e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268644164000000000e+09;1.366399999999999970e+01;6.222000000000000419e+00;1.011745999999999981e+03;-4.636000000000000121e+00;1.268800000000000061e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268651110000000000e+09;1.366399999999999970e+01;6.344000000000000306e+00;1.011745999999999981e+03;-4.636000000000000121e+00;1.268800000000000061e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268655967000000000e+09;1.366399999999999970e+01;6.344000000000000306e+00;1.011745999999999981e+03;-4.636000000000000121e+00;1.268800000000000061e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268661599000000000e+09;1.354199999999999982e+01;6.344000000000000306e+00;1.011624000000000024e+03;-4.636000000000000121e+00;1.268800000000000061e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268667245000000000e+09;1.354199999999999982e+01;6.344000000000000306e+00;1.011624000000000024e+03;-4.636000000000000121e+00;1.268800000000000061e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
