3.952912840000000000e+08;7.198000000000000398e+00;9.516000000000000014e+00;1.010892000000000053e+03;-7.564000000000000057e+00;9.637999999999999901e+00;1.024556000000000040e+03;0.000000000000000000e+00;nan
3.952974920000000000e+08;7.198000000000000398e+00;9.516000000000000014e+00;1.010892000000000053e+03;-8.417999999999999261e+00;1.158999999999999986e+01;1.025410000000000082e+03;0.000000000000000000e+00;nan
3.953041000000000000e+08;1.000399999999999956e+01;9.516000000000000014e+00;1.010159999999999968e+03;-8.417999999999999261e+00;1.158999999999999986e+01;1.025410000000000082e+03;0.000000000000000000e+00;nan
3.953088890000000000e+08;1.000399999999999956e+01;9.516000000000000014e+00;1.010159999999999968e+03;-8.539999999999999147e+00;1.268800000000000061e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
3.953144320000000000e+08;1.488400000000000034e+01;8.295999999999999375e+00;1.011258000000000038e+03;-8.539999999999999147e+00;1.268800000000000061e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
3.953208990000000000e+08;1.805600000000000094e+01;6.709999999999999964e+00;1.012721999999999980e+03;-7.442000000000000171e+00;1.329800000000000004e+01;1.022238000000000056e+03;0.000000000000000000e+00;nan
3.953281740000000000e+08;1.805600000000000094e+01;6.709999999999999964e+00;1.012721999999999980e+03;-6.099999999999999645e+00;1.488400000000000034e+01;1.023091999999999985e+03;0.000000000000000000e+00;nan
3.953329030000000000e+08;2.025199999999999889e+01;7.075999999999999623e+00;1.011990000000000009e+03;-6.099999999999999645e+00;1.488400000000000034e+01;1.023091999999999985e+03;0.000000000000000000e+00;nan
3.953384650000000000e+08;2.025199999999999889e+01;7.075999999999999623e+00;1.011990000000000009e+03;-4.147999999999999687e+00;1.646999999999999886e+01;1.024556000000000040e+03;0.000000000000000000e+00;nan
3.953440130000000000e+08;2.073999999999999844e+01;7.442000000000000171e+00;1.011258000000000038e+03;-4.147999999999999687e+00;1.646999999999999886e+01;1.024556000000000040e+03;0.000000000000000000e+00;nan
3.953518690000000000e+08;2.183800000000000097e+01;7.929999999999999716e+00;1.011501999999999953e+03;-1.951999999999999957e+00;1.744600000000000151e+01;1.025165999999999940e+03;0.000000000000000000e+00;nan
3.953583450000000000e+08;2.183800000000000097e+01;7.929999999999999716e+00;1.011501999999999953e+03;0.000000000000000000e+00;1.720200000000000173e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
3.953629860000000000e+08;2.305799999999999983e+01;8.173999999999999488e+00;1.012477999999999952e+03;0.000000000000000000e+00;1.720200000000000173e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
3.953684590000000000e+08;2.305799999999999983e+01;8.173999999999999488e+00;1.012477999999999952e+03;1.586000000000000076e+00;1.732400000000000162e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
3.953739230000000000e+08;2.269200000000000017e+01;9.150000000000000355e+00;1.012234000000000037e+03;1.586000000000000076e+00;1.732400000000000162e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
3.953803050000000000e+08;2.366799999999999926e+01;1.024799999999999933e+01;1.011990000000000009e+03;2.196000000000000174e+00;1.756800000000000139e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
3.953884320000000000e+08;2.366799999999999926e+01;1.024799999999999933e+01;1.011990000000000009e+03;2.684000000000000163e+00;1.695799999999999841e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
3.953931590000000000e+08;2.488800000000000168e+01;9.394000000000000128e+00;1.012600000000000023e+03;2.684000000000000163e+00;1.695799999999999841e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
3.954009180000000000e+08;2.513200000000000145e+01;8.295999999999999375e+00;1.012234000000000037e+03;2.927999999999999936e+00;1.659199999999999875e+01;1.023946000000000026e+03;0.000000000000000000e+00;nan
3.954081470000000000e+08;2.513200000000000145e+01;8.295999999999999375e+00;1.012234000000000037e+03;2.927999999999999936e+00;1.561599999999999966e+01;1.022970000000000027e+03;0.000000000000000000e+00;nan
3.954127920000000000e+08;2.598600000000000065e+01;7.075999999999999623e+00;1.012600000000000023e+03;2.927999999999999936e+00;1.561599999999999966e+01;1.022970000000000027e+03;0.000000000000000000e+00;nan
3.954182670000000000e+08;2.598600000000000065e+01;7.075999999999999623e+00;1.012600000000000023e+03;2.318000000000000060e+00;1.464000000000000057e+01;1.022970000000000027e+03;0.000000000000000000e+00;nan
3.954237250000000000e+08;2.537600000000000122e+01;6.831999999999999851e+00;1.012355999999999995e+03;2.318000000000000060e+00;1.464000000000000057e+01;1.022970000000000027e+03;0.000000000000000000e+00;nan
3.954301140000000000e+08;2.574200000000000088e+01;8.417999999999999261e+00;1.012234000000000037e+03;1.342000000000000082e+00;1.378599999999999959e+01;1.024067999999999984e+03;0.000000000000000000e+00;nan
3.954390000000000000e+08;2.574200000000000088e+01;8.417999999999999261e+00;1.012234000000000037e+03;-3.659999999999999920e-01;1.183399999999999963e+01;1.022481999999999971e+03;0.000000000000000000e+00;nan
3.954437280000000000e+08;3.025600000000000023e+01;1.049200000000000088e+01;1.011868000000000052e+03;-3.659999999999999920e-01;1.183399999999999963e+01;1.022481999999999971e+03;0.000000000000000000e+00;nan
3.954516580000000000e+08;3.293999999999999773e+01;8.173999999999999488e+00;1.011258000000000038e+03;-2.196000000000000174e+00;1.000399999999999956e+01;1.021018000000000029e+03;0.000000000000000000e+00;nan
3.954598810000000000e+08;3.428199999999999648e+01;6.099999999999999645e+00;1.011868000000000052e+03;-3.660000000000000142e+00;8.784000000000000696e+00;1.023457999999999970e+03;0.000000000000000000e+00;nan
3.954687710000000000e+08;3.428199999999999648e+01;6.099999999999999645e+00;1.011868000000000052e+03;-4.269999999999999574e+00;6.588000000000000078e+00;1.025044100000000071e+03;0.000000000000000000e+00;nan
3.954734120000000000e+08;3.916199999999999903e+01;6.588000000000000078e+00;1.012477999999999952e+03;-4.269999999999999574e+00;6.588000000000000078e+00;1.025044100000000071e+03;0.000000000000000000e+00;nan
3.954788860000000000e+08;3.916199999999999903e+01;6.588000000000000078e+00;1.012477999999999952e+03;-4.025999999999999801e+00;3.537999999999999812e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
3.954843480000000000e+08;4.257800000000000296e+01;5.368000000000000327e+00;1.012721999999999980e+03;-4.025999999999999801e+00;3.537999999999999812e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
3.954907250000000000e+08;3.903999999999999915e+01;7.075999999999999623e+00;1.012721999999999980e+03;-4.392000000000000348e+00;2.439999999999999947e-01;1.024190100000000029e+03;0.000000000000000000e+00;nan
3.954987600000000000e+08;3.903999999999999915e+01;7.075999999999999623e+00;1.012721999999999980e+03;-4.269999999999999574e+00;-3.782000000000000028e+00;1.024311999999999898e+03;0.000000000000000000e+00;nan
3.955034920000000000e+08;2.854799999999999827e+01;1.122400000000000020e+01;1.012355999999999995e+03;-4.269999999999999574e+00;-3.782000000000000028e+00;1.024311999999999898e+03;0.000000000000000000e+00;nan
3.955114360000000000e+08;1.793400000000000105e+01;1.366399999999999970e+01;1.012111999999999966e+03;-3.660000000000000142e+00;-7.685999999999999943e+00;1.023214000000000055e+03;0.000000000000000000e+00;nan
3.955197490000000000e+08;1.341999999999999993e+01;1.183399999999999963e+01;1.011624000000000024e+03;-3.049999999999999822e+00;-1.049200000000000088e+01;1.025165999999999940e+03;0.000000000000000000e+00;nan
3.955298150000000000e+08;1.927599999999999980e+01;1.207799999999999940e+01;1.011990000000000009e+03;-2.684000000000000163e+00;-1.281000000000000050e+01;1.025654099999999971e+03;0.000000000000000000e+00;nan
3.955398840000000000e+08;2.989000000000000057e+01;1.183399999999999963e+01;1.013087999999999965e+03;-2.806000000000000050e+00;-1.537199999999999989e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
3.955499500000000000e+08;3.562400000000000233e+01;5.977999999999999758e+00;1.012234000000000037e+03;-3.049999999999999822e+00;-1.720200000000000173e+01;1.024067999999999984e+03;0.000000000000000000e+00;nan
3.955599260000000000e+08;3.952799999999999869e+01;5.612000000000000099e+00;1.012600000000000023e+03;-2.561999999999999833e+00;-1.927599999999999980e+01;1.024556000000000040e+03;0.000000000000000000e+00;nan
3.955699310000000000e+08;3.964999999999999858e+01;8.662000000000000810e+00;1.012600000000000023e+03;-1.707999999999999963e+00;-2.159400000000000119e+01;1.024556000000000040e+03;0.000000000000000000e+00;nan
3.955799060000000000e+08;3.855199999999999960e+01;8.295999999999999375e+00;1.012234000000000037e+03;-1.463999999999999968e+00;-2.366799999999999926e+01;1.024556000000000040e+03;0.000000000000000000e+00;nan
3.955895670000000000e+08;3.757600000000000051e+01;7.685999999999999943e+00;1.012844000000000051e+03;-1.707999999999999963e+00;-2.623000000000000043e+01;1.024067999999999984e+03;0.000000000000000000e+00;nan
3.955995840000000000e+08;3.525800000000000267e+01;7.564000000000000057e+00;1.012234000000000037e+03;-2.073999999999999844e+00;-2.793799999999999883e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
3.956095620000000000e+08;3.586800000000000210e+01;8.539999999999999147e+00;1.012111999999999966e+03;-2.196000000000000174e+00;-2.915800000000000125e+01;1.024556000000000040e+03;0.000000000000000000e+00;nan
3.956195390000000000e+08;3.794200000000000017e+01;1.256600000000000072e+01;1.012111999999999966e+03;-2.439999999999999947e+00;-3.098799999999999955e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
3.956296040000000000e+08;3.440400000000000347e+01;1.244400000000000084e+01;1.011624000000000024e+03;-3.660000000000000142e+00;-3.196399999999999864e+01;1.022725999999999999e+03;0.000000000000000000e+00;nan
3.956396700000000000e+08;2.989000000000000057e+01;7.198000000000000398e+00;1.011501999999999953e+03;-5.977999999999999758e+00;-3.220799999999999841e+01;1.024311999999999898e+03;0.000000000000000000e+00;nan
3.956487240000000000e+08;3.184199999999999875e+01;7.442000000000000171e+00;1.012600000000000023e+03;-5.977999999999999758e+00;-3.220799999999999841e+01;1.024311999999999898e+03;0.000000000000000000e+00;nan
3.956535460000000000e+08;3.184199999999999875e+01;7.442000000000000171e+00;1.012600000000000023e+03;-8.539999999999999147e+00;-3.293999999999999773e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
3.956613570000000000e+08;3.086599999999999966e+01;9.028000000000000469e+00;1.012477999999999952e+03;-1.012599999999999945e+01;-3.293999999999999773e+01;1.024067999999999984e+03;0.000000000000000000e+00;nan
3.956688420000000000e+08;2.928000000000000114e+01;7.198000000000000398e+00;1.012234000000000037e+03;-1.012599999999999945e+01;-3.293999999999999773e+01;1.024067999999999984e+03;0.000000000000000000e+00;nan
3.956737640000000000e+08;2.928000000000000114e+01;7.198000000000000398e+00;1.012234000000000037e+03;-1.085800000000000054e+01;-3.257399999999999807e+01;1.024922000000000025e+03;0.000000000000000000e+00;nan
3.956803990000000000e+08;2.940200000000000102e+01;9.516000000000000014e+00;1.012477999999999952e+03;-1.134600000000000009e+01;-3.184199999999999875e+01;1.024678000000000111e+03;0.000000000000000000e+00;nan
3.956886990000000000e+08;2.805999999999999872e+01;9.516000000000000014e+00;1.012355999999999995e+03;-1.134600000000000009e+01;-3.184199999999999875e+01;1.024678000000000111e+03;0.000000000000000000e+00;nan
3.956936100000000000e+08;2.805999999999999872e+01;9.516000000000000014e+00;1.012355999999999995e+03;-1.110200000000000031e+01;-3.098799999999999955e+01;1.024678000000000111e+03;0.000000000000000000e+00;nan
3.957002510000000000e+08;2.708399999999999963e+01;8.051999999999999602e+00;1.012234000000000037e+03;-1.049200000000000088e+01;-2.976800000000000068e+01;1.024556000000000040e+03;0.000000000000000000e+00;nan
3.957118080000000000e+08;2.659600000000000009e+01;1.000399999999999956e+01;1.012355999999999995e+03;-1.000399999999999956e+01;-2.830399999999999849e+01;1.024190100000000029e+03;0.000000000000000000e+00;nan
3.957185430000000000e+08;2.586400000000000077e+01;8.784000000000000696e+00;1.012355999999999995e+03;-1.000399999999999956e+01;-2.830399999999999849e+01;1.024190100000000029e+03;0.000000000000000000e+00;nan
3.957234680000000000e+08;2.586400000000000077e+01;8.784000000000000696e+00;1.012355999999999995e+03;-8.906000000000000583e+00;-2.635200000000000031e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
3.957290990000000000e+08;2.488800000000000168e+01;8.295999999999999375e+00;1.012111999999999966e+03;-8.906000000000000583e+00;-2.635200000000000031e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
3.957347490000000000e+08;2.488800000000000168e+01;8.295999999999999375e+00;1.012111999999999966e+03;-7.807999999999999829e+00;-2.415599999999999881e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
3.957412950000000000e+08;2.513200000000000145e+01;9.759999999999999787e+00;1.012355999999999995e+03;-6.709999999999999964e+00;-2.183800000000000097e+01;1.024190100000000029e+03;0.000000000000000000e+00;nan
3.957486560000000000e+08;2.586400000000000077e+01;9.516000000000000014e+00;1.012234000000000037e+03;-6.709999999999999964e+00;-2.183800000000000097e+01;1.024190100000000029e+03;0.000000000000000000e+00;nan
3.957534830000000000e+08;2.586400000000000077e+01;9.516000000000000014e+00;1.012234000000000037e+03;-5.855999999999999872e+00;-1.927599999999999980e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
3.957614210000000000e+08;2.842599999999999838e+01;1.219999999999999929e+01;1.012111999999999966e+03;-5.123999999999999666e+00;-1.561599999999999966e+01;1.024067999999999984e+03;0.000000000000000000e+00;nan
3.957689110000000000e+08;3.391599999999999682e+01;1.830000000000000071e+01;1.012234000000000037e+03;-5.123999999999999666e+00;-1.561599999999999966e+01;1.024067999999999984e+03;0.000000000000000000e+00;nan
3.957738320000000000e+08;3.391599999999999682e+01;1.830000000000000071e+01;1.012234000000000037e+03;-4.758000000000000007e+00;-1.183399999999999963e+01;1.024556000000000040e+03;0.000000000000000000e+00;nan
3.957795500000000000e+08;3.891799999999999926e+01;2.122800000000000153e+01;1.012844000000000051e+03;-4.758000000000000007e+00;-1.183399999999999963e+01;1.024556000000000040e+03;0.000000000000000000e+00;nan
3.957852890000000000e+08;3.891799999999999926e+01;2.122800000000000153e+01;1.012844000000000051e+03;-6.099999999999999645e+00;-9.394000000000000128e+00;1.024311999999999898e+03;0.000000000000000000e+00;nan
3.957918380000000000e+08;4.135799999999999699e+01;1.854400000000000048e+01;1.012600000000000023e+03;-7.807999999999999829e+00;-7.075999999999999623e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
3.957983550000000000e+08;4.038199999999999790e+01;1.122400000000000020e+01;1.010648000000000025e+03;-7.807999999999999829e+00;-7.075999999999999623e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
3.958031840000000000e+08;4.038199999999999790e+01;1.122400000000000020e+01;1.010648000000000025e+03;-9.028000000000000469e+00;-3.782000000000000028e+00;1.024433999999999969e+03;0.000000000000000000e+00;nan
3.958147100000000000e+08;3.867399999999999949e+01;3.172000000000000153e+00;1.010648000000000025e+03;-9.150000000000000355e+00;-1.463999999999999968e+00;1.024922000000000025e+03;0.000000000000000000e+00;nan
3.958194820000000000e+08;4.221200000000000330e+01;3.782000000000000028e+00;1.012111999999999966e+03;-9.150000000000000355e+00;-1.463999999999999968e+00;1.024922000000000025e+03;0.000000000000000000e+00;nan
3.958250310000000000e+08;4.221200000000000330e+01;3.782000000000000028e+00;1.012111999999999966e+03;-9.272000000000000242e+00;4.879999999999999893e-01;1.023580000000000041e+03;0.000000000000000000e+00;nan
3.958314020000000000e+08;4.684799999999999898e+01;8.051999999999999602e+00;1.012355999999999995e+03;-8.662000000000000810e+00;2.561999999999999833e+00;1.023823999999999955e+03;0.000000000000000000e+00;nan
3.958385860000000000e+08;4.757999999999999829e+01;6.099999999999999645e+00;1.011868000000000052e+03;-8.662000000000000810e+00;2.561999999999999833e+00;1.023823999999999955e+03;0.000000000000000000e+00;nan
3.958432330000000000e+08;4.757999999999999829e+01;6.099999999999999645e+00;1.011868000000000052e+03;-6.953999999999999737e+00;3.782000000000000028e+00;1.024556000000000040e+03;0.000000000000000000e+00;nan
3.958486940000000000e+08;4.672599999999999909e+01;4.025999999999999801e+00;1.011501999999999953e+03;-6.953999999999999737e+00;3.782000000000000028e+00;1.024556000000000040e+03;0.000000000000000000e+00;nan
3.958541660000000000e+08;4.672599999999999909e+01;4.025999999999999801e+00;1.011501999999999953e+03;-4.758000000000000007e+00;4.147999999999999687e+00;1.023336000000000013e+03;0.000000000000000000e+00;nan
3.958596320000000000e+08;4.575000000000000000e+01;6.099999999999999645e+00;1.012600000000000023e+03;-4.758000000000000007e+00;4.147999999999999687e+00;1.023336000000000013e+03;0.000000000000000000e+00;nan
3.958664150000000000e+08;4.575000000000000000e+01;6.099999999999999645e+00;1.012600000000000023e+03;-1.951999999999999957e+00;3.660000000000000142e+00;1.022360000000000014e+03;0.000000000000000000e+00;nan
3.958720020000000000e+08;4.245600000000000307e+01;7.929999999999999716e+00;1.011990000000000009e+03;8.539999999999999813e-01;4.147999999999999687e+00;1.024433999999999969e+03;0.000000000000000000e+00;nan
3.958782510000000000e+08;3.782000000000000028e+01;7.929999999999999716e+00;1.010648000000000025e+03;8.539999999999999813e-01;4.147999999999999687e+00;1.024433999999999969e+03;0.000000000000000000e+00;nan
3.958828110000000000e+08;3.782000000000000028e+01;7.929999999999999716e+00;1.010648000000000025e+03;3.415999999999999925e+00;3.903999999999999915e+00;1.024799999999999955e+03;0.000000000000000000e+00;nan
3.958881850000000000e+08;3.477000000000000313e+01;9.759999999999999787e+00;1.010769999999999982e+03;3.415999999999999925e+00;3.903999999999999915e+00;1.024799999999999955e+03;0.000000000000000000e+00;nan
3.958935750000000000e+08;3.477000000000000313e+01;9.759999999999999787e+00;1.010769999999999982e+03;5.001999999999999780e+00;3.172000000000000153e+00;1.024556000000000040e+03;0.000000000000000000e+00;nan
3.958989460000000000e+08;3.367199999999999704e+01;1.036999999999999922e+01;1.011868000000000052e+03;5.001999999999999780e+00;3.172000000000000153e+00;1.024556000000000040e+03;0.000000000000000000e+00;nan
3.959044220000000000e+08;3.367199999999999704e+01;1.036999999999999922e+01;1.011868000000000052e+03;6.344000000000000306e+00;2.439999999999999947e+00;1.024922000000000025e+03;0.000000000000000000e+00;nan
3.959121110000000000e+08;3.440400000000000347e+01;6.344000000000000306e+00;1.011990000000000009e+03;6.953999999999999737e+00;1.707999999999999963e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
3.959183940000000000e+08;3.574600000000000222e+01;5.733999999999999986e+00;1.011868000000000052e+03;6.953999999999999737e+00;1.707999999999999963e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
3.959229570000000000e+08;3.574600000000000222e+01;5.733999999999999986e+00;1.011868000000000052e+03;6.709999999999999964e+00;1.098000000000000087e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
3.959283310000000000e+08;3.708800000000000097e+01;9.150000000000000355e+00;1.012234000000000037e+03;6.709999999999999964e+00;1.098000000000000087e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
3.959337170000000000e+08;3.708800000000000097e+01;9.150000000000000355e+00;1.012234000000000037e+03;6.099999999999999645e+00;0.000000000000000000e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
3.959390950000000000e+08;3.818599999999999994e+01;7.320000000000000284e+00;1.011868000000000052e+03;6.099999999999999645e+00;0.000000000000000000e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
3.959444840000000000e+08;3.818599999999999994e+01;7.320000000000000284e+00;1.011868000000000052e+03;5.123999999999999666e+00;-7.319999999999999840e-01;1.023457999999999970e+03;0.000000000000000000e+00;nan
3.959499450000000000e+08;3.879599999999999937e+01;5.490000000000000213e+00;1.011624000000000024e+03;5.123999999999999666e+00;-7.319999999999999840e-01;1.023457999999999970e+03;0.000000000000000000e+00;nan
3.959567320000000000e+08;3.879599999999999937e+01;5.490000000000000213e+00;1.011624000000000024e+03;3.537999999999999812e+00;-2.073999999999999844e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
3.959623230000000000e+08;3.879599999999999937e+01;6.953999999999999737e+00;1.011868000000000052e+03;1.951999999999999957e+00;-3.537999999999999812e+00;1.023336000000000013e+03;0.000000000000000000e+00;nan
3.959678200000000000e+08;3.757600000000000051e+01;5.855999999999999872e+00;1.011990000000000009e+03;1.951999999999999957e+00;-3.537999999999999812e+00;1.023336000000000013e+03;0.000000000000000000e+00;nan
3.959724680000000000e+08;3.757600000000000051e+01;5.855999999999999872e+00;1.011990000000000009e+03;4.879999999999999893e-01;-4.879999999999999893e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
3.959779280000000000e+08;3.623400000000000176e+01;5.977999999999999758e+00;1.011745999999999981e+03;4.879999999999999893e-01;-4.879999999999999893e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
3.959834040000000000e+08;3.623400000000000176e+01;5.977999999999999758e+00;1.011745999999999981e+03;-8.539999999999999813e-01;-6.466000000000000192e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
3.959889520000000000e+08;3.525800000000000267e+01;8.295999999999999375e+00;1.011990000000000009e+03;-8.539999999999999813e-01;-6.466000000000000192e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
3.959945090000000000e+08;3.525800000000000267e+01;8.295999999999999375e+00;1.011990000000000009e+03;-1.951999999999999957e+00;-8.295999999999999375e+00;1.023946000000000026e+03;0.000000000000000000e+00;nan
3.960022910000000000e+08;3.354999999999999716e+01;6.588000000000000078e+00;1.012111999999999966e+03;-2.806000000000000050e+00;-1.036999999999999922e+01;1.023946000000000026e+03;0.000000000000000000e+00;nan
3.960079930000000000e+08;3.208599999999999852e+01;6.222000000000000419e+00;1.012234000000000037e+03;-2.806000000000000050e+00;-1.036999999999999922e+01;1.023946000000000026e+03;0.000000000000000000e+00;nan
3.960128200000000000e+08;3.208599999999999852e+01;6.222000000000000419e+00;1.012234000000000037e+03;-3.660000000000000142e+00;-1.219999999999999929e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
3.960184570000000000e+08;3.184199999999999875e+01;8.662000000000000810e+00;1.012355999999999995e+03;-3.660000000000000142e+00;-1.219999999999999929e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
3.960241050000000000e+08;3.184199999999999875e+01;8.662000000000000810e+00;1.012355999999999995e+03;-4.147999999999999687e+00;-1.378599999999999959e+01;1.023946000000000026e+03;0.000000000000000000e+00;nan
3.960297400000000000e+08;3.196399999999999864e+01;8.295999999999999375e+00;1.012234000000000037e+03;-4.147999999999999687e+00;-1.378599999999999959e+01;1.023946000000000026e+03;0.000000000000000000e+00;nan
3.960353870000000000e+08;3.196399999999999864e+01;8.295999999999999375e+00;1.012234000000000037e+03;-3.903999999999999915e+00;-1.525000000000000000e+01;1.024067999999999984e+03;0.000000000000000000e+00;nan
3.960410230000000000e+08;3.293999999999999773e+01;7.442000000000000171e+00;1.012600000000000023e+03;-3.903999999999999915e+00;-1.525000000000000000e+01;1.024067999999999984e+03;0.000000000000000000e+00;nan
3.960488860000000000e+08;3.403799999999999670e+01;8.662000000000000810e+00;1.012844000000000051e+03;-3.660000000000000142e+00;-1.707999999999999829e+01;1.023091999999999985e+03;0.000000000000000000e+00;nan
3.960537510000000000e+08;3.403799999999999670e+01;8.662000000000000810e+00;1.012844000000000051e+03;-3.537999999999999812e+00;-1.866600000000000037e+01;1.023091999999999985e+03;0.000000000000000000e+00;nan
3.960593820000000000e+08;3.318399999999999750e+01;8.539999999999999147e+00;1.012600000000000023e+03;-3.537999999999999812e+00;-1.866600000000000037e+01;1.023091999999999985e+03;0.000000000000000000e+00;nan
3.960650240000000000e+08;3.318399999999999750e+01;8.539999999999999147e+00;1.012600000000000023e+03;-2.561999999999999833e+00;-2.000799999999999912e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
3.960706620000000000e+08;3.208599999999999852e+01;7.564000000000000057e+00;1.012234000000000037e+03;-2.561999999999999833e+00;-2.000799999999999912e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
