4.088064840000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.088122080000000000e+08;1.100006854009603074e-01;-1.170077717614804058e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.088179420000000000e+08;1.100006854009603074e-01;-1.170077717614804058e+00;1.533152844415326399e-01;2.460319396847155282e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.088236690000000000e+08;1.100006854009603074e-01;-1.170077717614804058e+00;3.131528444146169932e-02;2.460319396847155282e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.088293990000000000e+08;1.100006854009603074e-01;-1.170077717614804058e+00;3.131528444146169932e-02;2.460319396847155282e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.088360360000000000e+08;1.100006854009603074e-01;-1.048077717614804172e+00;3.131528444146169932e-02;2.460319396847155282e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.088422610000000000e+08;1.100006854009603074e-01;-1.048077717614804172e+00;1.533152844415326399e-01;2.460319396847155282e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.088472090000000000e+08;1.100006854009603074e-01;-1.048077717614804172e+00;1.533152844415326399e-01;2.460319396847155282e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.088529240000000000e+08;-1.199931459903957887e-02;-1.170077717614804058e+00;3.131528444146169932e-02;2.460319396847155282e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.088586620000000000e+08;-1.199931459903957887e-02;-1.170077717614804058e+00;3.131528444146169932e-02;2.460319396847155282e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.088652940000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;3.131528444146169932e-02;2.460319396847155282e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.088710520000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;1.533152844415326399e-01;2.460319396847155282e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.088759650000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;1.533152844415326399e-01;2.460319396847155282e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.088816900000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;1.533152844415326399e-01;2.460319396847155282e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.088887720000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.088937350000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;3.131528444146169932e-02;2.338319396847154508e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.088994550000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;3.131528444146169932e-02;2.338319396847154508e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.089060970000000000e+08;1.100006854009603074e-01;-1.170077717614804058e+00;3.131528444146169932e-02;2.338319396847154508e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.089110050000000000e+08;1.100006854009603074e-01;-1.170077717614804058e+00;-9.068471555849555443e-02;2.338319396847154508e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.089167370000000000e+08;1.100006854009603074e-01;-1.170077717614804058e+00;-9.068471555849555443e-02;2.460319396847155282e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.089224590000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;-9.068471555849555443e-02;2.460319396847155282e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.089281970000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;-9.068471555849555443e-02;2.460319396847155282e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.089360970000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;-9.068471555849555443e-02;2.338319396847154508e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.089410460000000000e+08;2.320006854009601938e-01;-1.414077717614805607e+00;-9.068471555849555443e-02;2.338319396847154508e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.089467710000000000e+08;2.320006854009601938e-01;-1.414077717614805607e+00;-9.068471555849555443e-02;2.338319396847154508e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.089524950000000000e+08;2.320006854009601938e-01;-1.414077717614805607e+00;-9.068471555849555443e-02;2.338319396847154508e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.090284290000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.567251405072056514e+00
4.090341240000000000e+08;2.320006854009601938e-01;-1.414077717614805607e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.567251405072056514e+00
4.090398560000000000e+08;2.320006854009601938e-01;-1.414077717614805607e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.567251405072056514e+00
4.090479440000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.567251405072056514e+00
4.090528950000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.567251405072056514e+00
4.090586200000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.445351405072187845e+00
4.090643450000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.445351405072187845e+00
4.090709940000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.445351405072187845e+00
4.090767570000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.567251405072056514e+00
4.090816610000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.567251405072056514e+00
4.090873990000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.445351405072187845e+00
4.090944990000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.445351405072187845e+00
4.090994500000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.445351405072187845e+00
4.091051640000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.445351405072187845e+00
4.091118080000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.445351405072187845e+00
4.091167210000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.445351405072187845e+00
4.091224460000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.445351405072187845e+00
4.091281740000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.445351405072187845e+00
4.091339010000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.445351405072187845e+00
4.091419230000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.091477200000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.091526370000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.091583700000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.091640900000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.091707340000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;3.131528444146169932e-02;2.338319396847154508e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.091773370000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.091836250000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.091885780000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.091942930000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.092009290000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.092075430000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.092124530000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.092181870000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.092239020000000000e+08;-1.199931459903957887e-02;-1.170077717614804058e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.092319390000000000e+08;-1.199931459903957887e-02;-1.170077717614804058e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.092377520000000000e+08;-1.199931459903957887e-02;-1.170077717614804058e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.092426680000000000e+08;-1.199931459903957887e-02;-1.170077717614804058e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.092483990000000000e+08;-1.199931459903957887e-02;-1.170077717614804058e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.092541220000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.092607620000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.092682190000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.092731210000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.092810870000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;3.131528444146169932e-02;2.338319396847154508e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.092885790000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;3.131528444146169932e-02;2.338319396847154508e+00;-1.706494859492803329e+00;1.567251405072056514e+00
4.092934970000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;3.131528444146169932e-02;2.338319396847154508e+00;-1.706494859492803329e+00;1.567251405072056514e+00
4.092992270000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;3.131528444146169932e-02;2.338319396847154508e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.093049510000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;3.131528444146169932e-02;2.338319396847154508e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.093115970000000000e+08;-1.199931459903957887e-02;-1.170077717614804058e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.689351405072102352e+00
4.093182050000000000e+08;-1.199931459903957887e-02;-1.170077717614804058e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.093231110000000000e+08;-1.199931459903957887e-02;-1.170077717614804058e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.093311400000000000e+08;-1.199931459903957887e-02;-1.170077717614804058e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.093386340000000000e+08;-1.199931459903957887e-02;-1.170077717614804058e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.093435470000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.093501830000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.093584920000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.093633930000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.093691310000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.093748510000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.093828090000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.093886120000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.093935190000000000e+08;-1.339993145990394652e-01;-1.170077717614804058e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.094001590000000000e+08;-1.339993145990394652e-01;-1.170077717614804058e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.094102160000000000e+08;-1.339993145990394652e-01;-1.048077717614804172e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.689351405072102352e+00
4.094202770000000000e+08;-1.199931459903957887e-02;-1.170077717614804058e+00;2.753152844414898937e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.689351405072102352e+00
4.094303320000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;2.753152844414898937e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.094403860000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.094501280000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.094602210000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;2.753152844414898937e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.094702810000000000e+08;-1.339993145990394652e-01;-1.292077717614805721e+00;2.753152844414898937e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.094803360000000000e+08;-1.339993145990394652e-01;-1.170077717614804058e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.094903910000000000e+08;-1.339993145990394652e-01;-1.048077717614804172e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.095004500000000000e+08;-1.339993145990394652e-01;-1.048077717614804172e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.095105090000000000e+08;-1.339993145990394652e-01;-1.170077717614804058e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.095205620000000000e+08;-1.339993145990394652e-01;-1.292077717614805721e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.095303050000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;2.753152844414898937e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.095404050000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;2.753152844414898937e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.095504780000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;2.753152844414898937e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.095587680000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;2.753152844414898937e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.095636800000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;2.753152844414898937e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.095703170000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;2.753152844414898937e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.095803700000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;2.753152844414898937e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.095886710000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.095949580000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.096008130000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.096091170000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.096140340000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.096206690000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;2.753152844414898937e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.096289680000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;2.753152844414898937e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.096338820000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;2.753152844414898937e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.096418950000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;2.753152844414898937e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.096485340000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;2.753152844414898937e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.096534520000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;2.753152844414898937e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.096591740000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;2.753152844414898937e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.096649080000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;2.753152844414898937e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.096715450000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;2.753152844414898937e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.096789940000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;2.753152844414898937e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.096839050000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;2.753152844414898937e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.096919290000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.096985850000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.097035100000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.097092300000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.097149640000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.097216010000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.097290510000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.097339640000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.323251405072142006e+00
4.097419120000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.323251405072142006e+00
4.097485570000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.323251405072142006e+00
4.097534850000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.097592040000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.097649360000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.097715740000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.097781750000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.097830870000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.097901270000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.097950770000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.098017060000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.098083120000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.098132210000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.098189440000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.098246830000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.098304040000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.098373890000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.098432550000000000e+08;-1.199931459903957887e-02;-1.536077717614805493e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.689351405072102352e+00
4.098481720000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.689351405072102352e+00
4.098539060000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.811251405072198395e+00
4.098596280000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.811251405072198395e+00
4.098653640000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.811251405072198395e+00
4.098710860000000000e+08;-1.199931459903957887e-02;-1.536077717614805493e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.811251405072198395e+00
4.098768210000000000e+08;-1.199931459903957887e-02;-1.536077717614805493e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.811251405072198395e+00
4.098849680000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;2.753152844414898937e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.811251405072198395e+00
4.098899180000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.811251405072198395e+00
4.098956450000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.689351405072102352e+00
4.099022820000000000e+08;-1.199931459903957887e-02;-1.536077717614805493e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.689351405072102352e+00
4.099080330000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;2.753152844414898937e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.689351405072102352e+00
4.099129430000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;2.753152844414898937e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.689351405072102352e+00
