2.613303290000000000e+08;6.382010450685826441e+01;-5.081766165904639365e+00;-4.060424559111197595e-01;4.080107119529718496e+00;-3.328002220770737551e+01;5.053470934030883654e-01
2.613353540000000000e+08;5.174210450685826146e+01;4.223383409536118904e-02;-1.382042455911118850e+00;4.080107119529718496e+00;-3.328002220770737551e+01;5.053470934030883654e-01
2.613420780000000000e+08;4.222610450685826322e+01;5.044233834095360081e+00;-1.138042455911090656e+00;-1.165892880470281057e+00;-3.413402220770738182e+01;-4.705529065970495139e-01
2.613479300000000000e+08;4.222610450685826322e+01;5.044233834095360081e+00;-1.138042455911090656e+00;-5.923892880470281952e+00;-3.498802220770738103e+01;1.734709340303197678e-02
2.613529260000000000e+08;3.576010450685826214e+01;-3.237661659046384699e-01;-8.940424559111761482e-01;-5.923892880470281952e+00;-3.498802220770738103e+01;1.734709340303197678e-02
2.613588410000000000e+08;3.576010450685826214e+01;-3.237661659046384699e-01;-8.940424559111761482e-01;-1.019389288047028153e+01;-3.498802220770738103e+01;8.713470934030738135e-01
2.613647360000000000e+08;2.417010450685826228e+01;-1.177766165904639450e+00;-5.280424559110770133e-01;-1.019389288047028153e+01;-3.498802220770738103e+01;8.713470934030738135e-01
2.613706430000000000e+08;2.417010450685826228e+01;-1.177766165904639450e+00;-5.280424559110770133e-01;-1.324389288047028224e+01;-3.523202220770738080e+01;2.091347093403101098e+00
2.613786860000000000e+08;1.343410450685826518e+01;8.962338340953603932e-01;-7.720424559111052076e-01;-1.690389288047028060e+01;-3.559802220770738046e+01;1.237347093403059262e+00
2.613838190000000000e+08;7.212104506858262987e+00;4.082338340953608480e-01;-7.720424559111052076e-01;-1.690389288047028060e+01;-3.559802220770738046e+01;1.237347093403059262e+00
2.613897210000000000e+08;7.212104506858262987e+00;4.082338340953608480e-01;-7.720424559111052076e-01;0.000000000000000000e+00;-3.535402220770738069e+01;9.934470934031196521e-01
2.613956120000000000e+08;-3.889895493141737326e+00;2.238233834095360919e+00;-8.940424559111761482e-01;0.000000000000000000e+00;-3.535402220770738069e+01;9.934470934031196521e-01
2.614023340000000000e+08;-1.718789549314173826e+01;3.458233834095361559e+00;-6.500424559111479539e-01;0.000000000000000000e+00;-3.462202220770738137e+01;1.603347093403044710e+00
2.614082740000000000e+08;-1.718789549314173826e+01;3.458233834095361559e+00;-6.500424559111479539e-01;-1.592789288047027974e+01;-3.340202220770737540e+01;1.969347093403030158e+00
2.614133580000000000e+08;-2.731389549314173593e+01;1.994233834095361146e+00;-2.840424559111625058e-01;-1.592789288047027974e+01;-3.340202220770737540e+01;1.969347093403030158e+00
2.614208050000000000e+08;-2.731389549314173593e+01;1.994233834095361146e+00;-2.840424559111625058e-01;-1.299989288047028246e+01;-3.206002220770737665e+01;1.847447093402934115e+00
2.614260100000000000e+08;-3.768389549314174047e+01;1.628233834095361487e+00;-4.060424559111197595e-01;-1.299989288047028246e+01;-3.206002220770737665e+01;1.847447093402934115e+00
2.614329070000000000e+08;-4.268589549314174292e+01;7.742338340953605069e-01;-4.060424559111197595e-01;-9.583892880470282094e+00;-2.949802220770737904e+01;2.823347093403071995e+00
2.614380020000000000e+08;-4.268589549314174292e+01;7.742338340953605069e-01;-4.060424559111197595e-01;-4.703892880470281312e+00;-2.681402220770737799e+01;1.725347093403115650e+00
2.614438960000000000e+08;-3.963589549314173865e+01;4.223383409536118904e-02;-4.060424559111197595e-01;-4.703892880470281312e+00;-2.681402220770737799e+01;1.725347093403115650e+00
2.614498080000000000e+08;-3.963589549314173865e+01;4.223383409536118904e-02;-4.060424559111197595e-01;1.761071195297176928e-01;-2.388602220770738072e+01;3.834470934029923228e-01
2.614556140000000000e+08;-3.634189549314174172e+01;1.018233834095360280e+00;-4.060424559111197595e-01;1.761071195297176928e-01;-2.388602220770738072e+01;3.834470934029923228e-01
2.614623430000000000e+08;-4.195389549314174360e+01;-5.813766165904638683e+00;0.000000000000000000e+00;5.056107119529718474e+00;-2.144602220770737944e+01;-2.178552906596905814e+00
2.614685800000000000e+08;-4.195389549314174360e+01;-5.813766165904638683e+00;0.000000000000000000e+00;1.054610711952971869e+01;-1.693202220770738009e+01;-2.666652906596937100e+00
2.614734350000000000e+08;-5.012789549314174309e+01;-6.301766165904638228e+00;-8.940424559111761482e-01;1.054610711952971869e+01;-1.693202220770738009e+01;-2.666652906596937100e+00
2.614790760000000000e+08;-5.012789549314174309e+01;-6.301766165904638228e+00;-8.940424559111761482e-01;1.554810711952971758e+01;-1.302802220770737840e+01;-4.705529065970495139e-01
2.614847110000000000e+08;-6.208389549314173905e+01;3.336233834095359896e+00;1.179957544088892973e+00;1.554810711952971758e+01;-1.302802220770737840e+01;-4.705529065970495139e-01
2.614903570000000000e+08;-6.208389549314173905e+01;3.336233834095359896e+00;1.179957544088892973e+00;0.000000000000000000e+00;-1.034402220770737912e+01;1.359347093403130202e+00
2.614960810000000000e+08;-8.013989549314173644e+01;2.116233834095361033e+00;3.259575440888511366e-01;0.000000000000000000e+00;-1.034402220770737912e+01;1.359347093403130202e+00
2.615027230000000000e+08;-9.294989549314173871e+01;2.482233834095360692e+00;-2.840424559111625058e-01;0.000000000000000000e+00;-6.684022207707378982e+00;3.311447093403103281e+00
2.615084780000000000e+08;-9.294989549314173871e+01;2.482233834095360692e+00;-2.840424559111625058e-01;1.640210711952971678e+01;-3.634022207707378271e+00;-3.486529065969534713e-01
2.615147010000000000e+08;-9.587789549314173598e+01;8.094233834095360791e+00;-4.004245591113431146e-02;1.640210711952971678e+01;-3.634022207707378271e+00;-3.486529065969534713e-01
2.615195580000000000e+08;-9.587789549314173598e+01;8.094233834095360791e+00;-4.004245591113431146e-02;1.237610711952971876e+01;1.855977792292620165e+00;-3.520652906596978937e+00
2.615251850000000000e+08;-9.355989549314173814e+01;0.000000000000000000e+00;-2.840424559111625058e-01;1.237610711952971876e+01;1.855977792292620165e+00;-3.520652906596978937e+00
2.615317400000000000e+08;-9.185189549314173973e+01;0.000000000000000000e+00;-8.940424559111761482e-01;7.374107119529718091e+00;7.345977792292622155e+00;-3.032552906596947651e+00
2.615392020000000000e+08;-9.185189549314173973e+01;0.000000000000000000e+00;-8.940424559111761482e-01;1.640107119529718105e+00;1.173797779229261806e+01;-4.130652906596878893e+00
2.615441070000000000e+08;-8.758189549314172950e+01;7.240233834095360699e+00;-5.280424559110770133e-01;1.640107119529718105e+00;1.173797779229261806e+01;-4.130652906596878893e+00
2.615498420000000000e+08;-8.758189549314172950e+01;7.240233834095360699e+00;-5.280424559110770133e-01;-3.239892880470280900e+00;1.686197779229262039e+01;-4.130652906596878893e+00
2.615556520000000000e+08;-8.038389549314173621e+01;-1.787766165904638882e+00;4.479575440889220772e-01;-3.239892880470280900e+00;1.686197779229262039e+01;-4.130652906596878893e+00
2.615637810000000000e+08;-7.489389549314172712e+01;-2.519766165904638200e+00;4.479575440889220772e-01;-5.191892880470280858e+00;2.174197779229262295e+01;-3.032552906596947651e+00
2.615689050000000000e+08;-7.489389549314172712e+01;-2.519766165904638200e+00;4.479575440889220772e-01;-6.533892880470281384e+00;2.503597779229261988e+01;-4.618652906596935281e+00
2.615747940000000000e+08;-7.025789549314173144e+01;3.336233834095359896e+00;8.195754408882294229e-02;-6.533892880470281384e+00;2.503597779229261988e+01;-4.618652906596935281e+00
2.615816060000000000e+08;-6.720789549314173428e+01;4.068233834095360990e+00;8.195754408882294229e-02;-6.167892880470281725e+00;2.784197779229261727e+01;0.000000000000000000e+00
2.615891540000000000e+08;-6.720789549314173428e+01;4.068233834095360990e+00;8.195754408882294229e-02;-2.385892880470281696e+00;3.064797779229262176e+01;-4.740652906597006222e+00
2.615941500000000000e+08;-6.745189549314173405e+01;4.223383409536118904e-02;8.195754408882294229e-02;-2.385892880470281696e+00;3.064797779229262176e+01;-4.740652906597006222e+00
2.616000610000000000e+08;-6.745189549314173405e+01;4.223383409536118904e-02;8.195754408882294229e-02;-5.558928804702816251e-01;3.369797779229261891e+01;-4.618652906596935281e+00
2.616071870000000000e+08;-6.488989549314173644e+01;-4.457661659046383562e-01;8.195754408882294229e-02;-5.558928804702816251e-01;3.369797779229261891e+01;-4.618652906596935281e+00
2.616131330000000000e+08;-5.427589549314173922e+01;3.580233834095361445e+00;2.039575440888938829e-01;-1.898928804702819662e-01;3.625997779229262363e+01;-4.496552906596889443e+00
2.616198370000000000e+08;-5.427589549314173922e+01;3.580233834095361445e+00;2.039575440888938829e-01;2.982107119529718631e+00;3.869997779229262136e+01;-3.520652906596978937e+00
2.616248300000000000e+08;-4.085589549314173752e+01;6.522338340953606206e-01;6.919575440888365847e-01;2.982107119529718631e+00;3.869997779229262136e+01;-3.520652906596978937e+00
2.616315620000000000e+08;-3.451189549314173632e+01;-7.155766165904640985e+00;5.699575440888793310e-01;6.276107119529719114e+00;0.000000000000000000e+00;-2.178552906596905814e+00
2.616399520000000000e+08;-3.451189549314173632e+01;-7.155766165904640985e+00;5.699575440888793310e-01;5.178107119529718361e+00;0.000000000000000000e+00;-3.032552906596947651e+00
2.616449520000000000e+08;-2.560589549314173752e+01;-3.983766165904640388e+00;6.919575440888365847e-01;5.178107119529718361e+00;0.000000000000000000e+00;-3.032552906596947651e+00
2.616516800000000000e+08;-1.560189549314173618e+01;3.824233834095361217e+00;-4.004245591113431146e-02;6.276107119529719114e+00;0.000000000000000000e+00;-2.178552906596905814e+00
2.616596080000000000e+08;-1.560189549314173618e+01;3.824233834095361217e+00;-4.004245591113431146e-02;5.666107119529717906e+00;0.000000000000000000e+00;6.273470934029319324e-01
2.616645560000000000e+08;-5.231895493141736964e+00;4.922233834095360194e+00;-1.626042455911147044e+00;5.666107119529717906e+00;0.000000000000000000e+00;6.273470934029319324e-01
2.616701010000000000e+08;-5.231895493141736964e+00;4.922233834095360194e+00;-1.626042455911147044e+00;3.592107119529718062e+00;0.000000000000000000e+00;7.493470934030028729e-01
2.616756530000000000e+08;1.380010450685826484e+01;-1.909766165904638768e+00;-2.840424559111625058e-01;3.592107119529718062e+00;0.000000000000000000e+00;7.493470934030028729e-01
2.616822990000000000e+08;2.734210450685826643e+01;-7.277766165904640872e+00;-4.004245591113431146e-02;5.300107119529718247e+00;0.000000000000000000e+00;1.359347093403130202e+00
2.616897740000000000e+08;2.734210450685826643e+01;-7.277766165904640872e+00;-4.004245591113431146e-02;1.152107119529718560e+00;0.000000000000000000e+00;3.433347093402971950e+00
2.616946800000000000e+08;3.649210450685826146e+01;-1.665766165904638996e+00;-1.260042455911161596e+00;1.152107119529718560e+00;0.000000000000000000e+00;3.433347093402971950e+00
2.617013270000000000e+08;4.076210450685825748e+01;6.522338340953606206e-01;-5.280424559110770133e-01;-6.778928804702815114e-01;0.000000000000000000e+00;4.287347093403013787e+00
2.617110140000000000e+08;3.771210450685826032e+01;-2.519766165904638200e+00;-1.260042455911161596e+00;1.518107119529718219e+00;0.000000000000000000e+00;2.823347093403071995e+00
2.617211060000000000e+08;3.698010450685826100e+01;-7.976616590463869727e-02;-1.016042455911133402e+00;-1.409892880470280829e+00;0.000000000000000000e+00;1.969347093403030158e+00
2.617312550000000000e+08;3.490610450685826294e+01;1.140233834095360166e+00;-7.720424559111052076e-01;-3.361892880470280787e+00;3.894397779229262113e+01;2.945347093403142935e+00
2.617414040000000000e+08;3.124610450685826279e+01;-2.397766165904638314e+00;-1.260042455911161596e+00;-3.117892880470281014e+00;3.564997779229262420e+01;2.213347093402944665e+00
2.617515510000000000e+08;2.856210450685826530e+01;-2.031766165904638655e+00;-1.382042455911118850e+00;-4.093892880470281881e+00;3.198997779229262051e+01;1.603347093403044710e+00
2.617616990000000000e+08;3.673610450685826123e+01;1.750233834095361374e+00;0.000000000000000000e+00;-3.483892880470280673e+00;3.052597779229262187e+01;0.000000000000000000e+00
2.617709990000000000e+08;5.576810450685825771e+01;5.532233834095361402e+00;0.000000000000000000e+00;-4.581892880470281426e+00;2.637797779229261863e+01;0.000000000000000000e+00
2.617810580000000000e+08;7.907010450685827152e+01;-1.787766165904638882e+00;-1.260042455911161596e+00;-5.801892880470282066e+00;2.161997779229262306e+01;3.433347093402971950e+00
2.617908260000000000e+08;1.020061045068582644e+02;0.000000000000000000e+00;-7.720424559111052076e-01;-4.337892880470281654e+00;1.893597779229261846e+01;1.481347093402973769e+00
2.618010980000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-5.280424559110770133e-01;-4.459892880470281540e+00;1.466597779229262244e+01;4.409347093403084727e+00
2.618113370000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-4.004245591113431146e-02;-2.995892880470281128e+00;9.297977792292620336e+00;1.847447093402934115e+00
2.618207260000000000e+08;1.038361045068582627e+02;-8.497766165904639735e+00;-1.620424559110915652e-01;2.981071195297193555e-01;3.075977792292619029e+00;1.734709340303197678e-02
2.618308780000000000e+08;8.858610450685826265e+01;-7.521766165904640644e+00;-1.138042455911090656e+00;5.422107119529718133e+00;-1.194022207707380545e+00;1.237347093403059262e+00
2.618409330000000000e+08;7.358010450685826243e+01;-7.976616590463869727e-02;-8.940424559111761482e-01;9.814107119529719370e+00;-4.610022207707380915e+00;-3.486529065969534713e-01
2.618509010000000000e+08;6.382010450685826441e+01;5.044233834095360081e+00;-5.280424559110770133e-01;1.127810711952971801e+01;-8.880022207707378712e+00;-9.586529065968534269e-01
2.618598660000000000e+08;6.199010450685826612e+01;-7.976616590463869727e-02;-4.004245591113431146e-02;1.127810711952971801e+01;-8.880022207707378712e+00;-9.586529065968534269e-01
2.618660120000000000e+08;6.199010450685826612e+01;-7.976616590463869727e-02;-4.004245591113431146e-02;1.274210711952971842e+01;-1.193002220770737942e+01;-3.276652906597064430e+00
2.618716870000000000e+08;6.028210450685825350e+01;-6.897661659046399052e-01;-1.620424559110915652e-01;1.237610711952971876e+01;-1.217402220770737920e+01;-3.398652906596907997e+00
2.618798060000000000e+08;5.601210450685825748e+01;3.458233834095361559e+00;-4.060424559111197595e-01;1.237610711952971876e+01;-1.217402220770737920e+01;-3.398652906596907997e+00
2.618845450000000000e+08;5.601210450685825748e+01;3.458233834095361559e+00;-4.060424559111197595e-01;1.005810711952971914e+01;-1.254002220770737885e+01;-3.032552906596947651e+00
2.618900930000000000e+08;5.198610450685826123e+01;1.384233834095359938e+00;-2.840424559111625058e-01;1.005810711952971914e+01;-1.254002220770737885e+01;-3.032552906596947651e+00
2.618956520000000000e+08;5.198610450685826123e+01;1.384233834095359938e+00;-2.840424559111625058e-01;7.374107119529718091e+00;-1.254002220770737885e+01;-2.910652906596851608e+00
2.619022040000000000e+08;4.576410450685825992e+01;5.302338340953607343e-01;-2.840424559111625058e-01;4.202107119529718382e+00;-1.217402220770737920e+01;-2.666652906596937100e+00
2.619113240000000000e+08;3.881010450685825930e+01;2.726233834095360464e+00;-4.060424559111197595e-01;5.421071195297191281e-01;-1.144202220770737988e+01;-2.544652906596866160e+00
2.619200900000000000e+08;3.246610450685825811e+01;1.018233834095360280e+00;-2.840424559111625058e-01;5.421071195297191281e-01;-1.144202220770737988e+01;-2.544652906596866160e+00
2.619250330000000000e+08;3.246610450685825811e+01;1.018233834095360280e+00;-2.840424559111625058e-01;-2.873892880470281241e+00;-1.144202220770737988e+01;-3.032552906596947651e+00
2.619317500000000000e+08;2.221810450685826410e+01;8.962338340953603932e-01;-5.280424559110770133e-01;-4.947892880470281085e+00;-1.132002220770737999e+01;-1.934652906596966204e+00
2.619401380000000000e+08;1.087210450685826402e+01;1.140233834095360166e+00;-6.500424559111479539e-01;-4.947892880470281085e+00;-1.132002220770737999e+01;-1.934652906596966204e+00
2.619451430000000000e+08;1.087210450685826402e+01;1.140233834095360166e+00;-6.500424559111479539e-01;-6.899892880470281042e+00;-1.083202220770737867e+01;5.053470934030883654e-01
2.619518620000000000e+08;9.901045068582616793e-01;-1.055766165904639564e+00;-4.060424559111197595e-01;-8.119892880470279906e+00;-1.193002220770737942e+01;-4.705529065970495139e-01
2.619600730000000000e+08;-9.989895493141737859e+00;4.223383409536118904e-02;8.195754408882294229e-02;-8.119892880470279906e+00;-1.193002220770737942e+01;-4.705529065970495139e-01
2.619649870000000000e+08;-9.989895493141737859e+00;4.223383409536118904e-02;8.195754408882294229e-02;-8.607892880470283004e+00;-1.351602220770737972e+01;-1.690652906597051697e+00
2.619729350000000000e+08;-2.255589549314173681e+01;3.336233834095359896e+00;-4.004245591113431146e-02;-7.997892880470280019e+00;-1.461402220770737870e+01;-1.324552906596863977e+00
2.619796590000000000e+08;-3.499989549314173587e+01;3.580233834095361445e+00;-1.620424559110915652e-01;-7.997892880470280019e+00;-1.461402220770737870e+01;-1.324552906596863977e+00
2.619846690000000000e+08;-3.499989549314173587e+01;3.580233834095361445e+00;-1.620424559110915652e-01;-5.557892880470282293e+00;-1.522402220770737813e+01;-1.046529065970389638e-01
2.619904770000000000e+08;-4.463789549314174110e+01;8.962338340953603932e-01;-4.004245591113431146e-02;-5.557892880470282293e+00;-1.522402220770737813e+01;-1.046529065970389638e-01
2.619963000000000000e+08;-4.463789549314174110e+01;8.962338340953603932e-01;-4.004245591113431146e-02;-2.995892880470281128e+00;-1.449202220770737881e+01;3.311447093403103281e+00
2.620030190000000000e+08;-4.597989549314173985e+01;6.522338340953606206e-01;-4.060424559111197595e-01;-9.218928804702812840e-01;-1.534602220770737802e+01;2.335347093403015606e+00
2.620096210000000000e+08;-4.048989549314173786e+01;-7.976616590463869727e-02;1.545957544088878421e+00;-9.218928804702812840e-01;-1.534602220770737802e+01;2.335347093403015606e+00
2.620158630000000000e+08;-4.048989549314173786e+01;-7.976616590463869727e-02;1.545957544088878421e+00;1.274107119529718446e+00;-2.034802220770738046e+01;0.000000000000000000e+00
2.620208130000000000e+08;-4.512589549314174064e+01;-2.275766165904638427e+00;0.000000000000000000e+00;1.274107119529718446e+00;-2.034802220770738046e+01;0.000000000000000000e+00
2.620265410000000000e+08;-4.512589549314174064e+01;-2.275766165904638427e+00;0.000000000000000000e+00;4.446107119529718155e+00;-1.949402220770737770e+01;0.000000000000000000e+00
2.620331770000000000e+08;-5.891189549314174201e+01;1.140233834095360166e+00;-4.004245591113431146e-02;7.008107119529718432e+00;-1.607802220770737733e+01;4.653347093402999235e+00
2.620397770000000000e+08;-7.306389549314172882e+01;4.556233834095360535e+00;2.039575440888938829e-01;7.008107119529718432e+00;-1.607802220770737733e+01;4.653347093402999235e+00
2.620446000000000000e+08;-7.306389549314172882e+01;4.556233834095360535e+00;2.039575440888938829e-01;8.472107119529718844e+00;-1.766402220770737941e+01;2.457347093403086546e+00
2.620502350000000000e+08;-8.477589549314173212e+01;2.604233834095360578e+00;3.259575440888511366e-01;8.472107119529718844e+00;-1.766402220770737941e+01;2.457347093403086546e+00
2.620559730000000000e+08;-8.477589549314173212e+01;2.604233834095360578e+00;3.259575440888511366e-01;7.496107119529717977e+00;-1.876202220770737839e+01;-2.300652906596951652e+00
2.620639270000000000e+08;-9.038789549314172689e+01;2.482233834095360692e+00;-2.840424559111625058e-01;4.446107119529718155e+00;-1.632202220770737711e+01;1.359347093403130202e+00
2.620697170000000000e+08;-9.246189549314173917e+01;5.532233834095361402e+00;-1.620424559110915652e-01;4.446107119529718155e+00;-1.632202220770737711e+01;1.359347093403130202e+00
2.620745460000000000e+08;-9.246189549314173917e+01;5.532233834095361402e+00;-1.620424559110915652e-01;1.762107119529718879e+00;-1.473602220770737858e+01;3.433347093402971950e+00
2.620801790000000000e+08;-9.294989549314173871e+01;0.000000000000000000e+00;6.919575440888365847e-01;1.762107119529718879e+00;-1.473602220770737858e+01;3.433347093402971950e+00
2.620858280000000000e+08;-9.294989549314173871e+01;0.000000000000000000e+00;6.919575440888365847e-01;-1.775892880470282265e+00;-1.315002220770738006e+01;8.713470934030738135e-01
2.620915530000000000e+08;-9.148589549314174008e+01;0.000000000000000000e+00;-2.840424559111625058e-01;-1.775892880470282265e+00;-1.315002220770738006e+01;8.713470934030738135e-01
2.620972890000000000e+08;-9.148589549314174008e+01;0.000000000000000000e+00;-2.840424559111625058e-01;-7.021892880470280929e+00;-9.978022207707379465e+00;2.945347093403142935e+00
2.621040140000000000e+08;-8.550789549314173144e+01;4.800233834095360308e+00;-4.060424559111197595e-01;-1.116989288047028062e+01;-8.758022207707378826e+00;1.481347093402973769e+00
2.621103300000000000e+08;-7.916389549314173735e+01;-6.301766165904638228e+00;9.359575440888647790e-01;-1.116989288047028062e+01;-8.758022207707378826e+00;1.481347093402973769e+00
2.621154510000000000e+08;-7.916389549314173735e+01;-6.301766165904638228e+00;9.359575440888647790e-01;-1.238989288047028303e+01;-8.270022207707379280e+00;-1.324552906596863977e+00
2.621213440000000000e+08;-7.818789549314173826e+01;-3.129766165904637631e+00;8.195754408882294229e-02;-1.238989288047028303e+01;-8.270022207707379280e+00;-1.324552906596863977e+00
2.621272510000000000e+08;-7.818789549314173826e+01;-3.129766165904637631e+00;8.195754408882294229e-02;-1.238989288047028303e+01;-6.928022207707378755e+00;-1.324552906596863977e+00
2.621340590000000000e+08;-7.928589549314173723e+01;4.556233834095360535e+00;-1.016042455911133402e+00;-1.080389288047028096e+01;-5.952022207707379664e+00;6.273470934029319324e-01
2.621390590000000000e+08;-7.940789549314173712e+01;6.264233834095360720e+00;-6.500424559111479539e-01;-1.080389288047028096e+01;-5.952022207707379664e+00;6.273470934029319324e-01
2.621448810000000000e+08;-7.940789549314173712e+01;6.264233834095360720e+00;-6.500424559111479539e-01;-7.143892880470280815e+00;-7.416022207707380076e+00;-8.366529065970098600e-01
2.621506900000000000e+08;-7.818789549314173826e+01;1.018233834095360280e+00;-1.620424559110915652e-01;-7.143892880470280815e+00;-7.416022207707380076e+00;-8.366529065970098600e-01
2.621579180000000000e+08;-7.818789549314173826e+01;1.018233834095360280e+00;-1.620424559110915652e-01;-4.093892880470281881e+00;-9.124022207707378485e+00;-3.642552906596847606e+00
2.621639580000000000e+08;-7.001389549314173166e+01;-4.471766165904639934e+00;1.179957544088892973e+00;-2.141892880470281924e+00;-1.083202220770737867e+01;-4.008652906597035326e+00
2.621690580000000000e+08;-5.622789549314173740e+01;-2.885766165904637859e+00;1.301957544088850227e+00;-2.141892880470281924e+00;-1.083202220770737867e+01;-4.008652906597035326e+00
2.621749670000000000e+08;-5.622789549314173740e+01;-2.885766165904637859e+00;1.301957544088850227e+00;1.030107119529718673e+00;-1.266202220770737874e+01;-2.300652906596951652e+00
2.621806830000000000e+08;-4.329589549314174235e+01;-4.457661659046383562e-01;-2.840424559111625058e-01;1.030107119529718673e+00;-1.266202220770737874e+01;-2.300652906596951652e+00
2.621864170000000000e+08;-4.329589549314174235e+01;-4.457661659046383562e-01;-2.840424559111625058e-01;4.446107119529718155e+00;-1.437002220770737893e+01;-3.642552906596847606e+00
2.621921390000000000e+08;-3.121789549314173584e+01;1.642338340953610754e-01;-2.840424559111625058e-01;4.446107119529718155e+00;-1.437002220770737893e+01;-3.642552906596847606e+00
2.621978780000000000e+08;-3.121789549314173584e+01;1.642338340953610754e-01;-2.840424559111625058e-01;6.642107119529718773e+00;-1.522402220770737813e+01;-2.910652906596851608e+00
2.622057070000000000e+08;-1.791989549314173757e+01;4.223383409536118904e-02;8.139575440889075253e-01;6.520107119529718886e+00;-1.559002220770737956e+01;-2.666652906596937100e+00
2.622106450000000000e+08;-7.178954931417376173e-01;-2.397766165904638314e+00;8.139575440889075253e-01;6.520107119529718886e+00;-1.559002220770737956e+01;-2.666652906596937100e+00
2.622161940000000000e+08;-7.178954931417376173e-01;-2.397766165904638314e+00;8.139575440889075253e-01;5.422107119529718133e+00;-1.644402220770737699e+01;-2.910652906596851608e+00
2.622217410000000000e+08;1.441010450685826427e+01;-3.129766165904637631e+00;-1.620424559110915652e-01;5.422107119529718133e+00;-1.644402220770737699e+01;-2.910652906596851608e+00
2.622273970000000000e+08;1.441010450685826427e+01;-3.129766165904637631e+00;-1.620424559110915652e-01;3.470107119529718176e+00;-1.571202220770737945e+01;-1.934652906596966204e+00
2.622339480000000000e+08;2.526810450685826126e+01;-1.055766165904639564e+00;-7.720424559111052076e-01;9.081071195297187870e-01;-1.522402220770737813e+01;-1.080652906596924367e+00
2.622387640000000000e+08;3.551610450685826237e+01;1.018233834095360280e+00;-7.720424559111052076e-01;9.081071195297187870e-01;-1.522402220770737813e+01;-1.080652906596924367e+00
2.622444140000000000e+08;3.551610450685826237e+01;1.018233834095360280e+00;-7.720424559111052076e-01;2.981071195297193555e-01;-1.571202220770737945e+01;-2.266529065968825307e-01
2.622515570000000000e+08;4.454410450685826106e+01;8.962338340953603932e-01;4.479575440889220772e-01;2.981071195297193555e-01;-1.571202220770737945e+01;-2.266529065968825307e-01
2.622564220000000000e+08;4.454410450685826106e+01;8.962338340953603932e-01;4.479575440889220772e-01;7.861071195297189007e-01;-1.644402220770737699e+01;6.273470934029319324e-01
2.622620500000000000e+08;4.417810450685826140e+01;-1.299766165904639337e+00;3.259575440888511366e-01;7.861071195297189007e-01;-1.644402220770737699e+01;6.273470934029319324e-01
2.622676940000000000e+08;4.417810450685826140e+01;-1.299766165904639337e+00;3.259575440888511366e-01;-2.019892880470282037e+00;-1.559002220770737956e+01;1.734709340303197678e-02
2.622743330000000000e+08;3.868810450685825941e+01;-3.129766165904637631e+00;-1.260042455911161596e+00;-5.069892880470280971e+00;-1.449202220770737881e+01;-4.705529065970495139e-01
2.622792380000000000e+08;3.832210450685825975e+01;-9.337661659046396778e-01;-7.720424559111052076e-01;-5.069892880470280971e+00;-1.449202220770737881e+01;-4.705529065970495139e-01
2.622849750000000000e+08;3.832210450685825975e+01;-9.337661659046396778e-01;-7.720424559111052076e-01;-5.923892880470281952e+00;-1.424802220770737904e+01;7.493470934030028729e-01
2.622907000000000000e+08;3.551610450685826237e+01;1.642338340953610754e-01;-2.840424559111625058e-01;-5.923892880470281952e+00;-1.424802220770737904e+01;7.493470934030028729e-01
2.622977510000000000e+08;3.551610450685826237e+01;1.642338340953610754e-01;-2.840424559111625058e-01;-8.241892880470279792e+00;-1.217402220770737920e+01;3.834470934029923228e-01
2.623026950000000000e+08;3.307610450685825754e+01;8.962338340953603932e-01;0.000000000000000000e+00;-8.241892880470279792e+00;-1.217402220770737920e+01;3.834470934029923228e-01
2.623084250000000000e+08;3.307610450685825754e+01;8.962338340953603932e-01;0.000000000000000000e+00;-9.217892880470282435e+00;-7.660022207707379849e+00;1.734709340303197678e-02
2.623151440000000000e+08;4.356810450685826197e+01;7.118233834095360812e+00;0.000000000000000000e+00;-9.949892880470281753e+00;-4.244022207707377703e+00;4.531347093402928294e+00
2.623200520000000000e+08;6.455210450685827084e+01;3.702233834095361331e+00;-5.280424559110770133e-01;-9.949892880470281753e+00;-4.244022207707377703e+00;4.531347093402928294e+00
2.623258700000000000e+08;6.455210450685827084e+01;3.702233834095361331e+00;-5.280424559110770133e-01;-1.019389288047028153e+01;-2.414022207707379408e+00;0.000000000000000000e+00
2.623316850000000000e+08;8.785410450685826333e+01;0.000000000000000000e+00;-6.500424559111479539e-01;-1.019389288047028153e+01;-2.414022207707379408e+00;0.000000000000000000e+00
2.623397240000000000e+08;1.048121045068582617e+02;0.000000000000000000e+00;-4.004245591113431146e-02;-8.363892880470283231e+00;-2.048022207707379749e+00;0.000000000000000000e+00
2.623448550000000000e+08;1.048121045068582617e+02;0.000000000000000000e+00;-4.004245591113431146e-02;-7.875892880470280133e+00;-2.780022207707379067e+00;0.000000000000000000e+00
2.623507480000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-4.004245591113431146e-02;-7.875892880470280133e+00;-2.780022207707379067e+00;0.000000000000000000e+00
2.623566510000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-4.004245591113431146e-02;-5.069892880470280971e+00;-1.072022207707380659e+00;4.409347093403084727e+00
