2.028709670000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.025763734290842777e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.028780140000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.025763734290842777e+00;-3.071202154398562811e+00;1.452871095150385372e-01
2.028829590000000000e+08;1.984723159784561375e+00;-9.010915619389514575e-02;-2.988890484739386011e-01;1.025763734290842777e+00;-3.071202154398562811e+00;1.452871095150385372e-01
2.028895880000000000e+08;1.984723159784561375e+00;-9.010915619389514575e-02;-2.988890484739386011e-01;1.025763734290842777e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.028970520000000000e+08;1.984723159784561375e+00;-9.010915619389514575e-02;-2.988890484739386011e-01;1.025763734290842777e+00;-3.071202154398562811e+00;1.452871095150385372e-01
2.029019620000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.025763734290842777e+00;-3.071202154398562811e+00;1.452871095150385372e-01
2.029076980000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;1.452871095150385372e-01
2.029134170000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-4.208890484738958548e-01;1.147763734290844440e+00;-3.071202154398562811e+00;1.452871095150385372e-01
2.029200630000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-4.208890484738958548e-01;1.147763734290844440e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.029271380000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-4.208890484738958548e-01;1.147763734290844440e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.029320830000000000e+08;1.862723159784561489e+00;1.538908438061046269e-01;-4.208890484738958548e-01;1.147763734290844440e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.029378120000000000e+08;1.862723159784561489e+00;1.538908438061046269e-01;-4.208890484738958548e-01;1.147763734290844440e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.029435330000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-4.208890484738958548e-01;1.147763734290844440e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.029501770000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.025763734290842777e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.029567860000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.025763734290842777e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.029616890000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.025763734290842777e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.029674300000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.029744740000000000e+08;1.862723159784561489e+00;-9.010915619389514575e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.029803280000000000e+08;1.862723159784561489e+00;-9.010915619389514575e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.029869440000000000e+08;1.862723159784561489e+00;-9.010915619389514575e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.029918590000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.029975890000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.030033100000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.030099500000000000e+08;1.740723159784559826e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.030178770000000000e+08;1.740723159784559826e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.030228170000000000e+08;1.618723159784559940e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.030294540000000000e+08;1.618723159784559940e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.030377590000000000e+08;1.618723159784559940e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;1.452871095150385372e-01
2.030426710000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;1.452871095150385372e-01
2.030493130000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;1.452871095150385372e-01
2.030576160000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;1.452871095150385372e-01
2.030625170000000000e+08;1.740723159784559826e+00;-9.010915619389514575e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;1.452871095150385372e-01
2.030704760000000000e+08;1.740723159784559826e+00;-9.010915619389514575e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.071202154398562811e+00;1.452871095150385372e-01
2.030788660000000000e+08;1.740723159784559826e+00;-9.010915619389514575e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.071202154398562811e+00;1.452871095150385372e-01
2.030889290000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-1.768890484739813473e-01;1.269763734290844326e+00;-3.071202154398562811e+00;1.452871095150385372e-01
2.030989850000000000e+08;1.740723159784559826e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;1.452871095150385372e-01
2.031090420000000000e+08;1.740723159784559826e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.147763734290844440e+00;-2.949202154398562925e+00;1.452871095150385372e-01
2.031191000000000000e+08;1.740723159784559826e+00;1.538908438061046269e-01;-1.768890484739813473e-01;1.147763734290844440e+00;-3.071202154398562811e+00;1.452871095150385372e-01
2.031291510000000000e+08;1.618723159784559940e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.031392100000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-2.949202154398562925e+00;2.672871095151094778e-01
2.031488870000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-2.949202154398562925e+00;2.672871095151094778e-01
2.031589770000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.031690360000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-2.949202154398562925e+00;2.672871095151094778e-01
2.031790910000000000e+08;1.618723159784559940e+00;1.538908438061046269e-01;-1.768890484739813473e-01;1.147763734290844440e+00;-3.071202154398562811e+00;3.893871095149279427e-01
2.031891490000000000e+08;1.618723159784559940e+00;1.538908438061046269e-01;-1.768890484739813473e-01;1.269763734290844326e+00;-3.071202154398562811e+00;3.893871095149279427e-01
2.031992040000000000e+08;1.618723159784559940e+00;1.538908438061046269e-01;-1.768890484739813473e-01;1.147763734290844440e+00;-3.071202154398562811e+00;3.893871095149279427e-01
2.032084170000000000e+08;1.496723159784560053e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.269763734290844326e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.032175640000000000e+08;1.618723159784559940e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.269763734290844326e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.032237970000000000e+08;1.618723159784559940e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.269763734290844326e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.032296530000000000e+08;1.618723159784559940e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.269763734290844326e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.032388700000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.032489330000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.032589950000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.032672950000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.032722150000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.032779330000000000e+08;1.618723159784559940e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.269763734290844326e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.032849890000000000e+08;1.618723159784559940e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.269763734290844326e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.032908650000000000e+08;1.618723159784559940e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.269763734290844326e+00;-3.071202154398562811e+00;1.452871095150385372e-01
2.032974710000000000e+08;1.618723159784559940e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.269763734290844326e+00;-3.071202154398562811e+00;1.452871095150385372e-01
2.033023820000000000e+08;1.618723159784559940e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.269763734290844326e+00;-3.071202154398562811e+00;1.452871095150385372e-01
2.033081040000000000e+08;1.618723159784559940e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.269763734290844326e+00;-3.071202154398562811e+00;1.452871095150385372e-01
2.033138390000000000e+08;1.618723159784559940e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.269763734290844326e+00;-3.193202154398562698e+00;1.452871095150385372e-01
2.033204740000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.033279210000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-1.768890484739813473e-01;1.269763734290844326e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.033341560000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-1.768890484739813473e-01;1.269763734290844326e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.033400120000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.033474640000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.033523760000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.033581020000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.033638340000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.033704760000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.033770760000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-1.768890484739813473e-01;1.269763734290844326e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.033833160000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-1.768890484739813473e-01;1.147763734290844440e+00;-3.193202154398562698e+00;3.893871095149279427e-01
2.033882590000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-1.768890484739813473e-01;1.147763734290844440e+00;-3.193202154398562698e+00;3.893871095149279427e-01
2.033939900000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-1.768890484739813473e-01;1.269763734290844326e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.034006230000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.034072230000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.034121380000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.034178610000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.034235940000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.034315420000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.071202154398562811e+00;3.893871095149279427e-01
2.034373320000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.071202154398562811e+00;3.893871095149279427e-01
2.034422480000000000e+08;1.618723159784559940e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.071202154398562811e+00;3.893871095149279427e-01
2.034479650000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.071202154398562811e+00;3.893871095149279427e-01
2.034537050000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.071202154398562811e+00;3.893871095149279427e-01
2.034603450000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.193202154398562698e+00;3.893871095149279427e-01
2.034669470000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.193202154398562698e+00;3.893871095149279427e-01
2.034732360000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.034781820000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.034839060000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.193202154398562698e+00;3.893871095149279427e-01
2.034905430000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-1.768890484739813473e-01;1.269763734290844326e+00;-3.193202154398562698e+00;3.893871095149279427e-01
2.034971420000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.193202154398562698e+00;3.893871095149279427e-01
2.035020610000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.035077840000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.035135190000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.035213510000000000e+08;1.862723159784561489e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.391763734290844212e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.035271390000000000e+08;1.862723159784561489e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.391763734290844212e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.035320580000000000e+08;1.862723159784561489e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.269763734290844326e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.035377790000000000e+08;1.862723159784561489e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.269763734290844326e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.035435130000000000e+08;1.862723159784561489e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.269763734290844326e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.035492340000000000e+08;1.862723159784561489e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.269763734290844326e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.035549720000000000e+08;1.862723159784561489e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.269763734290844326e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.035616030000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.193202154398562698e+00;3.893871095149279427e-01
2.035680140000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.193202154398562698e+00;3.893871095149279427e-01
2.035729640000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.193202154398562698e+00;3.893871095149279427e-01
2.035786800000000000e+08;1.984723159784561375e+00;1.538908438061046269e-01;-4.208890484738958548e-01;1.269763734290844326e+00;-3.193202154398562698e+00;3.893871095149279427e-01
2.035844210000000000e+08;1.984723159784561375e+00;1.538908438061046269e-01;-4.208890484738958548e-01;1.147763734290844440e+00;-3.193202154398562698e+00;3.893871095149279427e-01
2.035901320000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-4.208890484738958548e-01;1.147763734290844440e+00;-3.193202154398562698e+00;3.893871095149279427e-01
2.035958710000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-4.208890484738958548e-01;1.147763734290844440e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.036025060000000000e+08;1.984723159784561375e+00;1.538908438061046269e-01;-4.208890484738958548e-01;1.147763734290844440e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.036074120000000000e+08;1.862723159784561489e+00;1.538908438061046269e-01;-4.208890484738958548e-01;1.147763734290844440e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.036144810000000000e+08;1.862723159784561489e+00;1.538908438061046269e-01;-4.208890484738958548e-01;1.147763734290844440e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.036194280000000000e+08;1.862723159784561489e+00;1.538908438061046269e-01;-4.208890484738958548e-01;1.147763734290844440e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.036251580000000000e+08;1.862723159784561489e+00;1.538908438061046269e-01;-4.208890484738958548e-01;1.147763734290844440e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.036317910000000000e+08;1.862723159784561489e+00;2.758908438061045132e-01;-4.208890484738958548e-01;1.147763734290844440e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.036366950000000000e+08;1.862723159784561489e+00;2.758908438061045132e-01;-4.208890484738958548e-01;1.147763734290844440e+00;-3.193202154398562698e+00;2.672871095151094778e-01
2.036424350000000000e+08;1.862723159784561489e+00;2.758908438061045132e-01;-4.208890484738958548e-01;1.025763734290842777e+00;-3.193202154398562698e+00;3.893871095149279427e-01
2.036481560000000000e+08;1.862723159784561489e+00;2.758908438061045132e-01;-4.208890484738958548e-01;1.025763734290842777e+00;-3.193202154398562698e+00;3.893871095149279427e-01
2.036538900000000000e+08;1.862723159784561489e+00;2.758908438061045132e-01;-4.208890484738958548e-01;1.147763734290844440e+00;-3.193202154398562698e+00;3.893871095149279427e-01
2.036618390000000000e+08;1.862723159784561489e+00;1.538908438061046269e-01;-4.208890484738958548e-01;1.147763734290844440e+00;-3.193202154398562698e+00;3.893871095149279427e-01
2.036667820000000000e+08;1.862723159784561489e+00;1.538908438061046269e-01;-4.208890484738958548e-01;1.147763734290844440e+00;-3.193202154398562698e+00;3.893871095149279427e-01
2.036725140000000000e+08;1.862723159784561489e+00;1.538908438061046269e-01;-4.208890484738958548e-01;1.025763734290842777e+00;-3.193202154398562698e+00;3.893871095149279427e-01
2.036782350000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-5.428890484739667954e-01;1.025763734290842777e+00;-3.193202154398562698e+00;3.893871095149279427e-01
2.036839660000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-5.428890484739667954e-01;1.025763734290842777e+00;-3.193202154398562698e+00;3.893871095149279427e-01
2.036896880000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-4.208890484738958548e-01;1.025763734290842777e+00;-3.193202154398562698e+00;3.893871095149279427e-01
2.036954270000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-4.208890484738958548e-01;1.025763734290842777e+00;-3.193202154398562698e+00;5.112871095150239853e-01
2.037020630000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-4.208890484738958548e-01;1.025763734290842777e+00;-3.071202154398562811e+00;5.112871095150239853e-01
2.037082860000000000e+08;1.862723159784561489e+00;1.538908438061046269e-01;-4.208890484738958548e-01;1.025763734290842777e+00;-3.071202154398562811e+00;5.112871095150239853e-01
2.037132350000000000e+08;1.862723159784561489e+00;1.538908438061046269e-01;-4.208890484738958548e-01;1.025763734290842777e+00;-3.071202154398562811e+00;5.112871095150239853e-01
2.037189480000000000e+08;1.862723159784561489e+00;1.538908438061046269e-01;-4.208890484738958548e-01;1.025763734290842777e+00;-3.071202154398562811e+00;5.112871095150239853e-01
2.037246880000000000e+08;1.862723159784561489e+00;1.538908438061046269e-01;-4.208890484738958548e-01;1.025763734290842777e+00;-3.071202154398562811e+00;5.112871095150239853e-01
2.037304020000000000e+08;1.862723159784561489e+00;2.758908438061045132e-01;-4.208890484738958548e-01;1.025763734290842777e+00;-3.071202154398562811e+00;5.112871095150239853e-01
2.037370510000000000e+08;1.740723159784559826e+00;1.538908438061046269e-01;-4.208890484738958548e-01;1.025763734290842777e+00;-3.071202154398562811e+00;5.112871095150239853e-01
2.037428140000000000e+08;1.740723159784559826e+00;1.538908438061046269e-01;-4.208890484738958548e-01;1.025763734290842777e+00;-3.071202154398562811e+00;5.112871095150239853e-01
2.037477210000000000e+08;1.862723159784561489e+00;1.538908438061046269e-01;-4.208890484738958548e-01;1.025763734290842777e+00;-3.071202154398562811e+00;5.112871095150239853e-01
2.037548400000000000e+08;1.862723159784561489e+00;1.538908438061046269e-01;-4.208890484738958548e-01;1.025763734290842777e+00;-3.071202154398562811e+00;5.112871095150239853e-01
2.037597880000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-5.428890484739667954e-01;1.025763734290842777e+00;-3.071202154398562811e+00;5.112871095150239853e-01
2.037655180000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-5.428890484739667954e-01;1.025763734290842777e+00;-3.071202154398562811e+00;5.112871095150239853e-01
2.037712380000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-5.428890484739667954e-01;1.025763734290842777e+00;-3.071202154398562811e+00;5.112871095150239853e-01
2.037778780000000000e+08;1.862723159784561489e+00;-9.010915619389514575e-02;-5.428890484739667954e-01;1.025763734290842777e+00;-3.071202154398562811e+00;3.893871095149279427e-01
2.037827930000000000e+08;1.862723159784561489e+00;-9.010915619389514575e-02;-5.428890484739667954e-01;1.147763734290844440e+00;-3.071202154398562811e+00;3.893871095149279427e-01
2.037885120000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-5.428890484739667954e-01;1.147763734290844440e+00;-3.071202154398562811e+00;3.893871095149279427e-01
2.037942470000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-5.428890484739667954e-01;1.147763734290844440e+00;-2.949202154398562925e+00;3.893871095149279427e-01
2.038012790000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-5.428890484739667954e-01;1.147763734290844440e+00;-2.949202154398562925e+00;3.893871095149279427e-01
2.038071330000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-4.208890484738958548e-01;1.025763734290842777e+00;-2.949202154398562925e+00;3.893871095149279427e-01
2.038129010000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-4.208890484738958548e-01;1.025763734290842777e+00;-2.949202154398562925e+00;2.672871095151094778e-01
2.038178090000000000e+08;1.862723159784561489e+00;1.538908438061046269e-01;-4.208890484738958548e-01;1.025763734290842777e+00;-2.949202154398562925e+00;2.672871095151094778e-01
2.038235450000000000e+08;1.862723159784561489e+00;1.538908438061046269e-01;-4.208890484738958548e-01;1.025763734290842777e+00;-2.949202154398562925e+00;3.893871095149279427e-01
2.038292700000000000e+08;1.862723159784561489e+00;1.538908438061046269e-01;-4.208890484738958548e-01;1.025763734290842777e+00;-2.949202154398562925e+00;3.893871095149279427e-01
2.038350030000000000e+08;1.862723159784561489e+00;1.538908438061046269e-01;-4.208890484738958548e-01;1.147763734290844440e+00;-2.949202154398562925e+00;3.893871095149279427e-01
2.038429510000000000e+08;1.862723159784561489e+00;1.538908438061046269e-01;-4.208890484738958548e-01;1.025763734290842777e+00;-2.949202154398562925e+00;3.893871095149279427e-01
2.038478940000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-4.208890484738958548e-01;1.025763734290842777e+00;-2.949202154398562925e+00;3.893871095149279427e-01
2.038536230000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-4.208890484738958548e-01;1.025763734290842777e+00;-2.949202154398562925e+00;3.893871095149279427e-01
2.038593460000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.025763734290842777e+00;-2.949202154398562925e+00;3.893871095149279427e-01
2.038650790000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.025763734290842777e+00;-2.949202154398562925e+00;2.672871095151094778e-01
2.038707970000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.025763734290842777e+00;-2.949202154398562925e+00;2.672871095151094778e-01
2.038774440000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.025763734290842777e+00;-2.949202154398562925e+00;2.672871095151094778e-01
2.038832070000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.025763734290842777e+00;-2.949202154398562925e+00;2.672871095151094778e-01
2.038894310000000000e+08;1.984723159784561375e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.025763734290842777e+00;-2.949202154398562925e+00;2.672871095151094778e-01
2.038943800000000000e+08;1.984723159784561375e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.147763734290844440e+00;-2.949202154398562925e+00;2.672871095151094778e-01
2.039000980000000000e+08;1.984723159784561375e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.147763734290844440e+00;-2.949202154398562925e+00;2.672871095151094778e-01
2.039067400000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-2.949202154398562925e+00;2.672871095151094778e-01
