3.423410000000000000e+07;8.955370549820941051e+00;9.375264377501597579e-01;0.000000000000000000e+00;-1.439481777965028186e+00;-1.004660490836317521e+01;-2.194689172108610364e-01
3.423982300000000000e+07;8.833370549820937612e+00;-4.044735622498407679e-01;0.000000000000000000e+00;-1.439481777965028186e+00;-1.004660490836317521e+01;-2.194689172108610364e-01
3.424777400000000000e+07;7.735370549820938635e+00;-3.847356224984110895e-02;0.000000000000000000e+00;-1.561481777965028073e+00;-8.948604908363174459e+00;-2.194689172108610364e-01
3.425272300000000000e+07;7.735370549820938635e+00;-3.847356224984110895e-02;0.000000000000000000e+00;0.000000000000000000e+00;-8.094604908363175255e+00;-9.746891721079009585e-02
3.425844100000000000e+07;5.295370549820939132e+00;9.375264377501597579e-01;0.000000000000000000e+00;0.000000000000000000e+00;-8.094604908363175255e+00;-9.746891721079009585e-02
3.426417400000000000e+07;5.295370549820939132e+00;9.375264377501597579e-01;0.000000000000000000e+00;0.000000000000000000e+00;-7.362604908363175937e+00;-2.194689172108610364e-01
3.426989400000000000e+07;2.489370549820939971e+00;3.275264377501603263e-01;0.000000000000000000e+00;0.000000000000000000e+00;-7.362604908363175937e+00;-2.194689172108610364e-01
3.427563000000000000e+07;2.489370549820939971e+00;3.275264377501603263e-01;0.000000000000000000e+00;0.000000000000000000e+00;-6.508604908363174957e+00;-2.194689172108610364e-01
3.428226600000000000e+07;-1.946294501790610809e-01;-5.264735622498406542e-01;0.000000000000000000e+00;0.000000000000000000e+00;-5.776604908363175639e+00;-2.194689172108610364e-01
3.428708300000000000e+07;-2.390629450179060811e+00;-2.824735622498408816e-01;0.000000000000000000e+00;0.000000000000000000e+00;-5.776604908363175639e+00;-2.194689172108610364e-01
3.429404900000000000e+07;-2.390629450179060811e+00;-2.824735622498408816e-01;0.000000000000000000e+00;0.000000000000000000e+00;-5.044604908363176321e+00;-7.074689172109174251e-01
3.429890500000000000e+07;-4.098629450179060996e+00;5.715264377501600990e-01;-7.858103012429182854e-01;0.000000000000000000e+00;-5.044604908363176321e+00;-7.074689172109174251e-01
3.430454600000000000e+07;-4.098629450179060996e+00;5.715264377501600990e-01;-7.858103012429182854e-01;0.000000000000000000e+00;-4.190604908363173564e+00;-7.074689172109174251e-01
3.431017800000000000e+07;-6.050629450179060953e+00;8.352643775015877736e-02;-7.858103012429182854e-01;0.000000000000000000e+00;-4.190604908363173564e+00;-7.074689172109174251e-01
3.431582900000000000e+07;-6.050629450179060953e+00;8.352643775015877736e-02;-7.858103012429182854e-01;-1.683481777965029735e+00;-3.092604908363174587e+00;-4.634689172107755439e-01
3.432237300000000000e+07;-6.904629450179060157e+00;-8.924735622498403131e-01;-7.858103012429182854e-01;-9.514817779650286411e-01;-1.994604908363175610e+00;-7.074689172109174251e-01
3.432710600000000000e+07;-6.538629450179060498e+00;-3.847356224984110895e-02;-6.638103012428473448e-01;-9.514817779650286411e-01;-1.994604908363175610e+00;-7.074689172109174251e-01
3.433266400000000000e+07;-6.538629450179060498e+00;-3.847356224984110895e-02;-6.638103012428473448e-01;-3.414817779650292096e-01;-8.966049083631766337e-01;-8.293689172107860941e-01
3.433958800000000000e+07;-6.050629450179060953e+00;1.059526437750159644e+00;-5.418103012428900911e-01;-3.414817779650292096e-01;-8.966049083631766337e-01;-8.293689172107860941e-01
3.434435900000000000e+07;-6.050629450179060953e+00;1.059526437750159644e+00;-5.418103012428900911e-01;5.125182220349717710e-01;3.233950916368257822e-01;-5.854689172108464845e-01
3.434989800000000000e+07;-5.440629450179060633e+00;-3.847356224984110895e-02;-6.638103012428473448e-01;5.125182220349717710e-01;3.233950916368257822e-01;-5.854689172108464845e-01
3.435545900000000000e+07;-5.440629450179060633e+00;-3.847356224984110895e-02;-6.638103012428473448e-01;1.366518222034970975e+00;1.665395091636824532e+00;-4.634689172107755439e-01
3.436100500000000000e+07;-4.586629450179060541e+00;-1.014473562249840199e+00;-6.638103012428473448e-01;1.366518222034970975e+00;1.665395091636824532e+00;-4.634689172107755439e-01
3.436747700000000000e+07;-3.610629450179060562e+00;-4.044735622498407679e-01;-7.858103012429182854e-01;1.610518222034970748e+00;3.007395091636823281e+00;-4.634689172107755439e-01
3.437305900000000000e+07;-3.610629450179060562e+00;-4.044735622498407679e-01;-7.858103012429182854e-01;1.244518222034971089e+00;4.349395091636825583e+00;-4.634689172107755439e-01
3.437778900000000000e+07;-2.512629450179060697e+00;-3.847356224984110895e-02;-7.858103012429182854e-01;1.244518222034971089e+00;4.349395091636825583e+00;-4.634689172107755439e-01
3.438466100000000000e+07;-2.512629450179060697e+00;-3.847356224984110895e-02;-7.858103012429182854e-01;1.000518222034971316e+00;5.569395091636824446e+00;-4.634689172107755439e-01
3.438942400000000000e+07;-1.536629450179060719e+00;8.352643775015877736e-02;-6.638103012428473448e-01;1.000518222034971316e+00;5.569395091636824446e+00;-4.634689172107755439e-01
3.439498200000000000e+07;-1.536629450179060719e+00;8.352643775015877736e-02;-6.638103012428473448e-01;6.345182220349716573e-01;6.667395091636823423e+00;-3.414689172109319770e-01
3.440053000000000000e+07;-1.292629450179060946e+00;8.352643775015877736e-02;-6.638103012428473448e-01;6.345182220349716573e-01;6.667395091636823423e+00;-3.414689172109319770e-01
3.440699400000000000e+07;-1.780629450179060491e+00;-2.824735622498408816e-01;-7.858103012429182854e-01;2.451822203497044939e-02;7.765395091636825953e+00;-3.414689172109319770e-01
3.441257800000000000e+07;-1.780629450179060491e+00;-2.824735622498408816e-01;-7.858103012429182854e-01;-2.194817779650293232e-01;8.619395091636825157e+00;-5.854689172108464845e-01
3.441730400000000000e+07;-2.512629450179060697e+00;-6.484735622498405405e-01;-7.858103012429182854e-01;-2.194817779650293232e-01;8.619395091636825157e+00;-5.854689172108464845e-01
3.442286600000000000e+07;-2.512629450179060697e+00;-6.484735622498405405e-01;-7.858103012429182854e-01;-7.074817779650288685e-01;9.717395091636824134e+00;-2.194689172108610364e-01
3.442978800000000000e+07;-3.366629450179060790e+00;-4.044735622498407679e-01;-6.638103012428473448e-01;-7.074817779650288685e-01;9.717395091636824134e+00;-2.194689172108610364e-01
3.443456300000000000e+07;-3.366629450179060790e+00;-4.044735622498407679e-01;-6.638103012428473448e-01;-1.317481777965028300e+00;1.044939509163682345e+01;-9.746891721079009585e-02
3.444018800000000000e+07;-5.318629450179060747e+00;2.055264377501604400e-01;-7.858103012429182854e-01;-1.317481777965028300e+00;1.044939509163682345e+01;-9.746891721079009585e-02
3.444674700000000000e+07;-7.514629450179060477e+00;-1.604735622498409953e-01;-7.858103012429182854e-01;-1.561481777965028073e+00;1.105939509163682288e+01;-5.854689172108464845e-01
3.445326500000000000e+07;-7.514629450179060477e+00;-1.604735622498409953e-01;-7.858103012429182854e-01;-1.561481777965028073e+00;1.191339509163682209e+01;-5.854689172108464845e-01
3.445807800000000000e+07;-9.222629450179059774e+00;-7.704735622498404268e-01;-7.858103012429182854e-01;-1.561481777965028073e+00;1.191339509163682209e+01;-5.854689172108464845e-01
3.446381700000000000e+07;-9.222629450179059774e+00;-7.704735622498404268e-01;-7.858103012429182854e-01;-1.073481777965028527e+00;1.264539509163682141e+01;-3.414689172109319770e-01
3.446945300000000000e+07;-1.068662945017906019e+01;-6.484735622498405405e-01;-7.858103012429182854e-01;-1.073481777965028527e+00;1.264539509163682141e+01;-3.414689172109319770e-01
3.447732500000000000e+07;0.000000000000000000e+00;-2.824735622498408816e-01;-7.858103012429182854e-01;-7.074817779650288685e-01;0.000000000000000000e+00;-4.634689172107755439e-01
3.448305100000000000e+07;0.000000000000000000e+00;-2.824735622498408816e-01;-7.858103012429182854e-01;-9.748177796502943693e-02;0.000000000000000000e+00;-4.634689172107755439e-01
3.448787200000000000e+07;0.000000000000000000e+00;8.352643775015877736e-02;-9.078103012428755392e-01;-9.748177796502943693e-02;0.000000000000000000e+00;-4.634689172107755439e-01
3.449351700000000000e+07;0.000000000000000000e+00;8.352643775015877736e-02;-9.078103012428755392e-01;5.125182220349717710e-01;0.000000000000000000e+00;-3.414689172109319770e-01
3.449915100000000000e+07;0.000000000000000000e+00;-1.604735622498409953e-01;-9.078103012428755392e-01;5.125182220349717710e-01;0.000000000000000000e+00;-3.414689172109319770e-01
3.450480100000000000e+07;0.000000000000000000e+00;-1.604735622498409953e-01;-9.078103012428755392e-01;1.366518222034970975e+00;0.000000000000000000e+00;-3.414689172109319770e-01
3.451043600000000000e+07;0.000000000000000000e+00;-2.824735622498408816e-01;-9.078103012428755392e-01;1.366518222034970975e+00;0.000000000000000000e+00;-3.414689172109319770e-01
3.451699200000000000e+07;0.000000000000000000e+00;1.181526437750159531e+00;0.000000000000000000e+00;1.976518222034971295e+00;0.000000000000000000e+00;-2.194689172108610364e-01
3.452398500000000000e+07;0.000000000000000000e+00;1.181526437750159531e+00;0.000000000000000000e+00;1.976518222034971295e+00;0.000000000000000000e+00;1.465310827891244116e-01
3.452883200000000000e+07;-7.392629450179060591e+00;4.495264377501602127e-01;0.000000000000000000e+00;1.976518222034971295e+00;0.000000000000000000e+00;1.465310827891244116e-01
3.453439100000000000e+07;-7.392629450179060591e+00;4.495264377501602127e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.463108278902836901e-02
3.453993900000000000e+07;2.977370549820939516e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.463108278902836901e-02
3.454649400000000000e+07;3.221370549820939289e+00;-1.604735622498409953e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.465310827891244116e-01
3.455386400000000000e+07;3.221370549820939289e+00;-1.604735622498409953e-01;0.000000000000000000e+00;1.366518222034970975e+00;0.000000000000000000e+00;-2.194689172108610364e-01
3.455868000000000000e+07;1.513370549820939104e+00;5.715264377501600990e-01;0.000000000000000000e+00;1.366518222034970975e+00;0.000000000000000000e+00;-2.194689172108610364e-01
3.456424200000000000e+07;1.513370549820939104e+00;5.715264377501600990e-01;0.000000000000000000e+00;1.000518222034971316e+00;0.000000000000000000e+00;-9.746891721079009585e-02
3.457110500000000000e+07;1.713705498209385780e-01;0.000000000000000000e+00;-9.078103012428755392e-01;1.000518222034971316e+00;0.000000000000000000e+00;-9.746891721079009585e-02
3.457678700000000000e+07;-4.830629450179060314e+00;-7.704735622498404268e-01;-7.858103012429182854e-01;5.125182220349717710e-01;0.000000000000000000e+00;2.685310827891953522e-01
3.458407800000000000e+07;-4.830629450179060314e+00;-7.704735622498404268e-01;-7.858103012429182854e-01;-8.294817779650287548e-01;0.000000000000000000e+00;-5.854689172108464845e-01
3.458880900000000000e+07;-9.466629450179061323e+00;3.275264377501603263e-01;-7.858103012429182854e-01;-8.294817779650287548e-01;0.000000000000000000e+00;-5.854689172108464845e-01
3.459445800000000000e+07;-9.466629450179061323e+00;3.275264377501603263e-01;-7.858103012429182854e-01;-9.514817779650286411e-01;0.000000000000000000e+00;-4.634689172107755439e-01
3.460009000000000000e+07;0.000000000000000000e+00;-1.502473562249839745e+00;-7.858103012429182854e-01;-9.514817779650286411e-01;0.000000000000000000e+00;-4.634689172107755439e-01
3.460664600000000000e+07;0.000000000000000000e+00;-5.264735622498406542e-01;-9.078103012428755392e-01;-7.074817779650288685e-01;0.000000000000000000e+00;-4.634689172107755439e-01
3.461400700000000000e+07;0.000000000000000000e+00;-5.264735622498406542e-01;-9.078103012428755392e-01;-1.439481777965028186e+00;0.000000000000000000e+00;-8.293689172107860941e-01
3.462022900000000000e+07;0.000000000000000000e+00;-2.824735622498408816e-01;-7.858103012429182854e-01;-1.439481777965028186e+00;0.000000000000000000e+00;-8.293689172107860941e-01
3.462608500000000000e+07;0.000000000000000000e+00;-1.014473562249840199e+00;-6.638103012428473448e-01;-1.073481777965028527e+00;0.000000000000000000e+00;-7.074689172109174251e-01
3.463430400000000000e+07;0.000000000000000000e+00;-1.014473562249840199e+00;-6.638103012428473448e-01;-5.854817779650289822e-01;0.000000000000000000e+00;-5.854689172108464845e-01
3.463912400000000000e+07;-1.105262945017906162e+01;-2.824735622498408816e-01;-6.638103012428473448e-01;-5.854817779650289822e-01;0.000000000000000000e+00;-5.854689172108464845e-01
3.464477100000000000e+07;-1.105262945017906162e+01;-2.824735622498408816e-01;-6.638103012428473448e-01;-4.634817779650290959e-01;0.000000000000000000e+00;-3.414689172109319770e-01
3.465040400000000000e+07;-1.032062945017906053e+01;-5.264735622498406542e-01;-7.858103012429182854e-01;-4.634817779650290959e-01;0.000000000000000000e+00;-3.414689172109319770e-01
3.465696200000000000e+07;-9.588629450179061209e+00;-7.704735622498404268e-01;-7.858103012429182854e-01;2.685182220349719984e-01;0.000000000000000000e+00;-2.194689172108610364e-01
3.466432500000000000e+07;-9.588629450179061209e+00;-7.704735622498404268e-01;-7.858103012429182854e-01;7.565182220349715436e-01;0.000000000000000000e+00;-3.414689172109319770e-01
3.467045800000000000e+07;-9.100629450179059887e+00;-4.044735622498407679e-01;-7.858103012429182854e-01;7.565182220349715436e-01;0.000000000000000000e+00;-3.414689172109319770e-01
3.467622400000000000e+07;-8.368629450179060569e+00;-8.924735622498403131e-01;-6.638103012428473448e-01;7.565182220349715436e-01;0.000000000000000000e+00;-4.634689172107755439e-01
3.468444000000000000e+07;-8.368629450179060569e+00;-8.924735622498403131e-01;-6.638103012428473448e-01;1.000518222034971316e+00;0.000000000000000000e+00;-7.074689172109174251e-01
3.468925700000000000e+07;-7.514629450179060477e+00;-7.704735622498404268e-01;-5.418103012428900911e-01;1.000518222034971316e+00;0.000000000000000000e+00;-7.074689172109174251e-01
3.469481700000000000e+07;-7.514629450179060477e+00;-7.704735622498404268e-01;-5.418103012428900911e-01;8.785182220349714299e-01;0.000000000000000000e+00;-8.293689172107860941e-01
3.470036500000000000e+07;-7.026629450179060932e+00;-5.264735622498406542e-01;-5.418103012428900911e-01;8.785182220349714299e-01;0.000000000000000000e+00;-8.293689172107860941e-01
3.470683200000000000e+07;-6.660629450179060385e+00;-1.014473562249840199e+00;-6.638103012428473448e-01;7.565182220349715436e-01;0.000000000000000000e+00;-8.293689172107860941e-01
3.471586600000000000e+07;-6.172629450179060839e+00;-6.484735622498405405e-01;-6.638103012428473448e-01;6.345182220349716573e-01;0.000000000000000000e+00;-9.514689172108319326e-01
3.472627900000000000e+07;-5.684629450179061294e+00;-5.264735622498406542e-01;-5.418103012428900911e-01;2.685182220349719984e-01;1.252339509163682152e+01;-9.514689172108319326e-01
3.473619700000000000e+07;-5.196629450179060861e+00;-8.924735622498403131e-01;-5.418103012428900911e-01;2.451822203497044939e-02;1.166939509163682231e+01;-5.854689172108464845e-01
3.474607800000000000e+07;-4.708629450179060427e+00;-7.704735622498404268e-01;-6.638103012428473448e-01;-9.748177796502943693e-02;1.081539509163682311e+01;-2.194689172108610364e-01
3.475596100000000000e+07;-4.708629450179060427e+00;-7.704735622498404268e-01;-7.858103012429182854e-01;-5.854817779650289822e-01;9.717395091636824134e+00;-2.194689172108610364e-01
3.476583500000000000e+07;-4.464629450179060655e+00;-5.264735622498406542e-01;-7.858103012429182854e-01;-9.514817779650286411e-01;8.741395091636825043e+00;-3.414689172109319770e-01
3.477571500000000000e+07;-3.732629450179060449e+00;-6.484735622498405405e-01;-6.638103012428473448e-01;-9.514817779650286411e-01;8.009395091636825725e+00;-4.634689172107755439e-01
3.478560700000000000e+07;-3.610629450179060562e+00;-8.924735622498403131e-01;-7.858103012429182854e-01;-1.073481777965028527e+00;6.911395091636823196e+00;-3.414689172109319770e-01
3.479633500000000000e+07;-3.488629450179060676e+00;-6.484735622498405405e-01;-9.078103012428755392e-01;-1.073481777965028527e+00;5.935395091636824105e+00;2.463108278902836901e-02
3.480621100000000000e+07;-3.000629450179060242e+00;-7.704735622498404268e-01;-7.858103012429182854e-01;-9.514817779650286411e-01;4.959395091636825015e+00;2.463108278902836901e-02
3.481566700000000000e+07;-2.756629450179060470e+00;-7.704735622498404268e-01;-7.858103012429182854e-01;-7.074817779650288685e-01;3.983395091636825924e+00;-2.194689172108610364e-01
3.482558300000000000e+07;-2.512629450179060697e+00;-5.264735622498406542e-01;-7.858103012429182854e-01;-5.854817779650289822e-01;2.885395091636823395e+00;-4.634689172107755439e-01
3.483455800000000000e+07;-2.390629450179060811e+00;-1.014473562249840199e+00;-7.858103012429182854e-01;-5.854817779650289822e-01;2.885395091636823395e+00;-4.634689172107755439e-01
3.483929000000000000e+07;-2.390629450179060811e+00;-1.014473562249840199e+00;-7.858103012429182854e-01;-2.194817779650293232e-01;1.909395091636824304e+00;-3.414689172109319770e-01
3.484575300000000000e+07;-1.902629450179060377e+00;-1.014473562249840199e+00;-7.858103012429182854e-01;2.451822203497044939e-02;9.333950916368252138e-01;-3.414689172109319770e-01
3.485562800000000000e+07;-1.658629450179060605e+00;-5.264735622498406542e-01;-6.638103012428473448e-01;2.451822203497044939e-02;-4.260490836317387675e-02;-9.514689172108319326e-01
3.486459500000000000e+07;-2.756629450179060470e+00;0.000000000000000000e+00;-2.978103012428618968e-01;2.451822203497044939e-02;-4.260490836317387675e-02;-9.514689172108319326e-01
3.486933000000000000e+07;-2.756629450179060470e+00;0.000000000000000000e+00;-2.978103012428618968e-01;2.451822203497044939e-02;-1.018604908363176520e+00;0.000000000000000000e+00
3.487736100000000000e+07;-7.880629450179061024e+00;0.000000000000000000e+00;-2.978103012428618968e-01;1.366518222034970975e+00;-1.750604908363175838e+00;0.000000000000000000e+00
3.488466500000000000e+07;0.000000000000000000e+00;-1.502473562249839745e+00;-6.638103012428473448e-01;1.366518222034970975e+00;-1.750604908363175838e+00;0.000000000000000000e+00
3.488949700000000000e+07;0.000000000000000000e+00;-1.502473562249839745e+00;-6.638103012428473448e-01;1.976518222034971295e+00;-2.482604908363175156e+00;0.000000000000000000e+00
3.489604500000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;-6.638103012428473448e-01;5.125182220349717710e-01;-3.092604908363174587e+00;0.000000000000000000e+00
3.490610700000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;-7.858103012429182854e-01;-3.414817779650292096e-01;-2.970604908363174701e+00;-8.293689172107860941e-01
3.491440000000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;-9.078103012428755392e-01;-3.414817779650292096e-01;-2.970604908363174701e+00;-8.293689172107860941e-01
3.491931400000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;-9.078103012428755392e-01;-1.195481777965028414e+00;-2.238604908363175383e+00;-7.074689172109174251e-01
3.492512600000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-1.195481777965028414e+00;-2.238604908363175383e+00;-7.074689172109174251e-01
3.493217600000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-1.994604908363175610e+00;5.125310827891098597e-01
3.493802800000000000e+07;0.000000000000000000e+00;-1.258473562249839972e+00;-2.978103012428618968e-01;0.000000000000000000e+00;-1.872604908363175724e+00;2.463108278902836901e-02
3.494464000000000000e+07;-1.093062945017906173e+01;0.000000000000000000e+00;-2.978103012428618968e-01;0.000000000000000000e+00;-1.872604908363175724e+00;2.463108278902836901e-02
3.494955700000000000e+07;-1.093062945017906173e+01;0.000000000000000000e+00;-2.978103012428618968e-01;0.000000000000000000e+00;-1.262604908363176293e+00;0.000000000000000000e+00
3.495527400000000000e+07;0.000000000000000000e+00;-1.502473562249839745e+00;-5.418103012428900911e-01;0.000000000000000000e+00;-1.262604908363176293e+00;0.000000000000000000e+00
3.496101300000000000e+07;0.000000000000000000e+00;-1.502473562249839745e+00;-5.418103012428900911e-01;0.000000000000000000e+00;-4.260490836317387675e-02;2.685310827891953522e-01
3.496765000000000000e+07;0.000000000000000000e+00;-2.824735622498408816e-01;6.818969875712355133e-02;0.000000000000000000e+00;3.233950916368257822e-01;5.125310827891098597e-01
3.497425400000000000e+07;0.000000000000000000e+00;1.181526437750159531e+00;6.818969875712355133e-02;0.000000000000000000e+00;3.233950916368257822e-01;5.125310827891098597e-01
3.498047500000000000e+07;0.000000000000000000e+00;1.181526437750159531e+00;6.818969875712355133e-02;0.000000000000000000e+00;4.453950916368256685e-01;1.465310827891244116e-01
3.498542100000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;3.121896987571517457e-01;0.000000000000000000e+00;4.453950916368256685e-01;1.465310827891244116e-01
3.499114600000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;3.121896987571517457e-01;-1.805481777965029622e+00;1.299395091636824873e+00;1.465310827891244116e-01
3.499778300000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;-5.381030124283370242e-02;-4.634817779650290959e-01;2.031395091636824191e+00;1.465310827891244116e-01
3.500429300000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;-7.858103012429182854e-01;-4.634817779650290959e-01;2.031395091636824191e+00;1.465310827891244116e-01
3.500911400000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;-7.858103012429182854e-01;2.685182220349719984e-01;2.885395091636823395e+00;-2.194689172108610364e-01
3.501475200000000000e+07;-9.466629450179061323e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.685182220349719984e-01;2.885395091636823395e+00;-2.194689172108610364e-01
3.502171600000000000e+07;-9.466629450179061323e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.345182220349716573e-01;4.227395091636825697e+00;-7.074689172109174251e-01
3.502747800000000000e+07;-4.830629450179060314e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.785182220349714299e-01;5.325395091636824674e+00;0.000000000000000000e+00
3.503474800000000000e+07;-3.610629450179060562e+00;-1.136473562249840086e+00;-7.858103012429182854e-01;8.785182220349714299e-01;5.325395091636824674e+00;0.000000000000000000e+00
3.503948900000000000e+07;-3.610629450179060562e+00;-1.136473562249840086e+00;-7.858103012429182854e-01;5.125182220349717710e-01;5.935395091636824105e+00;0.000000000000000000e+00
3.504503400000000000e+07;-6.904629450179060157e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.125182220349717710e-01;5.935395091636824105e+00;0.000000000000000000e+00
3.505060000000000000e+07;-6.904629450179060157e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.785182220349714299e-01;6.179395091636823878e+00;0.000000000000000000e+00
3.505705600000000000e+07;-1.044262945017906041e+01;-4.044735622498407679e-01;0.000000000000000000e+00;1.122518222034971203e+00;6.789395091636823309e+00;0.000000000000000000e+00
3.506441700000000000e+07;-1.105262945017906162e+01;1.547526437750159189e+00;0.000000000000000000e+00;1.122518222034971203e+00;6.789395091636823309e+00;0.000000000000000000e+00
3.506924100000000000e+07;-1.105262945017906162e+01;1.547526437750159189e+00;0.000000000000000000e+00;2.451822203497044939e-02;7.643395091636826066e+00;0.000000000000000000e+00
3.507619600000000000e+07;-1.044262945017906041e+01;-8.924735622498403131e-01;0.000000000000000000e+00;2.451822203497044939e-02;7.643395091636826066e+00;0.000000000000000000e+00
3.508106100000000000e+07;-1.044262945017906041e+01;-8.924735622498403131e-01;0.000000000000000000e+00;-7.074817779650288685e-01;8.375395091636825384e+00;0.000000000000000000e+00
3.508760100000000000e+07;-1.032062945017906053e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.561481777965028073e+00;8.863395091636824930e+00;0.000000000000000000e+00
3.509420200000000000e+07;0.000000000000000000e+00;-1.014473562249840199e+00;0.000000000000000000e+00;-1.561481777965028073e+00;8.863395091636824930e+00;0.000000000000000000e+00
3.509910800000000000e+07;0.000000000000000000e+00;-1.014473562249840199e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.473395091636824361e+00;0.000000000000000000e+00
