4543948919;17.812;-24.644;1009.916;-4.148;12.078;1024.1901;0;
4543955648;17.812;-24.4;1009.794;-4.27;12.078;1024.312;0;
4543964048;17.812;-24.4;1009.794;-4.392;12.078;1024.312;0;
4543970360;17.812;-24.278;1009.794;-4.392;12.078;1024.312;0;
4543976309;17.934;-24.156;1009.794;-4.392;12.078;1024.312;0;
4543985619;17.812;-24.278;1009.794;-4.392;12.078;1024.434;0;
4543994925;17.812;-24.522;1009.794;-4.392;12.078;1024.312;0;
4544005074;17.69;-24.766;1009.794;-4.392;12.078;1024.312;0;
4544015218;17.69;-25.01;1009.794;-4.392;12.078;1024.312;0;
4544025367;17.69;-25.254;1009.672;-4.27;12.078;1024.312;0;
4544035514;17.69;-25.498;1009.672;-4.27;12.078;1024.312;0;
4544045224;17.812;-25.62;1009.672;-4.148;12.2;1024.312;0;
4544055405;17.812;-25.498;1009.672;-4.148;12.078;1024.312;0;
4544064715;17.69;-25.376;1009.672;-4.026;12.078;1024.312;0;
4544074864;17.69;-25.254;1009.672;-4.026;12.078;1024.312;0;
4544085015;17.812;-25.01;1009.672;-4.026;12.2;1024.434;0;
4544095163;17.812;-24.766;1009.672;-4.026;12.2;1024.434;0;
4544105312;17.812;-24.644;1009.672;-4.026;12.2;1024.312;0;
4544113701;17.812;-24.522;1009.672;-4.026;12.2;1024.312;0;
4544120208;17.812;-24.522;1009.672;-4.026;12.2;1024.434;0;
4544126155;17.812;-24.522;1009.672;-4.026;12.078;1024.434;0;
4544133699;17.812;-24.644;1009.672;-4.026;12.078;1024.434;0;
4544138705;17.812;-24.644;1009.672;-4.026;12.078;1024.434;0;
4544145430;17.812;-24.766;1009.672;-4.026;12.078;1024.312;0;
4544153815;17.812;-25.01;1009.672;-4.026;12.078;1024.312;0;
4544158820;17.812;-25.01;1009.672;-4.026;12.2;1024.1901;0;
4544166922;17.812;-25.132;1009.672;-4.026;12.2;1024.1901;0;
4544173657;17.812;-25.376;1009.55;-4.026;12.2;1024.1901;0;
4544178664;17.812;-25.376;1009.55;-3.904;12.2;1024.1901;0;
4544184473;17.812;-25.62;1009.55;-3.904;12.2;1024.1901;0;
4544190295;17.812;-25.62;1009.55;-3.782;12.2;1024.312;0;
4544197022;17.812;-25.62;1009.672;-3.782;12.2;1024.312;0;
4544203736;17.69;-25.62;1009.672;-3.782;12.2;1024.312;0;
4544208741;17.69;-25.62;1009.672;-3.782;12.2;1024.312;0;
4544216853;17.69;-25.498;1009.672;-3.66;12.2;1024.312;0;
4544223586;17.69;-25.254;1009.672;-3.66;12.2;1024.312;0;
4544228600;17.69;-25.254;1009.672;-3.782;12.2;1024.312;0;
4544234403;17.69;-25.01;1009.794;-3.782;12.2;1024.312;0;
4544240225;17.69;-25.01;1009.794;-3.782;12.2;1024.312;0;
4544246944;17.812;-24.888;1009.916;-3.782;12.2;1024.312;0;
4544253640;17.934;-24.766;1009.916;-3.782;12.2;1024.312;0;
4544258645;17.934;-24.766;1009.916;-3.782;12.2;1024.312;0;
4544266746;17.934;-24.644;1009.916;-3.904;12.2;1024.1901;0;
4544273477;17.934;-24.644;1009.916;-3.904;12.2;1024.1901;0;
4544278496;17.934;-24.644;1009.916;-3.904;12.2;1024.1901;0;
4544284299;17.934;-24.766;1009.916;-3.904;12.2;1024.1901;0;
4544290126;17.934;-24.766;1009.916;-3.904;12.2;1024.1901;0;
4544296843;17.934;-25.01;1009.916;-3.904;12.2;1024.1901;0;
4544303536;17.812;-25.254;1009.794;-3.904;12.2;1024.1901;0;
4544308541;17.812;-25.254;1009.794;-4.026;12.322;1024.1901;0;
4544316641;17.812;-25.376;1009.794;-4.026;12.322;1024.068;0;
4544323369;17.812;-25.62;1009.794;-4.026;12.322;1024.068;0;
4544328377;17.812;-25.62;1009.794;-4.026;12.322;1024.1901;0;
4544334184;17.812;-25.62;1009.794;-4.026;12.322;1024.1901;0;
4544340006;17.812;-25.62;1009.794;-4.026;12.322;1024.1901;0;
4544346730;17.812;-25.62;1009.794;-4.026;12.322;1024.1901;0;
4544353420;17.812;-25.62;1009.794;-4.026;12.322;1024.1901;0;
4544359806;17.812;-25.62;1009.794;-4.026;12.322;1024.1901;0;
4544364840;17.812;-25.376;1009.794;-4.026;12.322;1024.1901;0;
4544370653;17.812;-25.376;1009.794;-4.148;12.322;1024.1901;0;
4544377378;17.934;-25.132;1009.794;-4.27;12.322;1024.1901;0;
4544383228;17.934;-25.01;1009.794;-4.27;12.322;1024.1901;0;
4544388236;17.934;-25.01;1009.794;-4.27;12.322;1024.1901;0;
4544394043;17.934;-24.766;1009.794;-4.27;12.322;1024.1901;0;
4544399866;17.934;-24.766;1009.794;-4.392;12.322;1024.1901;0;
4544407904;17.934;-24.644;1009.794;-4.392;12.322;1024.312;0;
4544413788;17.934;-24.522;1009.794;-4.392;12.322;1024.312;0;
4544418798;17.934;-24.522;1009.794;-4.514;12.322;1024.312;0;
4544424605;17.934;-24.644;1009.794;-4.514;12.322;1024.312;0;
4544430428;17.934;-24.644;1009.794;-4.514;12.322;1024.312;0;
4544436238;17.812;-24.766;1009.794;-4.514;12.322;1024.312;0;
4544442058;17.812;-24.766;1009.794;-4.514;12.322;1024.312;0;
4544448783;17.934;-24.888;1009.794;-4.636;12.322;1024.312;0;
4544455162;17.934;-25.01;1009.794;-4.636;12.322;1024.312;0;
4544460198;17.934;-25.01;1009.794;-4.636;12.322;1024.312;0;
4544466003;18.056;-25.132;1009.794;-4.636;12.322;1024.312;0;
4544471825;18.056;-25.132;1009.794;-4.514;12.322;1024.312;0;
4544478548;18.056;-25.254;1009.916;-4.514;12.322;1024.312;0;
4544483544;18.056;-25.254;1009.916;-4.514;12.322;1024.312;0;
4544489367;18.056;-25.254;1009.916;-4.514;12.322;1024.312;0;
4544495180;17.934;-25.254;1009.916;-4.514;12.322;1024.312;0;
4544502391;17.934;-25.254;1009.916;-4.514;12.322;1024.312;0;
4544508341;17.934;-25.132;1009.916;-4.514;12.322;1024.312;0;
4544513349;17.934;-25.01;1009.916;-4.514;12.322;1024.312;0;
4544519168;17.934;-25.01;1009.916;-4.514;12.322;1024.434;0;
4544524977;17.934;-24.888;1009.916;-4.514;12.322;1024.434;0;
4544530798;17.934;-24.888;1009.916;-4.514;12.322;1024.312;0;
4544536609;18.056;-24.766;1009.916;-4.514;12.322;1024.312;0;
4544544709;18.056;-24.644;1009.916;-4.514;12.322;1024.312;0;
4544549752;18.056;-24.644;1009.916;-4.392;12.2;1024.312;0;
4544555556;18.056;-24.522;1009.916;-4.392;12.2;1024.312;0;
4544561373;18.056;-24.522;1009.916;-4.392;12.2;1024.312;0;
4544567184;18.056;-24.522;1010.038;-4.392;12.2;1024.312;0;
4544573915;18.056;-24.522;1010.038;-4.392;12.2;1024.312;0;
4544578922;18.056;-24.522;1010.038;-4.27;12.322;1024.312;0;
4544584731;18.056;-24.522;1009.916;-4.27;12.322;1024.312;0;
4544591934;18.056;-24.522;1009.916;-4.148;12.322;1024.312;0;
4544596972;18.056;-24.644;1009.916;-4.148;12.322;1024.312;0;
4544603694;17.934;-24.766;1009.916;-4.148;12.322;1024.312;0;
4544608698;17.934;-24.766;1009.916;-4.148;12.322;1024.312;0;
4544614506;17.934;-24.888;1009.916;-4.148;12.322;1024.312;0;
4544620329;17.934;-24.888;1009.916;-4.026;12.322;1024.312;0;
4544626137;17.934;-24.888;1009.916;-4.026;12.322;1024.312;0;
4544631961;17.934;-24.888;1009.916;-4.026;12.322;1024.312;0;
4544640067;17.934;-24.888;1009.794;-3.904;12.322;1024.312;0;
4544645102;17.934;-24.888;1009.794;-3.904;12.322;1024.312;0;
4544650921;17.934;-24.888;1009.794;-3.904;12.322;1024.312;0;
4544656729;17.934;-24.888;1009.794;-3.904;12.322;1024.312;0;
4544663456;17.934;-24.888;1009.794;-3.782;12.322;1024.312;0;
4544669307;17.934;-24.888;1009.794;-3.782;12.322;1024.312;0;
4544674307;17.934;-24.888;1009.794;-3.782;12.322;1024.312;0;
4544680126;17.934;-24.888;1009.794;-3.782;12.322;1024.312;0;
4544687254;17.934;-24.888;1009.794;-3.782;12.322;1024.312;0;
4544693198;17.934;-24.888;1009.672;-3.66;12.322;1024.312;0;
4544699907;17.934;-24.888;1009.672;-3.66;12.322;1024.312;0;
4544704913;17.934;-24.888;1009.672;-3.66;12.322;1024.312;0;
4544710732;17.934;-24.888;1009.672;-3.538;12.2;1024.312;0;
4544716545;17.812;-24.888;1009.672;-3.538;12.2;1024.312;0;
4544723270;17.812;-25.01;1009.672;-3.538;12.2;1024.312;0;
4544729966;17.812;-25.01;1009.672;-3.538;12.322;1024.312;0;
4544736341;17.812;-25.01;1009.672;-3.538;12.322;1024.312;0;
4544741381;17.812;-25.01;1009.672;-3.538;12.322;1024.312;0;
4544747182;17.812;-25.132;1009.672;-3.538;12.322;1024.312;0;
4544753909;17.812;-25.132;1009.672;-3.538;12.2;1024.312;0;
4544759757;17.812;-25.132;1009.672;-3.538;12.2;1024.312;0;
4544764755;17.934;-25.254;1009.672;-3.538;12.2;1024.312;0;
4544770578;17.934;-25.254;1009.672;-3.538;12.2;1024.1901;0;
4544777706;17.934;-25.254;1009.672;-3.538;12.2;1024.1901;0;
4544783647;18.056;-25.254;1009.794;-3.538;12.2;1024.312;0;
4544790351;18.056;-25.254;1009.794;-3.538;12.2;1024.312;0;
4544795351;18.056;-25.132;1009.672;-3.538;12.2;1024.312;0;
4544801174;18.056;-25.132;1009.672;-3.538;12.2;1024.312;0;
4544806982;17.934;-25.01;1009.672;-3.538;12.2;1024.312;0;
4544813713;17.812;-24.888;1009.794;-3.66;12.322;1024.312;0;
4544820414;17.812;-24.888;1009.794;-3.66;12.322;1024.1901;0;
4544826716;17.812;-24.766;1009.794;-3.66;12.322;1024.1901;0;
4544831767;17.812;-24.766;1009.794;-3.782;12.322;1024.312;0;
4544837564;17.812;-24.766;1009.916;-3.782;12.322;1024.312;0;
4544844295;17.812;-24.766;1009.794;-3.782;12.322;1024.312;0;
4544850999;17.812;-24.766;1009.794;-3.782;12.322;1024.312;0;
4544855994;17.934;-24.766;1009.672;-3.782;12.322;1024.312;0;
4544861816;17.934;-24.766;1009.672;-3.904;12.322;1024.312;0;
4544867623;17.934;-24.766;1009.794;-3.904;12.322;1024.312;0;
4544875871;17.812;-24.888;1009.794;-3.904;12.322;1024.312;0;
4544880912;17.812;-24.888;1009.794;-3.904;12.322;1024.312;0;
4544886708;17.812;-25.01;1009.794;-3.904;12.322;1024.312;0;
4544893439;17.812;-25.01;1009.794;-4.026;12.444;1024.312;0;
4544900985;17.812;-25.01;1009.794;-4.026;12.444;1024.312;0;
4544905984;17.812;-25.132;1009.794;-4.026;12.444;1024.312;0;
4544912713;17.812;-25.254;1009.794;-4.148;12.444;1024.312;0;
4544921107;17.812;-25.254;1009.794;-4.148;12.322;1024.434;0;
4544927484;17.812;-25.254;1009.916;-4.148;12.322;1024.434;0;
4544933429;17.812;-25.254;1009.916;-4.27;12.322;1024.434;0;
4544940981;17.812;-25.254;1009.916;-4.392;12.322;1024.434;0;
4544945979;17.69;-25.132;1009.916;-4.392;12.322;1024.434;0;
4544952708;17.69;-25.132;1009.916;-4.392;12.322;1024.434;0;
4544961105;17.69;-25.132;1009.916;-4.514;12.322;1024.312;0;
4544966105;17.812;-25.01;1009.916;-4.514;12.322;1024.312;0;
4544974213;17.812;-25.01;1009.916;-4.636;12.322;1024.312;0;
4544982702;17.934;-24.888;1010.038;-4.636;12.322;1024.312;0;
4544992854;17.934;-24.888;1010.038;-4.636;12.322;1024.312;0;
4545003011;17.812;-24.888;1010.038;-4.636;12.322;1024.312;0;
4545011422;17.812;-24.888;1010.038;-4.636;12.322;1024.312;0;
4545016421;17.812;-24.888;1010.038;-4.636;12.322;1024.312;0;
4545023148;17.69;-24.888;1009.916;-4.636;12.2;1024.312;0;
4545032450;17.69;-24.888;1009.916;-4.636;12.322;1024.312;0;
4545043140;17.812;-24.888;1009.916;-4.636;12.322;1024.434;0;
4545052481;17.934;-24.888;1009.916;-4.636;12.322;1024.312;0;
4545062634;17.934;-24.888;1009.916;-4.636;12.322;1024.312;0;
4545072781;17.934;-24.888;1009.916;-4.636;12.2;1024.434;0;
4545082932;17.934;-24.888;1009.794;-4.636;12.2;1024.312;0;
4545092237;17.812;-24.888;1009.794;-4.636;12.2;1024.312;0;
4545102387;17.812;-24.766;1009.794;-4.514;12.2;1024.312;0;
4545112537;17.812;-24.766;1009.794;-4.514;12.322;1024.312;0;
4545122381;17.812;-24.644;1009.794;-4.514;12.322;1024.312;0;
4545132561;17.812;-24.644;1009.794;-4.514;12.322;1024.312;0;
4545142714;17.812;-24.644;1009.794;-4.392;12.2;1024.312;0;
4545152864;17.812;-24.766;1009.672;-4.27;12.2;1024.312;0;
4545161255;17.69;-24.888;1009.672;-4.27;12.2;1024.312;0;
4545166260;17.69;-24.888;1009.672;-4.27;12.2;1024.312;0;
4545172980;17.69;-24.888;1009.672;-4.27;12.2;1024.312;0;
4545181370;17.812;-24.888;1009.672;-4.27;12.2;1024.312;0;
4545187754;17.812;-24.888;1009.672;-4.148;12.2;1024.312;0;
4545193701;17.812;-24.888;1009.672;-4.148;12.322;1024.312;0;
4545201242;17.812;-24.888;1009.672;-4.148;12.322;1024.312;0;
4545206250;17.812;-24.888;1009.672;-4.026;12.2;1024.434;0;
4545212970;17.69;-25.01;1009.672;-4.026;12.2;1024.434;0;
4545221358;17.69;-25.01;1009.794;-4.026;12.2;1024.434;0;
4545226363;17.69;-25.01;1009.794;-3.904;12.2;1024.434;0;
4545234404;17.69;-24.888;1009.794;-3.904;12.2;1024.434;0;
4545241129;17.69;-24.888;1009.794;-3.904;12.2;1024.434;0;
4545246138;17.69;-24.888;1009.794;-3.904;12.322;1024.434;0;
4545251946;17.812;-24.888;1009.794;-3.904;12.322;1024.434;0;
4545257767;17.812;-24.888;1009.794;-3.904;12.322;1024.434;0;
4545264487;17.934;-24.888;1009.794;-3.904;12.322;1024.434;0;
4545271180;17.934;-25.01;1009.794;-3.904;12.322;1024.434;0;
4545276182;17.934;-25.01;1009.794;-3.782;12.322;1024.312;0;
4545284283;17.934;-25.01;1009.794;-3.66;12.2;1024.434;0;
4545291013;17.934;-25.01;1009.794;-3.66;12.2;1024.434;0;
4545296026;17.934;-25.01;1009.794;-3.66;12.2;1024.434;0;
4545301835;17.934;-25.01;1009.794;-3.66;12.2;1024.434;0;
4545307656;17.934;-25.01;1009.794;-3.66;12.2;1024.434;0;
4545314380;17.934;-25.132;1009.794;-3.66;12.2;1024.434;0;
4545321074;17.934;-25.132;1009.794;-3.66;12.2;1024.434;0;
4545326078;17.934;-25.132;1009.794;-3.66;12.322;1024.434;0;
4545334189;17.934;-25.01;1009.916;-3.538;12.2;1024.556;0;
4545340922;17.934;-25.01;1009.916;-3.538;12.2;1024.556;0;
4545345931;17.934;-25.01;1009.916;-3.538;12.2;1024.556;0;
4545351743;17.934;-25.01;1009.916;-3.538;12.2;1024.556;0;
4545357563;17.934;-25.01;1009.916;-3.538;12.2;1024.434;0;
4545364283;17.812;-24.888;1010.038;-3.66;12.2;1024.434;0;
4545370975;17.812;-24.888;1010.038;-3.66;12.2;1024.434;0;
4545375978;17.812;-24.888;1010.038;-3.66;12.2;1024.434;0;
4545384084;17.812;-24.888;1010.038;-3.66;12.2;1024.434;0;
4545390815;17.812;-24.766;1010.038;-3.66;12.2;1024.434;0;
4545395826;17.812;-24.766;1010.038;-3.782;12.2;1024.434;0;
4545401636;17.934;-24.888;1010.038;-3.782;12.2;1024.434;0;
4545407457;17.934;-24.888;1010.038;-3.782;12.2;1024.434;0;
4545413264;17.934;-24.888;1010.038;-3.782;12.2;1024.434;0;
4545419089;17.934;-24.888;1010.038;-3.782;12.2;1024.434;0;
4545427189;17.934;-25.01;1010.038;-3.782;12.2;1024.434;0;
4545432227;17.812;-25.01;1010.038;-3.782;12.2;1024.434;0;
4545438042;17.812;-25.01;1010.038;-3.904;12.078;1024.434;0;
4545444759;17.812;-25.01;1010.038;-3.904;12.2;1024.434;0;
4545450602;17.812;-25.132;1010.16;-3.904;12.2;1024.434;0;
4545455605;17.812;-25.132;1010.16;-3.904;12.2;1024.312;0;
4545461416;17.812;-25.132;1010.16;-3.904;12.2;1024.312;0;
4545467236;17.812;-25.132;1010.16;-4.026;12.2;1024.312;0;
4545475343;17.812;-25.01;1010.16;-4.026;12.2;1024.312;0;
4545480372;17.812;-25.01;1010.16;-4.026;12.2;1024.312;0;
4545486188;17.812;-25.01;1010.16;-4.026;12.2;1024.312;0;
4545491993;17.812;-25.01;1010.16;-4.026;12.2;1024.312;0;
4545497814;17.812;-25.01;1010.16;-4.148;12.2;1024.312;0;
4545503626;17.69;-25.01;1010.16;-4.148;12.2;1024.312;0;
4545509447;17.69;-25.01;1010.16;-4.27;12.2;1024.1901;0;
4545516170;17.812;-24.888;1010.038;-4.27;12.2;1024.1901;0;
4545522477;17.812;-24.888;1010.038;-4.27;12.2;1024.1901;0;
4545527513;17.812;-24.888;1010.038;-4.392;12.2;1024.1901;0;
4545533313;17.812;-24.888;1010.038;-4.392;12.2;1024.1901;0;
4545539138;17.812;-24.888;1010.038;-4.514;12.322;1024.1901;0;
4545545861;17.934;-24.888;1010.038;-4.514;12.322;1024.1901;0;
4545550858;17.934;-25.01;1010.038;-4.514;12.322;1024.1901;0;
4545556682;17.934;-25.01;1010.038;-4.514;12.2;1024.1901;0;
4545562488;17.934;-25.01;1010.16;-4.514;12.2;1024.1901;0;
4545569693;17.934;-25.01;1010.16;-4.636;12.2;1024.1901;0;
4545575639;17.812;-25.132;1010.16;-4.636;12.2;1024.312;0;
4545580640;17.69;-25.132;1010.16;-4.636;12.2;1024.312;0;
4545586465;17.69;-25.132;1010.16;-4.636;12.2;1024.1901;0;
4545592271;17.69;-25.254;1010.16;-4.636;12.2;1024.1901;0;
4545598094;17.69;-25.254;1010.16;-4.514;12.2;1024.1901;0;
4545603904;17.812;-25.254;1010.16;-4.514;12.2;1024.1901;0;
4545611939;17.812;-25.254;1010.16;-4.636;12.2;1024.1901;0;
4545616983;17.812;-25.254;1010.16;-4.636;12.2;1024.068;0;
4545622787;17.812;-25.254;1010.16;-4.636;12.2;1024.068;0;
4545628608;17.812;-25.254;1010.16;-4.636;12.2;1024.068;0;
4545634415;17.812;-25.132;1010.16;-4.636;12.2;1024.068;0;
4545641148;17.812;-25.01;1010.16;-4.636;12.078;1024.068;0;
4545646151;17.812;-25.01;1010.16;-4.636;12.078;1024.068;0;
4545651963;17.812;-24.888;1010.16;-4.636;12.078;1024.068;0;
4545659045;17.812;-24.888;1010.16;-4.636;12.078;1024.068;0;
4545664081;17.812;-24.888;1010.16;-4.636;12.078;1024.068;0;
4545670805;17.812;-24.766;1010.16;-4.636;12.078;1024.068;0;
4545676655;17.812;-24.766;1010.16;-4.636;12.078;1024.068;0;
4545681653;17.812;-24.766;1010.16;-4.636;12.078;1024.068;0;
4545687477;17.812;-24.766;1010.16;-4.636;12.078;1024.068;0;
4545693284;17.934;-24.766;1010.16;-4.636;12.078;1024.068;0;
4545699105;17.934;-24.766;1010.16;-4.636;12.078;1024.068;0;
4545707339;17.934;-24.888;1010.16;-4.636;12.078;1024.068;0;
4545712371;17.934;-25.01;1010.16;-4.636;12.078;1024.068;0;
4545718192;17.934;-25.01;1010.16;-4.514;12.078;1024.068;0;
4545724001;17.934;-25.132;1010.16;-4.514;12.078;1024.068;0;
4545730727;17.812;-25.254;1010.16;-4.392;12.078;1024.068;0;
4545736576;17.812;-25.254;1010.16;-4.392;12.2;1023.946;0;
4545741574;17.812;-25.376;1010.16;-4.392;12.2;1023.946;0;
4545747393;17.812;-25.376;1010.16;-4.27;12.2;1024.068;0;
4545754575;17.812;-25.376;1010.16;-4.27;12.2;1024.068;0;
4545759621;17.812;-25.376;1010.16;-4.27;12.2;1024.068;0;
4545765422;17.812;-25.254;1010.16;-4.27;12.2;1024.068;0;
4545772153;17.812;-25.254;1010.16;-4.27;12.078;1024.068;0;
4545777156;17.812;-25.254;1010.16;-4.148;12.078;1024.068;0;
4545782969;17.812;-25.132;1010.16;-4.148;12.078;1024.068;0;
4545788786;17.812;-25.132;1010.16;-4.148;12.078;1024.068;0;
4545795978;17.812;-25.01;1010.16;-4.148;12.078;1024.068;0;
4545801948;17.812;-24.888;1010.16;-4.148;12.078;1024.1901;0;
4545807806;17.812;-24.888;1010.16;-4.148;12.078;1024.1901;0;
4545812805;17.812;-24.766;1010.038;-4.148;12.078;1024.1901;0;
4545818626;17.812;-24.766;1010.038;-4.148;12.2;1024.312;0;
4545824438;17.812;-24.766;1010.038;-4.148;12.2;1024.312;0;
4545831167;17.934;-24.766;1010.16;-4.148;12.078;1024.312;0;
4545837870;17.934;-24.766;1010.16;-4.148;12.078;1024.312;0;
4545844245;17.812;-24.766;1010.16;-4.148;12.078;1024.312;0;
4545849284;17.812;-24.766;1010.16;-4.026;12.078;1024.312;0;
4545855084;17.812;-24.888;1010.16;-4.026;12.078;1024.312;0;
4545861812;17.812;-24.888;1010.16;-4.026;11.956;1024.312;0;
4545867663;17.812;-24.888;1010.16;-3.904;12.078;1024.312;0;
4545872665;17.812;-25.01;1010.16;-3.904;12.078;1024.312;0;
4545878485;17.812;-25.01;1010.16;-3.904;12.078;1024.312;0;
4545884291;17.812;-25.132;1010.16;-3.904;12.078;1024.312;0;
4545892401;17.812;-25.132;1010.038;-3.782;12.2;1024.312;0;
4545898287;17.812;-25.132;1010.038;-3.782;12.2;1024.312;0;
4545903286;17.812;-25.254;1010.038;-3.782;12.2;1024.312;0;
4545909111;17.812;-25.254;1010.038;-3.782;12.2;1024.1901;0;
4545914920;17.812;-25.254;1010.038;-3.782;12.2;1024.1901;0;
4545921649;17.934;-25.132;1010.038;-3.782;12.2;1024.312;0;
4545928351;17.934;-25.132;1010.038;-3.66;12.2;1024.312;0;
4545933347;17.934;-25.254;1010.038;-3.66;12.2;1024.312;0;
4545941457;17.934;-25.132;1009.916;-3.66;12.078;1024.1901;0;
4545948192;17.934;-25.132;1009.916;-3.66;12.2;1024.312;0;
4545953195;17.812;-25.01;1009.916;-3.66;12.2;1024.312;0;
4545959016;17.812;-25.01;1009.916;-3.66;12.2;1024.312;0;
4545964824;17.812;-25.01;1009.916;-3.66;12.2;1024.312;0;
4545971553;17.812;-24.888;1009.916;-3.782;12.078;1024.312;0;
4545979103;17.812;-24.888;1009.916;-3.904;12.078;1024.312;0;
4545985413;17.812;-24.888;1010.038;-3.904;12.078;1024.312;0;
4545991362;17.812;-24.888;1009.916;-3.904;12.078;1024.312;0;
4545998920;17.812;-24.888;1009.916;-3.782;12.078;1024.312;0;
4546003921;17.812;-24.888;1009.916;-3.782;12.078;1024.312;0;
4546010651;17.812;-24.888;1009.916;-3.782;12.078;1024.312;0;
4546019949;17.934;-24.888;1009.916;-3.904;12.078;1024.312;0;
4546030099;17.812;-25.01;1009.916;-3.904;12.078;1024.312;0;
4546040248;17.812;-25.01;1009.916;-3.904;12.2;1024.312;0;
4546050076;17.812;-25.01;1009.916;-4.026;12.322;1024.312;0;
4546060262;17.69;-25.01;1010.038;-4.026;12.322;1024.434;0;
4546070421;17.69;-25.01;1010.038;-4.026;12.322;1024.434;0;
4546080571;17.69;-25.01;1010.038;-4.026;12.322;1024.312;0;
4546089873;17.812;-24.888;1009.916;-4.148;12.322;1024.312;0;
4546100027;17.812;-24.888;1009.916;-4.148;12.322;1024.312;0;
4546110190;17.812;-24.888;1009.916;-4.27;12.322;1024.312;0;
4546120343;17.934;-24.888;1009.916;-4.27;12.322;1024.312;0;
4546130189;17.934;-24.766;1009.916;-4.27;12.322;1024.312;0;
4546140382;17.812;-24.888;1009.916;-4.27;12.322;1024.434;0;
4546149685;17.812;-24.888;1009.916;-4.392;12.322;1024.556;0;
4546159838;17.812;-25.01;1009.916;-4.392;12.2;1024.434;0;
4546169990;17.812;-25.01;1010.038;-4.392;12.2;1024.434;0;
4546180137;17.812;-25.01;1010.038;-4.392;12.2;1024.434;0;
4546190289;-22.204;-54.778;1005.646;-4.88;6.588;1026.5081;0;
4546198681;-119.072;-49.044;1006.866;-4.88;6.588;1026.5081;0;
4546205152;-119.072;-49.044;1006.866;-0.366;-1.952;1015.04;0;
4546211279;-224.114;34.038;1017.968;4.758;-0.366;1002.23;0;
4546218818;-277.062;50.874;1023.946;4.758;-0.366;1002.23;0;
4546223823;-277.062;50.874;1023.946;1.952;11.834;1003.694;0;
4546230544;-229.482;-29.646;1021.018;-3.416;26.352;1001.62;0;
4546239108;-134.322;-35.868;1016.26;-3.416;26.352;1001.62;0;
4546244291;-134.322;-35.868;1016.26;-3.172;44.652;1009.184;0;
4546252564;-36.722;26.596;1019.92;-23.424;61.488;1015.894;0;
4546258540;57.706;-7.198;1013.454;-23.424;61.488;1015.894;0;
4546263556;57.706;-7.198;1013.454;-44.164;77.958;1028.094;0;
4546269366;123.586;-37.454;1009.062;-44.164;77.958;1028.094;0;
4546275364;123.586;-37.454;1009.062;-35.38;92.354;1047.126;0;
4546282256;150.182;-2.196;1015.162;-26.84;98.698;1042.856;0;
4546289041;151.402;-3.538;1008.33;-26.84;98.698;1042.856;0;
4546294128;151.402;-3.538;1008.33;-25.986;103.09;1040.782;0;
4546302405;168.116;-26.962;1004.426;-26.474;105.774;1044.686;0;
4546308551;212.158;-21.594;1005.768;-26.474;105.774;1044.686;0;
4546313822;212.158;-21.594;1005.768;-24.4;106.872;1039.684;0;
4546320806;261.202;-17.08;1007.842;-23.18;105.042;1040.05;0;
4546328617;290.116;-38.918;1007.964;-23.18;105.042;1040.05;0;
4546333887;290.116;-38.918;1007.964;-21.716;98.454;1037.976;0;
4546339866;294.386;-44.408;1006.256;-21.716;98.454;1037.976;0;
4546347243;294.386;-44.408;1006.256;-18.056;83.936;1031.3881;0;
4546353364;279.624;-31.598;1007.964;-12.688;63.318;1015.65;0;
4546358544;249.856;-12.932;1009.306;-12.688;63.318;1015.65;0;
4546364536;249.856;-12.932;1009.306;-0.732;42.7;1009.672;0;
4546371344;224.114;-3.66;1011.014;8.662;20.618;1008.94;0;
4546378794;196.298;-18.666;1010.77;8.662;20.618;1008.94;0;
4546383800;196.298;-18.666;1010.77;13.176;-6.71;998.936;0;
4546389609;134.81;-28.426;1014.064;13.176;-6.71;998.936;0;
4546396808;134.81;-28.426;1014.064;25.742;-32.94;1005.768;0;
4546402932;37.21;-2.196;1016.748;37.332;-56.73;1026.996;0;
4546408787;-34.404;5.49;1013.698;37.332;-56.73;1026.996;0;
4546413791;-34.404;5.49;1013.698;35.868;-80.154;1039.928;0;
4546419602;-54.534;-26.962;1012.6;35.868;-80.154;1039.928;0;
4546425600;-54.534;-26.962;1012.6;27.816;-100.406;1038.952;0;
4546432582;-71.614;-40.992;1013.088;21.35;-114.558;1043.71;0;
4546438696;-110.288;-16.714;1013.698;21.35;-114.558;1043.71;0;
4546445432;-110.288;-16.714;1013.698;12.566;-127.246;1048.224;0;
4546451735;-166.408;-10.614;1016.016;5.49;-135.908;1043.71;0;
4546458702;-203.252;-9.272;1015.894;5.49;-135.908;1043.71;0;
4546463889;-203.252;-9.272;1015.894;7.198;-134.932;1033.218;0;
4546469871;-210.816;8.54;1018.334;7.198;-134.932;1033.218;0;
4546475778;-210.816;8.54;1018.334;1.83;-133.59;1018.7;0;
4546482586;-214.11;5.49;1018.456;-10.126;-118.828;1020.652;0;
4546489106;-209.84;-4.514;1019.188;-10.126;-118.828;1020.652;0;
4546494501;-209.84;-4.514;1019.188;-10.614;-100.772;1018.7;0;
4546500646;-196.054;-12.444;1019.676;-10.614;-100.772;1018.7;0;
4546506905;-196.054;-12.444;1019.676;-7.686;-88.328;1001.742;0;
