4166994501;2.44;-21.228;1010.526;-10.492;38.552;1025.41;0;
4167000327;2.44;-21.228;1010.526;-10.248;39.406;1024.922;0;
4167007045;9.638;-23.546;1010.282;-10.37;40.016;1025.0441;0;
4167012892;17.08;-26.718;1010.526;-10.37;40.016;1025.0441;0;
4167019356;17.08;-26.718;1010.526;-11.224;40.016;1025.6541;0;
4167024477;21.594;-27.328;1010.648;-11.224;40.016;1025.6541;0;
4167030377;21.594;-27.328;1010.648;-11.468;39.894;1026.02;0;
4167037190;23.18;-24.278;1010.404;-11.224;38.918;1026.142;0;
4167043122;23.058;-20.984;1010.16;-11.224;38.918;1026.142;0;
4167048211;23.058;-20.984;1010.16;-10.98;37.454;1026.264;0;
4167054114;22.814;-21.838;1009.916;-10.98;37.454;1026.264;0;
4167060020;22.814;-21.838;1009.916;-10.98;35.746;1026.264;0;
4167068142;22.448;-25.01;1009.916;-10.126;33.55;1025.776;0;
4167073258;19.52;-25.62;1010.404;-10.126;33.55;1025.776;0;
4167079170;19.52;-25.62;1010.404;-9.272;30.988;1025.41;0;
4167084974;14.64;-23.79;1010.16;-9.272;30.988;1025.41;0;
4167090796;14.64;-23.79;1010.16;-8.784;29.158;1025.532;0;
4167097519;10.37;-22.326;1009.428;-8.906;27.572;1026.02;0;
4167102510;10.004;-20.74;1009.306;-8.906;27.572;1026.02;0;
4167108341;10.004;-20.74;1009.306;-9.028;26.108;1026.63;0;
4167115521;16.104;-23.058;1008.94;-9.028;26.108;1026.63;0;
4167120561;16.104;-23.058;1008.94;-9.028;25.376;1027.118;0;
4167126364;28.67;-26.352;1009.306;-9.028;25.376;1027.118;0;
4167133093;33.916;-26.84;1010.16;-9.394;23.668;1026.752;0;
4167138094;33.916;-26.84;1010.16;-10.248;20.496;1024.434;0;
4167143995;28.304;-24.644;1011.014;-10.248;20.496;1024.434;0;
4167149903;28.304;-24.644;1011.014;-9.394;18.788;1025.166;0;
4167155709;20.74;-22.204;1009.672;-9.394;18.788;1025.166;0;
4167163826;19.886;-24.278;1008.208;-7.808;19.032;1028.826;0;
4167168857;19.886;-24.278;1008.208;-7.198;16.714;1026.02;0;
4167174664;28.914;-26.108;1010.526;-7.198;16.714;1026.02;0;
4167180485;28.914;-26.108;1010.526;-6.222;14.03;1023.58;0;
4167186293;31.476;-26.23;1011.136;-6.222;14.03;1023.58;0;
4167193022;25.62;-25.254;1010.526;-6.222;13.176;1024.678;0;
4167198872;25.62;-25.254;1010.526;-6.1;12.078;1024.8;0;
4167205247;23.18;-23.18;1010.404;-6.1;12.078;1024.8;0;
4167210288;23.18;-23.18;1010.404;-5.246;11.59;1025.166;0;
4167216085;29.28;-26.474;1010.038;-5.246;11.59;1025.166;0;
4167222817;37.454;-29.158;1011.014;-5.734;10.248;1024.312;0;
4167228663;37.454;-29.158;1011.014;-5.856;8.296;1024.312;0;
4167233572;33.55;-24.034;1010.892;-5.856;8.296;1024.312;0;
4167239308;33.55;-24.034;1010.892;-6.1;7.076;1024.678;0;
4167245030;25.132;-22.448;1009.916;-6.1;7.076;1024.678;0;
4167252871;23.912;-25.742;1010.404;-6.588;6.1;1025.41;0;
4167258669;23.912;-25.742;1010.404;-5.612;5.002;1026.02;0;
4167263580;29.768;-26.596;1010.282;-5.612;5.002;1026.02;0;
4167269314;29.768;-26.596;1010.282;-4.88;3.66;1024.556;0;
4167275039;36.356;-25.254;1010.282;-4.88;3.66;1024.556;0;
4167280772;36.356;-25.254;1010.282;-5.368;2.684;1024.312;0;
4167286496;36.6;-25.376;1009.916;-5.368;2.684;1024.312;0;
4167293133;33.794;-24.278;1009.916;-5.368;1.342;1024.556;0;
4167299492;33.794;-24.278;1009.916;-4.88;-0.122;1024.312;0;
4167304526;30.134;-23.668;1009.916;-4.88;-0.122;1024.312;0;
4167310340;30.134;-23.668;1009.916;-5.49;-1.22;1024.678;0;
4167316149;29.402;-26.352;1009.916;-5.49;-1.22;1024.678;0;
4167322876;26.84;-25.132;1010.282;-5.978;-2.562;1024.312;0;
4167329574;26.84;-25.132;1010.282;-5.002;-3.416;1024.8;0;
4167334570;22.692;-22.204;1009.55;-5.002;-3.416;1024.8;0;
4167340396;22.692;-22.204;1009.55;-5.124;-3.66;1025.166;0;
4167347586;28.06;-22.326;1009.55;-5.124;-3.66;1025.166;0;
4167353531;32.452;-24.034;1010.038;-5.734;-4.514;1024.434;0;
4167359378;32.452;-24.034;1010.038;-6.1;-5.612;1023.824;0;
4167364374;32.33;-25.01;1010.16;-6.1;-5.612;1023.824;0;
4167370193;32.33;-25.01;1010.16;-6.588;-6.222;1024.312;0;
4167376003;33.428;-24.888;1010.526;-6.588;-6.222;1024.312;0;
4167382730;32.574;-25.498;1010.038;-7.32;-7.076;1025.166;0;
4167390293;32.574;-25.498;1010.038;-7.442;-8.174;1024.922;0;
4167396682;31.598;-25.132;1009.916;-7.442;-8.174;1024.922;0;
4167402632;31.598;-24.278;1010.282;-6.832;-9.394;1024.556;0;
4167410184;31.598;-24.278;1010.282;-6.832;-10.858;1024.434;0;
4167415273;31.964;-22.814;1010.282;-6.832;-10.858;1024.434;0;
4167421179;31.964;-22.814;1010.282;-7.564;-12.2;1024.312;0;
4167427075;31.72;-22.448;1009.794;-7.564;-12.2;1024.312;0;
4167433890;31.11;-23.18;1009.428;-8.296;-13.786;1024.312;0;
4167440362;31.11;-23.18;1009.428;-9.028;-15.494;1024.068;0;
4167445488;31.476;-20.984;1009.794;-9.028;-15.494;1024.068;0;
4167452295;33.55;-23.18;1010.038;-10.126;-16.592;1024.1901;0;
4167460025;33.55;-23.18;1010.038;-11.102;-16.836;1025.776;0;
4167465206;38.064;-28.548;1009.428;-11.102;-16.836;1025.776;0;
4167471196;38.064;-28.548;1009.428;-11.468;-18.056;1026.142;0;
4167477180;40.87;-26.84;1009.55;-11.468;-18.056;1026.142;0;
4167484081;36.966;-24.888;1010.038;-10.98;-20.374;1024.678;0;
4167490647;36.966;-24.888;1010.038;-10.492;-21.838;1024.8;0;
4167495864;32.208;-24.4;1009.55;-10.492;-21.838;1024.8;0;
4167502758;33.672;-21.35;1009.794;-10.614;-23.058;1025.6541;0;
4167510483;33.672;-21.35;1009.794;-9.882;-24.156;1025.41;0;
4167515569;37.576;-25.01;1009.916;-9.882;-24.156;1025.41;0;
4167522386;39.894;-27.206;1009.672;-9.15;-24.888;1025.166;0;
4167530873;39.894;-27.206;1009.672;-9.394;-26.474;1025.0441;0;
4167537339;38.552;-23.302;1010.16;-9.394;-26.474;1025.0441;0;
4167543381;33.062;-24.156;1009.428;-9.272;-27.572;1025.166;0;
4167551027;33.062;-24.156;1009.428;-9.882;-28.06;1025.41;0;
4167556113;31.354;-23.668;1009.428;-9.882;-28.06;1025.41;0;
4167562929;35.136;-23.424;1010.038;-10.248;-28.548;1025.41;0;
4167572409;38.308;-26.84;1008.818;-9.882;-27.816;1026.386;0;
4167580896;38.308;-26.84;1008.818;-10.98;-28.304;1026.386;0;
4167586075;39.894;-24.278;1009.428;-10.98;-28.304;1026.386;0;
4167594294;37.21;-24.888;1009.916;-10.98;-29.158;1025.0441;0;
4167602110;34.16;-26.84;1009.916;-11.102;-29.158;1024.678;0;
4167612440;34.404;-23.302;1010.16;-12.566;-28.426;1025.41;0;
4167621921;35.38;-24.522;1009.672;-13.176;-27.328;1025.8981;0;
4167632247;37.942;-27.572;1009.794;-13.298;-26.718;1025.532;0;
4167642575;40.382;-27.084;1010.404;-13.542;-26.474;1024.922;0;
4167652059;41.236;-26.23;1010.282;-13.786;-25.62;1024.8;0;
4167662003;40.626;-26.84;1010.282;-13.054;-25.132;1024.312;0;
4167672370;38.674;-26.474;1010.892;-11.834;-25.01;1023.336;0;
4167681855;37.088;-25.62;1010.648;-11.468;-24.278;1023.946;0;
4167692194;35.624;-25.742;1010.282;-11.102;-23.424;1024.434;0;
4167700761;33.916;-25.62;1010.282;-11.102;-23.424;1024.434;0;
4167705944;33.916;-25.62;1010.282;-10.248;-22.936;1024.312;0;
4167712838;31.476;-24.644;1010.16;-10.004;-22.082;1024.8;0;
4167722320;29.158;-24.034;1009.55;-10.858;-20.496;1025.8981;0;
4167732283;28.792;-24.4;1009.428;-11.59;-19.154;1025.8981;0;
4167740893;29.768;-24.888;1009.916;-11.59;-19.154;1025.8981;0;
4167746085;29.768;-24.888;1009.916;-11.956;-17.934;1025.0441;0;
4167752981;29.402;-24.644;1009.672;-12.932;-15.738;1026.142;0;
4167760700;28.182;-24.4;1009.306;-12.932;-15.738;1026.142;0;
4167765881;28.182;-24.4;1009.306;-14.152;-13.42;1027.118;0;
4167772778;26.596;-24.034;1009.55;-14.64;-11.346;1026.874;0;
4167780503;25.254;-24.034;1009.672;-14.64;-11.346;1026.874;0;
4167787014;25.254;-24.034;1009.672;-14.64;-9.15;1026.874;0;
4167793049;25.254;-24.156;1009.672;-15.25;-6.71;1026.63;0;
4167800686;25.376;-24.278;1009.794;-15.25;-6.71;1026.63;0;
4167805778;25.376;-24.278;1009.794;-15.128;-3.66;1026.874;0;
4167812590;25.254;-24.888;1010.038;-14.518;-1.22;1027.118;0;
4167821066;25.742;-26.596;1010.892;-14.518;-1.22;1027.118;0;
4167826162;25.742;-26.596;1010.892;-14.03;0.61;1025.8981;0;
4167834262;25.254;-29.036;1011.014;-12.932;2.806;1024.434;0;
4167840986;24.644;-29.158;1010.526;-12.932;2.806;1024.434;0;
4167845993;24.644;-29.158;1010.526;-12.078;5.734;1024.922;0;
4167851805;26.474;-25.986;1010.648;-12.078;5.734;1024.922;0;
4167857624;26.474;-25.986;1010.648;-11.59;7.93;1025.41;0;
4167864349;28.67;-24.156;1010.648;-9.638;10.004;1024.068;0;
4167871041;29.402;-25.742;1010.404;-9.638;10.004;1024.068;0;
4167876041;29.402;-25.742;1010.404;-7.198;12.444;1023.58;0;
4167884072;29.768;-28.426;1010.16;-5.124;14.884;1024.1901;0;
4167890803;27.206;-29.036;1009.916;-5.124;14.884;1024.1901;0;
4167895815;27.206;-29.036;1009.916;-2.684;17.08;1024.312;0;
4167901624;22.326;-25.01;1010.038;-2.684;17.08;1024.312;0;
4167907440;22.326;-25.01;1010.038;-1.586;18.666;1024.434;0;
4167914165;18.422;-21.594;1010.648;-1.22;20.374;1024.8;0;
4167920855;19.398;-23.18;1010.404;-1.22;20.374;1024.8;0;
4167925858;19.398;-23.18;1010.404;-1.83;22.326;1024.922;0;
4167933959;23.668;-26.23;1009.672;-3.172;24.034;1024.556;0;
4167940689;24.644;-25.986;1009.55;-3.172;24.034;1024.556;0;
4167945696;24.644;-25.986;1009.55;-4.27;25.864;1025.41;0;
4167951503;23.058;-23.18;1010.16;-4.27;25.864;1025.41;0;
4167957323;23.058;-23.18;1010.16;-5.612;26.84;1025.41;0;
4167964050;21.96;-23.18;1010.282;-6.832;27.938;1025.166;0;
4167970740;20.374;-23.668;1010.16;-6.832;27.938;1025.166;0;
4167977123;20.374;-23.668;1010.16;-8.052;28.67;1025.8981;0;
4167982160;17.934;-22.57;1010.282;-8.052;28.67;1025.8981;0;
4167987976;17.934;-22.57;1010.282;-8.906;29.036;1025.41;0;
4167994692;17.324;-23.546;1009.916;-9.394;29.402;1025.0441;0;
4168000537;18.178;-23.79;1009.672;-9.394;29.402;1025.0441;0;
4168005539;18.178;-23.79;1009.672;-9.272;29.646;1025.288;0;
4168011350;19.52;-22.692;1009.794;-9.272;29.646;1025.288;0;
4168017173;19.52;-22.692;1009.794;-9.028;29.89;1025.532;0;
4168025210;20.74;-22.936;1009.794;-8.174;29.524;1025.6541;0;
4168030243;20.74;-23.546;1009.794;-8.174;29.524;1025.6541;0;
4168036065;20.74;-23.546;1009.794;-6.832;28.914;1025.166;0;
4168041865;20.252;-24.4;1009.672;-6.832;28.914;1025.166;0;
4168047689;20.252;-24.4;1009.672;-5.368;28.426;1024.922;0;
4168054409;18.788;-23.79;1009.794;-4.026;27.816;1025.288;0;
4168060251;17.08;-23.302;1009.916;-4.026;27.816;1025.288;0;
4168065252;17.08;-23.302;1009.916;-2.806;27.084;1025.6541;0;
4168072321;15.738;-25.132;1009.794;-2.806;27.084;1025.6541;0;
4168077353;15.738;-25.132;1009.794;-1.586;26.23;1025.288;0;
4168083164;13.298;-25.01;1009.672;-1.586;26.23;1025.288;0;
4168088979;13.298;-25.01;1009.672;-0.976;25.254;1024.8;0;
4168095705;8.784;-23.302;1009.55;-1.83;24.644;1025.166;0;
4168100616;10.004;-27.328;1009.672;-1.83;24.644;1025.166;0;
4168106438;10.004;-27.328;1009.672;-2.318;24.888;1026.264;0;
4168112254;14.64;-26.23;1010.038;-2.318;24.888;1026.264;0;
4168119520;14.64;-26.23;1010.038;-2.684;24.278;1026.386;0;
4168125465;14.64;-18.3;1010.16;-5.856;23.546;1025.8981;0;
4168130468;14.396;-21.472;1009.916;-5.856;23.546;1025.8981;0;
4168136292;14.396;-21.472;1009.916;-7.076;22.814;1025.0441;0;
4168142096;10.126;-26.352;1009.916;-7.076;22.814;1025.0441;0;
4168147919;10.126;-26.352;1009.916;-5.124;21.96;1024.434;0;
4168153729;6.1;-25.01;1010.16;-5.124;21.96;1024.434;0;
4168159465;6.1;-25.01;1010.16;-6.222;21.96;1025.532;0;
4168167482;6.588;-23.302;1010.282;-8.662;21.716;1025.41;0;
4168172425;7.564;-23.18;1010.16;-8.662;21.716;1025.41;0;
4168178155;7.564;-23.18;1010.16;-8.052;21.35;1025.41;0;
4168183875;9.882;-25.254;1010.038;-8.052;21.35;1025.41;0;
4168190514;12.078;-25.01;1010.038;-6.71;21.228;1025.41;0;
4168195519;12.078;-25.01;1010.038;-7.564;21.472;1025.288;0;
4168201329;14.396;-24.522;1009.794;-7.564;21.472;1025.288;0;
4168208535;14.396;-24.522;1009.794;-7.93;21.35;1024.922;0;
4168213574;15.86;-25.254;1009.794;-7.93;21.35;1024.922;0;
4168219388;15.86;-25.254;1009.794;-6.954;21.472;1024.678;0;
4168226106;17.568;-25.62;1009.794;-6.832;21.594;1024.922;0;
4168231107;17.812;-23.912;1009.794;-6.832;21.594;1024.922;0;
4168236929;17.812;-23.912;1009.794;-7.564;21.35;1025.288;0;
4168242738;14.03;-22.204;1010.038;-7.564;21.35;1025.288;0;
4168248559;14.03;-22.204;1010.038;-7.564;20.984;1025.6541;0;
4168256664;9.76;-25.254;1010.038;-6.954;20.252;1025.288;0;
4168261604;5.124;-27.572;1010.038;-6.954;20.252;1025.288;0;
4168267330;5.124;-27.572;1010.038;-7.198;19.52;1024.312;0;
4168273054;-0.488;-24.888;1010.16;-7.198;19.52;1024.312;0;
4168278878;-0.488;-24.888;1010.16;-8.662;19.642;1024.068;0;
4168284683;-2.684;-23.668;1010.404;-8.662;19.642;1024.068;0;
4168291414;-1.098;-24.522;1010.282;-9.516;20.008;1024.434;0;
4168296417;-1.098;-24.522;1010.282;-10.004;20.13;1023.946;0;
4168303689;0.244;-24.278;1010.282;-10.004;20.13;1023.946;0;
4168308726;0.244;-24.278;1010.282;-11.102;20.74;1024.1901;0;
4168314524;1.342;-24.766;1010.282;-11.102;20.74;1024.1901;0;
4168321254;2.44;-24.522;1010.282;-12.078;21.472;1024.556;0;
4168326257;2.44;-24.522;1010.282;-12.444;21.96;1024.556;0;
4168332069;3.416;-23.912;1010.16;-12.444;21.96;1024.556;0;
4168337887;3.416;-23.912;1010.16;-12.81;22.204;1024.556;0;
4168343697;4.27;-24.522;1010.16;-12.81;22.204;1024.556;0;
4168351743;5.002;-24.888;1010.038;-13.298;22.204;1024.434;0;
4168356787;5.002;-24.888;1010.038;-13.42;22.204;1024.434;0;
4168362586;5.612;-24.644;1010.038;-13.42;22.204;1024.434;0;
4168368408;5.612;-24.644;1010.038;-13.298;22.204;1024.434;0;
4168374217;6.588;-24.522;1010.038;-13.298;22.204;1024.434;0;
4168380943;7.32;-25.376;1010.038;-13.176;22.082;1024.556;0;
4168386791;7.32;-25.376;1010.038;-13.176;21.716;1024.678;0;
4168393102;8.174;-25.132;1010.038;-13.176;21.716;1024.678;0;
4168398140;8.174;-25.132;1010.038;-12.932;21.35;1024.678;0;
4168403945;9.272;-24.156;1010.038;-12.932;21.35;1024.678;0;
4168410670;9.76;-25.132;1010.038;-12.566;20.984;1024.678;0;
4168417366;9.76;-25.132;1010.038;-12.444;20.374;1024.678;0;
4168422361;10.248;-25.376;1010.038;-12.444;20.374;1024.678;0;
4168428273;10.248;-25.376;1010.038;-12.322;19.764;1024.678;0;
4168434167;10.736;-24.644;1010.16;-12.322;19.764;1024.678;0;
4168442306;11.102;-25.132;1010.16;-12.2;19.032;1024.8;0;
4168447430;11.102;-25.132;1010.16;-12.322;18.3;1024.922;0;
4168453319;11.59;-25.376;1010.038;-12.322;18.3;1024.922;0;
4168460133;12.2;-24.888;1010.038;-12.566;17.324;1024.922;0;
4168467769;12.2;-24.888;1010.038;-12.81;16.47;1024.8;0;
4168472853;12.81;-25.01;1010.038;-12.81;16.47;1024.8;0;
4168478766;12.81;-25.01;1010.038;-13.176;15.738;1025.41;0;
4168484657;11.834;-25.376;1009.794;-13.176;15.738;1025.41;0;
4168492810;9.394;-26.23;1009.916;-13.176;14.762;1025.41;0;
4168497856;9.394;-26.23;1009.916;-12.688;13.542;1024.8;0;
4168503656;5.978;-25.742;1009.916;-12.688;13.542;1024.8;0;
4168510389;6.222;-22.936;1009.794;-12.932;12.444;1024.8;0;
4168517932;6.222;-22.936;1009.794;-13.42;11.468;1024.434;0;
4168522929;11.468;-24.4;1010.038;-13.42;11.468;1024.434;0;
4168529741;12.932;-27.816;1010.16;-12.2;11.346;1024.434;0;
4168537843;12.932;-27.816;1010.16;-10.614;11.346;1025.41;0;
4168542968;10.004;-26.596;1009.794;-10.614;11.346;1025.41;0;
4168549774;9.638;-24.644;1009.55;-9.516;11.102;1025.288;0;
4168558078;9.638;-24.644;1009.55;-8.418;10.858;1024.434;0;
4168562992;15.372;-20.13;1009.916;-8.418;10.858;1024.434;0;
4168569717;17.568;-10.98;1010.526;-7.93;10.492;1024.678;0;
4168578110;17.568;-10.98;1010.526;-5.49;11.224;1025.532;0;
4168583109;15.738;-25.62;1009.55;-5.49;11.224;1025.532;0;
4168591208;11.712;-34.16;1008.696;-3.05;11.956;1027.118;0;
4168599694;2.928;-23.058;1009.428;-4.148;10.614;1025.166;0;
4168609762;-18.422;-11.224;1011.258;-7.93;8.906;1023.336;0;
4168619913;-38.552;-8.906;1011.38;-10.248;9.394;1021.506;0;
4168628308;-38.552;-8.906;1011.38;-11.712;12.566;1022.848;0;
4168633394;-29.768;-27.45;1010.892;-11.712;12.566;1022.848;0;
4168640293;-8.174;-38.43;1011.258;-17.08;16.104;1025.166;0;
4168649678;5.978;-38.43;1009.794;-20.13;19.032;1025.532;0;
4168659510;13.176;-27.084;1009.794;-20.252;21.228;1026.5081;0;
4168669780;10.736;-19.886;1010.404;-20.374;22.326;1024.434;0;
4168680021;3.538;-23.668;1010.282;-18.3;23.424;1024.922;0;
4168689321;3.904;-23.302;1010.282;-14.152;24.644;1024.678;0;
4168699473;6.1;-22.814;1010.16;-10.614;26.352;1024.8;0;
4168709622;7.686;-23.546;1010.404;-9.15;27.694;1025.41;0;
4168719682;8.662;-23.058;1010.282;-6.222;29.036;1025.0441;0;
4168729742;8.418;-23.302;1010.404;-3.66;30.256;1025.8981;0;
4168739492;8.052;-23.546;1010.526;-3.294;31.11;1025.776;0;
4168749586;7.808;-23.302;1010.282;-3.172;31.964;1025.288;0;
4168759651;7.442;-22.57;1010.526;-3.416;32.818;1025.532;0;
4168769712;6.344;-21.594;1010.648;-4.88;33.306;1025.6541;0;
4168779777;5.612;-22.814;1010.648;-6.954;33.55;1025.166;0;
4168788070;6.832;-25.376;1010.77;-6.954;33.55;1025.166;0;
4168792986;6.832;-25.376;1010.77;-8.662;33.794;1024.922;0;
4168799620;8.784;-26.352;1010.404;-10.492;33.794;1025.166;0;
4168808534;9.272;-25.864;1010.648;-10.492;33.794;1025.166;0;
4168813574;9.272;-25.864;1010.648;-12.2;33.428;1024.8;0;
4168820288;9.638;-23.79;1010.526;-13.42;33.062;1024.678;0;
4168828675;10.004;-24.156;1010.282;-13.42;33.062;1024.678;0;
4168833767;10.004;-24.156;1010.282;-13.908;32.452;1024.678;0;
4168840578;10.126;-25.254;1010.282;-13.542;31.598;1024.922;0;
4168848208;9.028;-25.498;1010.282;-13.542;31.598;1024.922;0;
4168854589;9.028;-25.498;1010.282;-12.322;30.622;1024.8;0;
4168860536;9.15;-28.426;1010.404;-11.346;29.646;1024.8;0;
4168868077;12.566;-28.914;1011.136;-11.346;29.646;1024.8;0;
4168873170;12.566;-28.914;1011.136;-8.906;28.426;1024.434;0;
4168878975;14.152;-22.204;1010.892;-8.906;28.426;1024.434;0;
4168884798;14.152;-22.204;1010.892;-6.954;27.328;1023.336;0;
4168891525;13.908;-21.35;1009.916;-6.954;26.962;1025.0441;0;
4168898214;15.128;-27.694;1010.526;-6.954;26.962;1025.0441;0;
4168904419;15.128;-27.694;1010.526;-4.514;25.742;1025.8981;0;
4168910366;12.932;-25.986;1011.014;-2.318;23.912;1024.1901;0;
4168917912;7.93;-22.692;1010.77;-2.318;23.912;1024.1901;0;
4168922823;7.93;-22.692;1010.77;-2.928;22.936;1024.312;0;
4168928542;5.246;-26.84;1010.77;-2.928;22.936;1024.312;0;
4168934284;5.246;-26.84;1010.77;-3.172;21.838;1024.922;0;
4168940919;2.318;-26.474;1011.014;-2.318;20.374;1024.556;0;
4168948370;0.366;-23.18;1010.77;-2.318;20.374;1024.556;0;
4168954726;0.366;-23.18;1010.77;-3.782;19.52;1024.1901;0;
4168959669;2.44;-25.498;1010.77;-3.782;19.52;1024.1901;0;
4168965398;2.44;-25.498;1010.77;-5.734;19.276;1024.1901;0;
4168972031;6.222;-28.426;1010.892;-6.344;19.032;1024.556;0;
4168977783;9.394;-27.694;1010.77;-6.344;19.032;1024.556;0;
4168982697;9.394;-27.694;1010.77;-7.442;19.032;1024.922;0;
4168988422;11.468;-24.034;1010.404;-7.442;19.032;1024.922;0;
4168994241;11.468;-24.034;1010.404;-9.516;19.154;1025.166;0;
4169002303;13.908;-21.838;1009.794;-10.736;19.276;1025.0441;0;
4169008270;17.69;-23.668;1009.916;-10.736;19.276;1025.0441;0;
4169013370;17.69;-23.668;1009.916;-11.224;19.154;1024.8;0;
4169019261;22.204;-25.498;1010.282;-11.224;19.154;1024.8;0;
4169025167;22.204;-25.498;1010.282;-12.444;18.91;1025.0441;0;
4169031981;24.644;-25.864;1009.916;-13.298;19.032;1025.6541;0;
4169037914;25.254;-24.522;1009.916;-13.298;19.032;1025.6541;0;
4169044388;25.254;-24.522;1009.916;-13.176;18.178;1025.0441;0;
4169049511;24.522;-22.692;1010.16;-13.176;18.178;1025.0441;0;
4169055420;24.522;-22.692;1010.16;-12.566;17.446;1025.0441;0;
4169062230;23.546;-23.79;1009.55;-11.956;17.202;1025.8981;0;
4169068163;24.278;-26.108;1009.672;-11.956;17.202;1025.8981;0;
4169073252;24.278;-26.108;1009.672;-11.102;15.982;1024.922;0;
4169079150;22.814;-25.864;1010.404;-11.102;15.982;1024.922;0;
4169085064;22.814;-25.864;1010.404;-9.272;15.006;1024.8;0;
4169093163;18.666;-24.156;1009.794;-7.686;14.762;1026.142;0;
4169098204;15.25;-23.18;1008.818;-7.686;14.762;1026.142;0;
4169104019;15.25;-23.18;1008.818;-6.588;14.518;1027.118;0;
4169109829;13.542;-23.424;1008.452;-6.588;14.518;1027.118;0;
4169115649;13.542;-23.424;1008.452;-5.124;14.274;1027.484;0;
4169122368;14.762;-22.204;1008.33;-3.172;14.03;1025.166;0;
4169127366;25.498;-23.302;1010.038;-3.172;14.03;1025.166;0;
4169133188;25.498;-23.302;1010.038;-3.416;14.152;1024.8;0;
4169140375;38.918;-27.816;1010.77;-3.416;14.152;1024.8;0;
4169145413;38.918;-27.816;1010.77;-5.002;13.298;1025.166;0;
4169152129;40.504;-26.962;1010.16;-5.246;11.834;1023.946;0;
4169157976;34.77;-22.204;1009.794;-5.246;11.834;1023.946;0;
4169162982;34.77;-22.204;1009.794;-6.71;11.346;1025.166;0;
4169168791;30.134;-24.156;1009.794;-6.71;11.346;1025.166;0;
4169174615;30.134;-24.156;1009.794;-8.418;9.882;1024.8;0;
4169180336;26.108;-27.45;1010.648;-8.418;9.882;1024.8;0;
4169188349;20.13;-25.01;1010.282;-7.93;7.808;1024.312;0;
4169193296;20.13;-25.01;1010.282;-8.54;6.344;1024.8;0;
4169199014;17.568;-22.448;1009.916;-8.54;6.344;1024.8;0;
4169204748;17.568;-22.448;1009.916;-9.76;5.734;1024.678;0;
4169210468;26.962;-25.132;1009.916;-9.76;5.734;1024.678;0;
4169216204;26.962;-25.132;1009.916;-8.052;5.49;1025.0441;0;
4169222839;40.26;-28.914;1010.77;-7.686;3.294;1024.556;0;
4169229055;40.26;-27.206;1010.892;-7.686;3.294;1024.556;0;
4169234007;40.26;-27.206;1010.892;-8.906;0.732;1024.312;0;
4169239726;31.476;-22.204;1009.428;-8.906;0.732;1024.312;0;
4169245456;31.476;-22.204;1009.428;-9.394;-1.22;1024.922;0;
4169251266;28.304;-23.546;1009.55;-9.394;-1.22;1024.922;0;
4169257996;29.524;-27.572;1010.526;-8.54;-3.172;1024.922;0;
4169263000;29.524;-27.572;1010.526;-7.076;-5.49;1024.434;0;
4169268807;28.182;-26.23;1010.526;-7.076;-5.49;1024.434;0;
4169276015;28.182;-26.23;1010.526;-7.076;-7.198;1024.678;0;
4169281053;29.036;-21.96;1009.672;-7.076;-7.198;1024.678;0;
4169287778;35.38;-24.034;1009.916;-6.588;-8.296;1024.8;0;
4169293633;35.38;-24.034;1009.916;-5.368;-9.638;1024.556;0;
4169298629;39.04;-28.426;1010.404;-5.368;-9.638;1024.556;0;
4169304451;39.04;-28.426;1010.404;-4.636;-11.59;1024.556;0;
4169310348;36.478;-24.644;1010.16;-4.636;-11.59;1024.556;0;
4169316259;36.478;-24.644;1010.16;-5.368;-13.542;1024.434;0;
4169324401;34.16;-23.546;1009.794;-6.954;-15.006;1024.1901;0;
4169329518;34.892;-26.84;1010.282;-6.954;-15.006;1024.1901;0;
4169335428;34.892;-26.84;1010.282;-7.076;-16.47;1024.678;0;
4169341318;33.428;-25.498;1010.526;-7.076;-16.47;1024.678;0;
4169348132;31.842;-22.814;1009.794;-6.71;-17.812;1025.41;0;
4169354072;31.842;-22.814;1009.794;-8.174;-19.032;1024.8;0;
4169359161;33.062;-24.156;1009.794;-8.174;-19.032;1024.8;0;
4169365068;33.062;-24.156;1009.794;-8.662;-19.886;1024.312;0;
4169372275;34.282;-26.108;1009.916;-8.662;-19.886;1024.312;0;
4169378310;34.892;-25.254;1010.16;-7.564;-20.618;1024.312;0;
4169384257;34.892;-25.254;1010.16;-7.93;-21.228;1024.678;0;
4169389348;33.916;-24.522;1010.16;-7.93;-21.228;1024.678;0;
4169395253;33.916;-24.522;1010.16;-9.028;-21.106;1025.288;0;
4169401147;32.574;-25.254;1010.038;-9.028;-21.106;1025.288;0;
4169407967;31.964;-24.644;1010.16;-9.028;-21.35;1025.532;0;
4169414443;31.964;-24.644;1010.16;-9.15;-21.716;1025.288;0;
4169419569;31.964;-23.79;1010.404;-9.15;-21.716;1025.288;0;
4169425471;31.964;-23.79;1010.404;-10.004;-21.594;1024.922;0;
4169431452;32.696;-23.668;1010.282;-10.004;-21.594;1024.922;0;
4169438357;32.452;-22.204;1010.16;-10.858;-21.472;1025.0441;0;
4169444392;32.452;-22.204;1010.16;-11.468;-21.228;1024.8;0;
4169449568;31.964;-22.936;1010.16;-11.468;-21.228;1024.8;0;
4169455557;31.964;-22.936;1010.16;-12.2;-21.106;1024.1901;0;
