4378561397;18.056;-24.278;1010.16;-9.15;10.126;1024.8;0;
4378567248;18.056;-24.4;1010.16;-9.15;10.126;1024.8;0;
4378572256;18.056;-24.4;1010.16;-9.15;10.126;1024.8;0;
4378578059;18.178;-24.522;1010.16;-9.15;10.126;1024.8;0;
4378583884;18.178;-24.522;1010.16;-9.028;10.126;1024.8;0;
4378590603;18.178;-24.644;1010.16;-9.028;10.126;1024.8;0;
4378597797;18.178;-24.766;1010.16;-9.028;10.126;1024.8;0;
4378602838;18.178;-24.766;1010.16;-9.15;10.126;1024.8;0;
4378608640;18.178;-24.888;1010.16;-9.15;10.126;1024.8;0;
4378614458;18.178;-24.888;1010.16;-9.15;10.004;1024.8;0;
4378621185;18.056;-24.888;1010.16;-9.15;10.004;1024.678;0;
4378627875;18.056;-25.01;1010.16;-9.15;10.004;1024.678;0;
4378632881;18.056;-25.01;1010.16;-9.028;10.004;1024.678;0;
4378638687;18.056;-24.888;1010.16;-9.028;10.004;1024.678;0;
4378645823;18.056;-24.888;1010.16;-9.028;10.004;1024.678;0;
4378651774;18.056;-24.766;1010.16;-9.028;10.004;1024.678;0;
4378657621;18.056;-24.644;1010.038;-9.028;10.004;1024.678;0;
4378662622;18.056;-24.644;1010.038;-9.028;10.004;1024.678;0;
4378668432;18.056;-24.522;1010.16;-9.028;10.004;1024.678;0;
4378674253;18.056;-24.522;1010.16;-9.15;10.004;1024.678;0;
4378680977;18.056;-24.4;1010.16;-9.15;9.882;1024.556;0;
4378687576;18.178;-24.278;1010.16;-9.15;9.882;1024.556;0;
4378693807;18.178;-24.278;1010.16;-9.272;9.882;1024.556;0;
4378698745;18.3;-24.278;1010.038;-9.272;9.882;1024.556;0;
4378704471;18.3;-24.278;1010.038;-9.272;9.882;1024.678;0;
4378711103;18.3;-24.4;1010.038;-9.272;9.882;1024.556;0;
4378717708;18.3;-24.4;1010.038;-9.272;9.882;1024.556;0;
4378722628;18.3;-24.4;1010.038;-9.272;9.882;1024.678;0;
4378728347;18.178;-24.644;1010.038;-9.272;9.882;1024.678;0;
4378734079;18.178;-24.644;1010.038;-9.272;9.76;1024.556;0;
4378742033;18.178;-24.888;1010.038;-9.272;9.76;1024.678;0;
4378746982;18.056;-25.01;1010.038;-9.272;9.76;1024.678;0;
4378752707;18.056;-25.01;1010.038;-9.272;9.882;1024.556;0;
4378758423;18.056;-25.132;1010.038;-9.272;9.882;1024.556;0;
4378764164;18.056;-25.132;1010.038;-9.272;9.882;1024.678;0;
4378769886;18.056;-25.254;1010.038;-9.272;9.882;1024.678;0;
4378775623;18.056;-25.254;1010.038;-9.272;9.882;1024.678;0;
4378782257;18.056;-25.254;1009.916;-9.272;9.882;1024.556;0;
4378788482;18.056;-25.132;1009.916;-9.272;9.882;1024.556;0;
4378793432;18.056;-25.132;1009.916;-9.394;9.882;1024.678;0;
4378799149;18.178;-24.888;1009.916;-9.394;9.882;1024.678;0;
4378804885;18.178;-24.888;1009.916;-9.394;9.882;1024.678;0;
4378811520;18.178;-24.766;1010.038;-9.516;9.882;1024.678;0;
4378817278;18.178;-24.522;1010.038;-9.516;9.882;1024.678;0;
4378822194;18.178;-24.522;1010.038;-9.516;10.004;1024.678;0;
4378829311;18.178;-24.4;1010.038;-9.516;10.004;1024.678;0;
4378834356;18.178;-24.4;1010.038;-9.638;10.004;1024.678;0;
4378840155;18.178;-24.278;1010.038;-9.638;10.004;1024.678;0;
4378845980;18.178;-24.278;1010.038;-9.76;10.004;1024.678;0;
4378852698;18.178;-24.156;1010.038;-9.76;10.004;1024.678;0;
4378857693;18.178;-24.278;1010.038;-9.76;10.004;1024.678;0;
4378863515;18.178;-24.278;1010.038;-9.882;10.004;1024.678;0;
4378869327;18.3;-24.278;1010.038;-9.882;10.004;1024.678;0;
4378876464;18.3;-24.278;1010.038;-9.882;10.126;1024.678;0;
4378882411;18.422;-24.522;1010.038;-9.882;10.126;1024.678;0;
4378887413;18.422;-24.644;1010.038;-9.882;10.126;1024.678;0;
4378893239;18.422;-24.644;1010.038;-9.882;10.126;1024.678;0;
4378899042;18.422;-24.888;1010.16;-9.882;10.126;1024.678;0;
4378904867;18.422;-24.888;1010.16;-9.882;10.126;1024.678;0;
4378910672;18.422;-25.01;1010.16;-9.882;10.126;1024.678;0;
4378917407;18.3;-25.132;1010.16;-9.882;10.248;1024.678;0;
4378923738;18.3;-25.132;1010.16;-9.76;10.248;1024.678;0;
4378928775;18.3;-25.01;1010.16;-9.76;10.248;1024.678;0;
4378934586;18.3;-25.01;1010.16;-9.76;10.248;1024.678;0;
4378940400;18.3;-25.01;1010.16;-9.76;10.248;1024.678;0;
4378946218;18.3;-25.01;1010.16;-9.76;10.248;1024.678;0;
4378952942;18.3;-24.888;1010.16;-9.76;10.248;1024.678;0;
4378957939;18.3;-24.766;1010.16;-9.76;10.248;1024.678;0;
4378963761;18.3;-24.766;1010.16;-9.76;10.248;1024.678;0;
4378970888;18.422;-24.522;1010.16;-9.76;10.248;1024.678;0;
4378975934;18.422;-24.522;1010.16;-9.76;10.248;1024.556;0;
4378982647;18.422;-24.4;1010.16;-9.76;10.248;1024.556;0;
4378987647;18.422;-24.278;1010.16;-9.76;10.248;1024.556;0;
4378993468;18.422;-24.278;1010.16;-9.76;10.248;1024.678;0;
4378999280;18.544;-24.278;1010.282;-9.76;10.248;1024.678;0;
4379005097;18.544;-24.278;1010.282;-10.126;9.882;1024.434;0;
4379010910;-2.928;-35.868;1013.82;-10.126;9.882;1024.434;0;
4379018948;-62.464;-39.772;1012.722;-7.564;6.71;1022.482;0;
4379023996;-62.464;-39.772;1012.722;-5.124;4.27;1018.334;0;
4379029800;-114.192;3.172;1016.504;-5.124;4.27;1018.334;0;
4379035537;-114.192;3.172;1016.504;-11.834;8.906;1021.262;0;
4379041348;-138.47;14.762;1015.406;-11.834;8.906;1021.262;0;
4379048161;-128.466;-44.53;1012.844;-16.348;14.518;1020.164;0;
4379053428;-128.466;-44.53;1012.844;-11.468;21.594;1017.724;0;
4379060696;-101.626;-58.316;1016.138;-11.468;21.594;1017.724;0;
4379065998;-101.626;-58.316;1016.138;-8.784;30.012;1019.676;0;
4379071974;-84.668;-8.052;1016.626;-8.784;30.012;1019.676;0;
4379078699;-60.878;22.936;1016.748;-15.738;37.454;1017.602;0;
4379083792;-60.878;22.936;1016.748;-22.692;52.704;1024.8;0;
4379089684;-23.668;-16.592;1011.502;-22.692;52.704;1024.8;0;
4379095685;-23.668;-16.592;1011.502;-16.714;64.172;1023.824;0;
4379101668;25.742;-47.946;1015.894;-16.714;64.172;1023.824;0;
4379109990;48.312;-24.522;1016.504;-12.078;71.98;1026.996;0;
4379115120;48.312;-24.522;1016.504;-18.422;80.886;1034.072;0;
4379121009;42.334;-11.956;1011.99;-18.422;80.886;1034.072;0;
4379127825;42.456;-16.348;1013.454;-21.594;84.302;1026.264;0;
4379133761;42.456;-16.348;1013.454;-17.934;88.694;1028.704;0;
4379138845;51.85;-27.084;1014.308;-17.934;88.694;1028.704;0;
4379144758;51.85;-27.084;1014.308;-14.518;91.256;1036.2681;0;
4379151968;57.828;-29.89;1011.624;-14.518;91.256;1036.2681;0;
4379158007;66.002;-16.104;1009.062;-14.762;90.402;1032.8521;0;
4379163958;66.002;-16.104;1009.062;-18.3;86.498;1028.094;0;
4379169049;81.374;-11.346;1012.112;-18.3;86.498;1028.094;0;
4379174955;81.374;-11.346;1012.112;-16.592;83.692;1030.5341;0;
4379180852;94.672;-23.424;1012.6;-16.592;83.692;1030.5341;0;
4379187670;114.192;-29.768;1009.672;-12.2;81.13;1031.876;0;
4379194550;114.192;-29.768;1009.672;-15.006;72.468;1029.192;0;
4379201045;136.64;-29.768;1010.038;-15.006;72.468;1029.192;0;
4379207172;143.838;-31.11;1009.916;-17.446;62.708;1026.996;0;
4379214906;143.838;-31.11;1009.916;-14.884;51.484;1025.166;0;
4379220083;135.542;-29.158;1009.916;-14.884;51.484;1025.166;0;
4379226989;126.88;-22.692;1009.428;-10.004;39.04;1023.092;0;
4379234713;126.88;-22.692;1009.428;-7.198;25.742;1021.75;0;
4379239801;132.004;-19.398;1009.794;-7.198;25.742;1021.75;0;
4379246615;145.302;-28.182;1009.428;-7.198;11.468;1021.262;0;
4379254705;145.302;-28.182;1009.428;-4.88;-3.05;1019.92;0;
4379259830;152.378;-37.698;1008.086;-4.88;-3.05;1019.92;0;
4379266637;151.768;-38.308;1007.11;-0.244;-16.958;1022.36;0;
4379275212;151.768;-38.308;1007.11;3.172;-32.574;1025.41;0;
4379280294;141.764;-32.33;1007.964;3.172;-32.574;1025.41;0;
4379287115;121.39;-15.25;1010.16;5.978;-52.826;1021.14;0;
4379294749;121.39;-15.25;1010.16;11.834;-69.784;1018.212;0;
4379301242;99.552;-9.76;1012.356;11.834;-69.784;1018.212;0;
4379307182;89.06;-24.156;1012.844;17.202;-83.204;1021.872;0;
4379316582;85.156;-35.38;1011.746;15.738;-97.966;1023.214;0;
4379325069;85.156;-35.38;1011.746;12.2;-109.068;1025.0441;0;
4379330242;75.762;-25.01;1012.112;12.2;-109.068;1025.0441;0;
4379337148;68.808;-11.224;1011.258;8.906;-117.73;1027.606;0;
4379346541;66.368;-16.836;1011.502;4.88;-125.66;1026.752;0;
4379356777;60.268;-27.206;1011.868;0.732;-130.296;1029.558;0;
4379366643;50.996;-28.67;1011.624;-4.392;-133.59;1029.9241;0;
4379377011;19.276;-24.278;1011.258;-9.394;-136.396;1028.2161;0;
4379386500;-25.864;-13.542;1011.38;-11.834;-134.81;1033.0961;0;
4379396163;-46.726;-10.126;1011.014;-11.102;-129.686;1036.024;0;
4379406680;-45.14;-19.886;1011.014;-9.15;-123.952;1029.0701;0;
4379416254;-44.53;-26.108;1012.6;-7.808;-113.094;1028.338;0;
4379426670;-56.852;-27.084;1012.234;-4.88;-99.918;1030.656;0;
4379436626;-78.324;-22.082;1012.722;-0.732;-88.572;1026.752;0;
4379446143;-97.112;-17.812;1013.088;2.074;-76.616;1021.628;0;
4379456385;-106.018;-17.934;1013.21;2.196;-60.756;1020.53;0;
4379466718;-105.774;-22.204;1013.21;0.122;-43.066;1019.92;0;
4379476195;-101.26;-25.376;1012.478;-1.83;-26.23;1016.138;0;
4379486618;-99.064;-20.862;1013.088;-3.172;-7.564;1014.552;0;
4379495093;-101.626;-15.372;1013.82;-3.172;-7.564;1014.552;0;
4379500276;-101.626;-15.372;1013.82;-4.026;12.932;1013.21;0;
4379508492;-104.432;-10.248;1013.088;-6.344;35.258;1012.356;0;
4379516315;-101.748;-5.978;1012.112;-11.59;57.584;1011.746;0;
4379526648;-91.378;-17.812;1012.478;-16.47;81.13;1012.844;0;
4379535215;-80.52;-29.524;1013.21;-16.47;81.13;1012.844;0;
4379540400;-80.52;-29.524;1013.21;-21.106;104.676;1014.918;0;
4379547382;-79.666;-24.156;1012.6;-24.156;126.758;1017.236;0;
4379555189;-80.276;-15.128;1012.6;-24.156;126.758;1017.236;0;
4379561775;-80.276;-15.128;1012.6;-25.742;147.132;1019.798;0;
4379567989;-75.274;-22.692;1013.088;-25.864;164.578;1021.994;0;
4379574958;-69.54;-35.38;1013.942;-25.864;164.578;1021.994;0;
4379580233;-69.54;-35.38;1013.942;-23.302;177.754;1024.556;0;
4379587221;-62.586;-30.866;1009.916;-23.058;187.88;1027.972;0;
4379595031;-38.308;-5.856;1006.866;-23.058;187.88;1027.972;0;
4379600215;-38.308;-5.856;1006.866;-30.744;192.882;1029.6801;0;
4379607111;6.954;-11.834;1010.038;-32.696;192.028;1032.486;0;
4379615211;48.8;-42.456;1010.038;-32.696;192.028;1032.486;0;
4379620428;48.8;-42.456;1010.038;-27.938;188.978;1039.684;0;
4379627320;69.662;-36.966;1010.892;-26.962;178.242;1039.684;0;
4379635045;70.638;-18.788;1012.722;-26.962;178.242;1039.684;0;
4379640233;70.638;-18.788;1012.722;-27.328;161.894;1035.292;0;
4379646212;64.538;-14.64;1009.794;-27.328;161.894;1035.292;0;
4379652207;64.538;-14.64;1009.794;-28.182;146.156;1033.7061;0;
4379660421;64.66;-23.302;1007.72;-27.206;127.978;1031.754;0;
4379665630;79.666;-21.35;1011.624;-27.206;127.978;1031.754;0;
4379671618;79.666;-21.35;1011.624;-27.084;104.188;1028.338;0;
4379678512;98.088;-17.934;1011.014;-26.962;87.962;1024.678;0;
4379685294;114.802;-30.744;1007.11;-26.962;87.962;1024.678;0;
4379690481;114.802;-30.744;1007.11;-23.058;72.956;1027.85;0;
4379696460;134.932;-35.38;1009.55;-23.058;72.956;1027.85;0;
4379702456;134.932;-35.38;1009.55;-21.594;51.85;1024.922;0;
4379710677;143.228;-28.304;1010.648;-22.082;32.94;1019.676;0;
4379715898;137.006;-27.572;1009.306;-22.082;32.94;1019.676;0;
4379721883;137.006;-27.572;1009.306;-21.228;14.884;1021.994;0;
4379728774;132.492;-26.108;1009.428;-20.008;-3.538;1019.31;0;
4379734799;136.518;-22.082;1010.038;-20.008;-3.538;1019.31;0;
4379739982;136.518;-22.082;1010.038;-16.836;-22.448;1018.212;0;
4379746054;144.936;-26.108;1009.916;-16.836;-22.448;1018.212;0;
4379753451;144.936;-26.108;1009.916;-15.006;-39.772;1019.676;0;
4379759667;149.328;-32.818;1009.306;-12.2;-58.804;1020.53;0;
4379764934;148.108;-34.526;1007.476;-12.2;-58.804;1020.53;0;
4379771019;148.108;-34.526;1007.476;-7.686;-77.226;1025.41;0;
4379776998;143.838;-35.746;1005.28;-7.686;-77.226;1025.41;0;
4379782994;143.838;-35.746;1005.28;-7.198;-96.38;1026.874;0;
4379789893;133.102;-25.254;1008.33;-3.904;-121.512;1024.1901;0;
4379795158;114.192;-15.372;1010.038;-3.904;-121.512;1024.1901;0;
4379802561;114.192;-15.372;1010.038;2.074;-145.058;1022.726;0;
4379808684;101.016;-22.204;1009.55;6.954;-163.724;1028.2161;0;
4379814714;94.794;-29.036;1011.502;6.954;-163.724;1028.2161;0;
4379819804;94.794;-29.036;1011.502;15.372;-182.634;1028.826;0;
4379825790;86.376;-25.62;1011.38;15.372;-182.634;1028.826;0;
4379831784;86.376;-25.62;1011.38;18.056;-197.762;1028.582;0;
4379838683;80.52;-17.324;1011.258;16.592;-207.278;1028.46;0;
4379845172;77.714;-18.056;1011.502;16.592;-207.278;1028.46;0;
4379850393;77.714;-18.056;1011.502;15.86;-213.256;1018.944;0;
4379856366;69.662;-22.204;1010.038;15.86;-213.256;1018.944;0;
4379862364;69.662;-22.204;1010.038;13.786;-209.962;1023.946;0;
4379869265;35.868;-23.668;1009.672;12.322;-197.64;1030.5341;0;
4379874443;-17.69;-14.274;1011.746;12.322;-197.64;1030.5341;0;
4379880526;-17.69;-14.274;1011.746;11.102;-179.462;1029.192;0;
4379886588;-42.7;-14.396;1012.112;11.102;-179.462;1029.192;0;
4379893878;-42.7;-14.396;1012.112;6.832;-157.868;1024.434;0;
4379899992;-40.626;-24.278;1012.356;2.196;-132.004;1019.554;0;
4379905174;-39.772;-23.058;1011.746;2.196;-132.004;1019.554;0;
4379911170;-39.772;-23.058;1011.746;-1.22;-102.724;1018.09;0;
4379917237;-39.65;-22.326;1011.258;-1.22;-102.724;1018.09;0;
4379923323;-39.65;-22.326;1011.258;-4.392;-72.59;1015.406;0;
4379930213;-42.944;-18.422;1012.478;-3.294;-40.626;1015.772;0;
4379936898;-49.898;-20.13;1015.772;-3.294;-40.626;1015.772;0;
4379942111;-49.898;-20.13;1015.772;1.83;-12.078;1014.552;0;
4379947998;-68.686;-25.01;1014.064;1.83;-12.078;1014.552;0;
4379954814;-103.822;-21.838;1011.746;2.806;12.81;1011.014;0;
4379959908;-103.822;-21.838;1011.746;1.098;39.406;1009.916;0;
4379965801;-128.1;-10.858;1014.186;1.098;39.406;1009.916;0;
4379971711;-128.1;-10.858;1014.186;4.148;68.198;1011.99;0;
4379977608;-125.782;-8.662;1015.04;4.148;68.198;1011.99;0;
4379985663;-113.216;-20.252;1015.04;6.466;94.062;1012.966;0;
4379990791;-113.216;-20.252;1015.04;3.904;118.828;1013.332;0;
4379996769;-102.358;-28.67;1012.722;3.904;118.828;1013.332;0;
4380002765;-102.358;-28.67;1012.722;-1.22;143.838;1015.406;0;
4380008836;-99.186;-26.352;1012.356;-1.22;143.838;1015.406;0;
4380015736;-103.7;-19.032;1011.136;-5.246;169.214;1019.92;0;
4380021007;-103.7;-19.032;1011.136;-9.394;195.566;1022.97;0;
4380028398;-102.602;-9.394;1006.622;-9.394;195.566;1022.97;0;
4380033620;-102.602;-9.394;1006.622;-15.982;218.746;1025.41;0;
4380040593;-93.33;-9.516;1009.306;-22.692;243.146;1030.412;0;
4380045771;-81.496;-23.18;1012.356;-22.692;243.146;1030.412;0;
4380051857;-81.496;-23.18;1012.356;-25.742;267.79;1032.8521;0;
4380057920;-76.128;-25.01;1010.892;-25.742;267.79;1032.8521;0;
4380064916;-79.91;-19.764;1012.234;-27.938;288.164;1033.7061;0;
4380071033;-79.91;-19.764;1012.234;-30.988;307.928;1035.78;0;
4380077616;-80.642;-28.06;1013.332;-30.988;307.928;1035.78;0;
4380082926;-80.642;-28.06;1013.332;-31.842;322.568;1038.952;0;
4380088984;-72.712;-29.89;1009.428;-31.842;322.568;1038.952;0;
4380095975;-47.824;-8.784;1008.574;-34.77;327.692;1033.0961;0;
4380101158;-47.824;-8.784;1008.574;-37.332;327.57;1032.8521;0;
4380107140;-4.27;-13.42;1009.55;-37.332;327.57;1032.8521;0;
4380113133;-4.27;-13.42;1009.55;-30.134;323.788;1038.952;0;
4380121342;38.918;-35.136;1007.598;-20.862;304.756;1032.12;0;
4380126557;58.804;-26.596;1007.964;-20.862;304.756;1032.12;0;
4380132541;58.804;-26.596;1007.964;-19.154;272.914;1025.288;0;
4380138524;60.268;-12.688;1008.086;-19.154;272.914;1025.288;0;
4380145424;71.37;-20.862;1010.16;-13.664;235.582;1017.114;0;
4380151455;71.37;-20.862;1010.16;-4.758;195.078;1005.646;0;
4380156542;82.838;-30.256;1011.868;-4.758;195.078;1005.646;0;
4380162451;82.838;-30.256;1011.868;-3.172;154.33;1004.426;0;
4380169668;83.448;-20.984;1012.966;-3.172;154.33;1004.426;0;
4380175695;89.792;-15.494;1012.234;-4.148;110.044;1003.328;0;
4380181645;89.792;-15.494;1012.234;-5.856;67.954;1000.766;0;
4380186649;107.116;-21.594;1010.892;-5.856;67.954;1000.766;0;
4380192556;107.116;-21.594;1010.892;-8.418;26.84;999.912;0;
4380198366;133.834;-29.646;1010.648;-8.418;26.84;999.912;0;
4380205094;150.304;-31.354;1009.428;-7.93;-14.03;999.79;0;
4380211886;150.304;-31.354;1009.428;-4.27;-54.9;1001.742;0;
4380218383;144.692;-24.278;1009.306;-4.27;-54.9;1001.742;0;
4380224508;139.446;-21.838;1010.038;-1.464;-95.526;1007.598;0;
4380231392;139.446;-21.838;1010.038;-3.416;-131.76;1013.088;0;
4380236659;147.254;-25.132;1009.306;-3.416;-131.76;1013.088;0;
4380242742;147.254;-25.132;1009.306;-1.83;-167.506;1016.26;0;
4380248809;155.672;-27.938;1009.184;-1.83;-167.506;1016.26;0;
4380255803;154.452;-31.72;1009.184;1.708;-203.13;1022.36;0;
4380262295;154.452;-31.72;1009.184;-0.488;-238.266;1031.144;0;
4380267598;141.52;-30.866;1007.964;-0.488;-238.266;1031.144;0;
4380274580;129.686;-29.28;1007.598;-2.196;-273.402;1039.684;0;
4380282397;129.686;-29.28;1007.598;-0.366;-306.098;1045.418;0;
4380287660;128.832;-31.354;1008.33;-0.366;-306.098;1045.418;0;
4380294652;129.564;-35.868;1008.208;2.928;-337.574;1047.98;0;
4380302382;129.564;-35.868;1008.208;5.246;-365.268;1052.616;0;
4380307556;123.83;-35.99;1009.672;5.246;-365.268;1052.616;0;
4380315777;113.216;-27.084;1012.234;9.15;-391.864;1052.738;0;
4380322690;113.216;-27.084;1012.234;9.882;-410.408;1052.25;0;
4380327872;104.066;-24.156;1010.892;9.882;-410.408;1052.25;0;
4380334777;95.77;-23.79;1010.038;4.758;-416.874;1051.762;0;
4380342410;95.77;-23.79;1010.038;1.464;-415.044;1045.54;0;
4380347498;89.06;-20.252;1010.648;1.464;-415.044;1045.54;0;
4380354309;88.206;-20.862;1009.794;0.0;-401.136;1035.17;0;
4380362408;88.206;-20.862;1009.794;-6.222;-373.564;1035.292;0;
4380367615;61.732;-24.4;1007.842;-6.222;-373.564;1035.292;0;
4380374514;-0.122;-15.616;1009.916;-8.662;-340.868;1030.778;0;
4380383992;-39.772;-9.882;1012.6;-6.344;-303.048;1013.332;0;
4380392564;-39.772;-9.882;1012.6;-9.028;-254.98;1006.866;0;
4380397739;-39.528;-20.496;1011.258;-9.028;-254.98;1006.866;0;
4380404729;-36.722;-27.206;1011.746;-10.858;-205.692;1000.278;0;
4380414382;-36.722;-23.302;1011.868;-11.834;-156.648;995.398;0;
4380424425;-35.258;-16.348;1010.404;-15.006;-106.628;991.372;0;
4380434029;-46.36;-24.156;1009.916;-15.86;-56.242;989.664;0;
4380444358;-72.834;-26.718;1010.892;-15.738;-10.736;987.956;0;
4380453835;-105.896;-17.324;1011.746;-18.666;32.696;985.394;0;
4380464163;-125.538;-14.518;1012.966;-22.936;77.348;987.834;0;
4380473641;-113.46;-16.592;1013.454;-27.328;120.902;995.886;0;
4380484060;-94.916;-23.912;1012.6;-30.5;165.676;1005.768;0;
4380494107;-94.428;-18.178;1012.356;-34.038;209.108;1012.6;0;
4380503728;-99.308;-15.25;1011.746;-36.844;249.002;1018.456;0;
4380514151;-99.186;-18.178;1010.526;-39.04;289.506;1027.484;0;
4380523720;-96.624;-15.128;1010.404;-42.09;329.766;1036.2681;0;
4380534139;-93.818;-17.446;1011.868;-44.652;369.538;1044.9301;0;
4380543709;-92.354;-26.962;1011.746;-47.458;408.822;1052.006;0;
4380554129;-93.33;-25.742;1008.818;-52.704;445.91;1054.568;0;
4380562784;-92.964;-10.004;1004.426;-52.704;445.91;1054.568;0;
4380569372;-92.964;-10.004;1004.426;-55.51;479.338;1058.7161;0;
4380575585;-84.912;-10.37;1007.354;-55.632;496.784;1057.13;0;
4380582554;-73.688;-27.816;1012.112;-55.632;496.784;1057.13;0;
4380587825;-73.688;-27.816;1012.112;-55.632;504.836;1054.812;0;
4380594806;-55.632;-27.816;1009.794;-56.486;502.274;1050.542;0;
4380602615;-25.864;-9.394;1008.94;-56.486;502.274;1050.542;0;
4380607804;-25.864;-9.394;1008.94;-43.92;478.24;1043.1;0;
4380616013;6.344;-11.956;1005.28;-30.622;444.568;1037.976;0;
4380622831;39.162;-25.62;1001.376;-30.622;444.568;1037.976;0;
4380628016;39.162;-25.62;1001.376;-28.426;397.842;1028.948;0;
4380634912;71.858;-23.302;1007.72;-19.642;335.134;1010.16;0;
4380642634;83.082;-22.692;1011.258;-19.642;335.134;1010.16;0;
4380647819;83.082;-22.692;1011.258;-12.2;276.574;997.716;0;
4380654627;80.032;-27.816;1010.282;-13.054;219.478;993.568;0;
4380662259;81.862;-24.034;1010.892;-13.054;219.478;993.568;0;
4380668666;81.862;-24.034;1010.892;-6.222;159.698;986.492;0;
4380674613;82.594;-15.616;1009.184;5.002;110.532;987.712;0;
4380682917;95.526;-19.642;1009.55;5.002;110.532;987.712;0;
4380687829;95.526;-19.642;1009.55;5.856;60.512;986.736;0;
4380693460;126.148;-31.354;1009.306;5.856;60.512;986.736;0;
4380699198;126.148;-31.354;1009.306;0.854;12.81;982.344;0;
4380705833;151.524;-31.72;1008.086;-0.732;-30.134;984.418;0;
4380712112;150.304;-28.792;1009.062;-0.732;-30.134;984.418;0;
4380717241;150.304;-28.792;1009.062;4.27;-70.004;1024.1901;0;
4373926892;18.056;-24.888;1009.55;-9.15;9.882;1024.1901;0;
4373933115;18.056;-24.888;1009.55;-9.15;9.882;1024.1901;0;
4373938063;18.056;-24.888;1009.55;-9.15;9.882;1024.1901;0;
4373943785;18.178;-24.888;1009.672;-9.15;9.882;1024.1901;0;
4373950422;18.056;-24.888;1009.672;-9.15;10.004;1024.068;0;
4373957123;18.056;-24.888;1009.672;-9.028;10.004;1024.1901;0;
4373962120;18.056;-24.888;1009.672;-9.028;10.004;1024.1901;0;
4373967941;18.056;-24.888;1009.672;-9.15;9.882;1024.1901;0;
4373973660;18.178;-24.888;1009.672;-9.15;9.882;1024.1901;0;
4373981620;18.178;-24.888;1009.672;-9.15;9.882;1024.1901;0;
4373987420;18.178;-24.888;1009.672;-9.028;9.882;1024.1901;0;
4373992327;18.3;-24.888;1009.672;-9.028;9.882;1024.1901;0;
4373998069;18.3;-24.888;1009.672;-9.028;9.882;1024.312;0;
4374003792;18.3;-24.766;1009.672;-9.028;9.882;1024.312;0;
4374010432;18.3;-24.766;1009.672;-9.028;9.882;1024.312;0;
4374017886;18.3;-24.766;1009.672;-9.15;9.882;1024.312;0;
4374022796;18.3;-24.888;1009.672;-9.15;9.882;1024.312;0;
