4514037857;-177.754;-20.008;1015.284;6.466;-108.092;1036.8781;0;
4514043131;-177.754;-20.008;1015.284;8.784;-116.51;1039.318;0;
4514049198;-180.682;0.366;1018.578;8.784;-116.51;1039.318;0;
4514055109;-180.682;0.366;1018.578;3.782;-120.902;1032.364;0;
4514061913;-168.604;-7.686;1017.114;-6.588;-123.952;1015.284;0;
4514067180;-170.556;-24.034;1013.454;-6.588;-123.952;1015.284;0;
4514074725;-170.556;-24.034;1013.454;-8.906;-116.022;1020.53;0;
4514080120;-171.898;-19.276;1016.382;-8.906;-116.022;1020.53;0;
4514086279;-171.898;-19.276;1016.382;-5.734;-105.042;1021.384;0;
4514093353;-172.996;-4.514;1017.358;-3.782;-97.112;1006.134;0;
4514098544;-164.822;-2.562;1014.796;-3.782;-97.112;1006.134;0;
4514104539;-164.822;-2.562;1014.796;-5.368;-81.252;1001.864;0;
4514110521;-134.688;-23.424;1016.504;-5.368;-81.252;1001.864;0;
4514118907;-106.994;-37.942;1017.968;-7.198;-60.268;1002.474;0;
4514124211;-106.994;-37.942;1017.968;-2.074;-36.478;1003.938;0;
4514130275;-76.372;-11.712;1013.088;-2.074;-36.478;1003.938;0;
4514136270;-76.372;-11.712;1013.088;-6.1;-13.664;1006.622;0;
4514143165;-16.958;0.122;1012.234;-10.248;13.908;1017.602;0;
4514148158;47.824;-32.086;1013.088;-10.248;13.908;1017.602;0;
4514154073;47.824;-32.086;1013.088;-6.832;42.578;1023.58;0;
4514159878;91.012;-32.818;1012.112;-6.832;42.578;1023.58;0;
4514167925;103.944;-14.03;1011.502;-10.248;63.928;1028.582;0;
4514173142;103.944;-14.03;1011.502;-16.714;86.62;1036.512;0;
4514179116;110.776;-15.738;1005.646;-16.714;86.62;1036.512;0;
4514185113;110.776;-15.738;1005.646;-24.522;103.822;1040.2941;0;
4514191182;140.91;-22.326;1006.134;-24.522;103.822;1040.2941;0;
4514198177;180.194;-31.842;1008.452;-27.938;120.17;1043.954;0;
4514203448;180.194;-31.842;1008.452;-28.426;133.468;1046.6381;0;
4514210896;210.572;-33.428;1008.818;-28.426;133.468;1046.6381;0;
4514216204;210.572;-33.428;1008.818;-30.134;136.518;1046.15;0;
4514223176;221.552;-29.89;1009.062;-31.72;134.688;1038.952;0;
4514228443;219.722;-25.254;1009.306;-31.72;134.688;1038.952;0;
4514234524;219.722;-25.254;1009.306;-32.33;130.174;1033.0961;0;
4514240591;218.99;-25.376;1010.526;-32.33;130.174;1033.0961;0;
4514247582;218.868;-36.234;1008.94;-29.402;123.464;1030.778;0;
4514253700;218.868;-36.234;1008.94;-25.864;114.07;1029.558;0;
4514260281;216.55;-44.408;1011.868;-25.864;114.07;1029.558;0;
4514265577;216.55;-44.408;1011.868;-22.57;93.818;1010.892;0;
4514271556;197.762;-23.546;1012.844;-22.57;93.818;1010.892;0;
4514278458;173.484;-1.708;1007.842;-16.714;74.786;1012.478;0;
4514283550;173.484;-1.708;1007.842;-12.078;57.462;1008.33;0;
4514289444;151.28;-20.374;1011.136;-12.078;57.462;1008.33;0;
4514295446;151.28;-20.374;1011.136;-2.074;30.256;988.688;0;
4514303477;99.674;-39.406;1011.014;8.052;4.026;1008.33;0;
4514308332;17.812;-17.446;1010.038;8.052;4.026;1008.33;0;
4514313975;17.812;-17.446;1010.038;11.102;-20.74;1025.166;0;
4514319874;-39.04;-2.074;1014.796;11.102;-20.74;1025.166;0;
4514325778;-39.04;-2.074;1014.796;12.932;-42.09;1030.046;0;
4514331676;-51.606;-22.448;1014.186;12.932;-42.09;1030.046;0;
4514338582;-53.07;-36.844;1012.966;13.664;-60.024;1029.6801;0;
4514343764;-53.07;-36.844;1012.966;12.566;-76.006;1028.094;0;
4514351127;-64.538;-23.058;1015.04;12.566;-76.006;1028.094;0;
4514357253;-103.7;-15.738;1015.406;12.566;-92.232;1025.8981;0;
4514364230;-103.7;-15.738;1015.406;15.494;-106.506;1026.02;0;
4514369586;-152.5;-19.154;1013.942;15.494;-106.506;1026.02;0;
4514375758;-152.5;-19.154;1013.942;15.006;-115.168;1025.288;0;
4514381910;-178.364;-5.246;1015.772;15.006;-115.168;1025.288;0;
4514388900;-184.464;-3.782;1016.504;10.37;-112.972;1026.63;0;
4514395549;-184.464;-3.782;1016.504;6.588;-106.75;1025.166;0;
4514400766;-179.95;-11.834;1014.186;6.588;-106.75;1025.166;0;
4514407748;-170.556;-12.322;1014.552;3.538;-101.138;1016.26;0;
4514414717;-170.556;-12.322;1014.552;-4.148;-89.426;1011.258;0;
4514419984;-165.066;-12.932;1014.674;-4.148;-89.426;1011.258;0;
4514426068;-165.066;-12.932;1014.674;-7.564;-74.664;1006.256;0;
4514432138;-157.868;-13.42;1014.796;-7.564;-74.664;1006.256;0;
4514439118;-145.302;-16.226;1015.284;-3.66;-56.12;1004.304;0;
4514445775;-145.302;-16.226;1015.284;-4.758;-34.892;999.058;0;
4514450986;-123.098;-19.276;1017.114;-4.758;-34.892;999.058;0;
4514457881;-100.65;-25.254;1018.09;-4.636;-9.15;1002.474;0;
4514464768;-100.65;-25.254;1018.09;-1.098;19.398;1006.378;0;
4514469939;-67.71;-14.03;1011.746;-1.098;19.398;1006.378;0;
4514475848;-67.71;-14.03;1011.746;-8.418;45.384;1010.282;0;
4514481744;5.612;-2.562;1009.916;-8.418;45.384;1010.282;0;
4514488295;76.494;-33.55;1013.942;-16.836;72.956;1027.728;0;
4514494758;76.494;-33.55;1013.942;-16.104;100.162;1041.026;0;
4514499965;105.286;-40.26;1015.162;-16.104;100.162;1041.026;0;
4514506952;112.362;-11.346;1009.428;-17.568;121.146;1042.49;0;
4514515619;112.362;-11.346;1009.428;-20.13;138.714;1044.3201;0;
4514520883;121.146;-10.37;1006.378;-20.13;138.714;1044.3201;0;
4514527880;147.62;-27.084;1008.696;-21.96;152.622;1047.98;0;
4514535691;147.62;-27.084;1008.696;-25.376;162.748;1049.566;0;
4514542336;188.612;-30.134;1009.306;-25.376;162.748;1049.566;0;
4514548549;218.746;-27.938;1008.574;-28.548;167.628;1049.8101;0;
4514555524;218.746;-27.938;1008.574;-30.5;166.652;1042.978;0;
4514560789;228.872;-30.012;1007.11;-30.5;166.652;1042.978;0;
4514567779;226.798;-31.476;1008.696;-32.696;157.99;1032.73;0;
4514575596;226.798;-31.476;1008.696;-31.842;147.01;1029.6801;0;
4514580864;221.796;-34.038;1007.598;-31.842;147.01;1029.6801;0;
4514589227;217.892;-38.796;1006.256;-29.402;133.956;1028.338;0;
4514597136;203.252;-30.012;1011.258;-26.23;110.776;1012.478;0;
4514606736;183.244;-14.03;1009.184;-20.74;90.036;1014.308;0;
4514617072;166.53;-13.054;1007.354;-15.616;65.148;1008.33;0;
4514626553;129.808;-33.184;1014.552;-11.712;32.208;997.594;0;
4514636791;56.486;-27.572;1015.162;-2.562;3.294;1006.012;0;
4514646849;-15.982;-1.83;1014.43;9.882;-22.814;1022.482;0;
4514657001;-45.14;-11.712;1015.284;12.566;-52.948;1029.0701;0;
4514666892;-44.408;-28.304;1013.21;11.834;-79.178;1026.63;0;
4514676411;-51.972;-30.5;1013.576;11.712;-97.478;1034.316;0;
4514686743;-78.202;-11.956;1014.064;8.296;-117.974;1029.192;0;
4514697069;-124.806;-14.64;1014.674;9.15;-133.956;1037.854;0;
4514706635;-161.894;-25.132;1013.698;5.124;-144.936;1040.172;0;
4514717049;-172.386;-13.908;1015.406;4.148;-145.668;1031.754;0;
4514726620;-176.656;-13.176;1017.846;8.54;-140.544;1021.384;0;
4514736788;-179.462;-15.372;1016.748;-0.366;-135.298;1021.384;0;
4514746483;-184.22;-11.59;1017.724;-4.148;-126.27;1019.188;0;
4514756996;-181.78;1.586;1017.846;1.22;-111.752;1005.036;0;
4514765475;-164.822;-5.124;1015.65;1.22;-111.752;1005.036;0;
4514770659;-164.822;-5.124;1015.65;-0.488;-89.914;1002.23;0;
4514777553;-131.15;-29.89;1016.87;-3.904;-66.612;999.424;0;
4514785279;-103.944;-33.55;1018.578;-3.904;-66.612;999.424;0;
4514790463;-103.944;-33.55;1018.578;1.098;-41.724;997.716;0;
4514798652;-75.518;-7.808;1012.234;1.586;-12.078;1001.864;0;
4514805380;-17.69;-1.22;1012.478;1.586;-12.078;1001.864;0;
4514810385;-17.69;-1.22;1012.478;-5.49;21.594;1012.722;0;
4514817111;49.044;-32.33;1014.064;-9.76;52.46;1023.458;0;
4514825498;90.28;-35.136;1012.112;-9.76;52.46;1023.458;0;
4514830506;90.28;-35.136;1012.112;-12.078;79.544;1031.754;0;
4514837314;101.26;-16.104;1012.112;-14.03;104.92;1035.292;0;
4514845126;108.824;-14.03;1006.622;-14.03;104.92;1035.292;0;
4514851775;108.824;-14.03;1006.622;-17.69;127.246;1037.61;0;
4514857990;136.64;-20.74;1009.794;-22.936;147.132;1047.248;0;
4514865800;178.242;-31.842;1010.526;-22.936;147.132;1047.248;0;
4514871073;178.242;-31.842;1010.526;-27.206;160.186;1048.9561;0;
4514878051;212.402;-34.77;1008.696;-29.89;167.994;1044.808;0;
4514885010;223.504;-31.354;1008.452;-29.89;167.994;1044.808;0;
4514890282;223.504;-31.354;1008.452;-32.208;172.996;1042.734;0;
4514898647;220.088;-26.596;1007.964;-33.916;169.214;1037.1221;0;
4514905656;218.136;-24.522;1009.55;-33.916;169.214;1037.1221;0;
4514910934;218.136;-24.522;1009.55;-32.208;160.064;1030.168;0;
4514917918;216.428;-32.696;1007.232;-28.426;149.572;1031.266;0;
4514924882;213.866;-42.944;1010.648;-28.426;149.572;1031.266;0;
4514930158;213.866;-42.944;1010.648;-24.644;126.88;1012.966;0;
4514936227;196.176;-31.476;1012.844;-24.644;126.88;1012.966;0;
4514943686;196.176;-31.476;1012.844;-18.422;103.822;1005.89;0;
4514949912;173.85;-8.296;1010.526;-14.518;81.618;1002.718;0;
4514955000;153.232;-11.712;1011.38;-14.518;81.618;1002.718;0;
4514960998;153.232;-11.712;1011.38;-8.174;53.68;992.714;0;
4514966805;101.382;-40.87;1010.038;-8.174;53.68;992.714;0;
4514972626;101.382;-40.87;1010.038;7.808;25.62;1003.694;0;
4514979351;22.082;-27.206;1009.184;12.078;-6.832;1019.676;0;
4514985194;-32.818;2.806;1012.356;12.078;-6.832;1019.676;0;
4514991493;-32.818;2.806;1012.356;7.442;-38.552;1028.338;0;
4514996437;-43.92;-17.324;1015.162;7.442;-38.552;1028.338;0;
4515002342;-43.92;-17.324;1015.162;7.93;-64.05;1025.776;0;
4515009147;-49.288;-38.43;1015.284;2.806;-85.278;1033.0961;0;
4515015080;-62.586;-26.23;1015.04;2.806;-85.278;1033.0961;0;
4515020173;-62.586;-26.23;1015.04;-1.83;-108.824;1029.9241;0;
4515026245;-100.65;-13.786;1015.284;-1.83;-108.824;1029.9241;0;
4515032417;-100.65;-13.786;1015.284;-0.61;-126.636;1041.27;0;
4515040857;-149.328;-17.934;1015.894;1.83;-135.908;1044.808;0;
4515046164;-171.044;-9.15;1019.188;1.83;-135.908;1044.808;0;
4515052151;-171.044;-9.15;1019.188;3.538;-140.544;1038.342;0;
4515059044;-174.338;-8.296;1017.114;-0.366;-144.082;1028.948;0;
4515065158;-169.336;-15.128;1014.308;-0.366;-144.082;1028.948;0;
4515070516;-169.336;-15.128;1014.308;-4.88;-143.96;1018.09;0;
4515076674;-172.63;-11.956;1016.26;-4.88;-143.96;1018.09;0;
4515084227;-172.63;-11.956;1016.26;-4.148;-137.006;1013.942;0;
4515090529;-179.096;-2.806;1015.894;-2.928;-123.098;1007.598;0;
4515095793;-173.118;4.392;1017.48;-2.928;-123.098;1007.598;0;
4515101789;-173.118;4.392;1017.48;-3.294;-106.384;1006.378;0;
4515107775;-151.28;-18.666;1016.26;-3.294;-106.384;1006.378;0;
4515113945;-151.28;-18.666;1016.26;-4.148;-88.694;995.398;0;
4515120838;-119.682;-37.82;1017.358;0.0;-65.392;994.178;0;
4515125923;-96.258;-18.666;1015.406;0.0;-65.392;994.178;0;
4515133126;-96.258;-18.666;1015.406;1.342;-35.258;998.814;0;
4515138163;-56.608;0.366;1012.722;1.342;-35.258;998.814;0;
4515143804;-56.608;0.366;1012.722;-8.906;-3.782;1005.402;0;
4515150436;13.908;-18.178;1013.82;-14.64;27.084;1018.212;0;
4515155523;73.566;-41.358;1015.406;-14.64;27.084;1018.212;0;
4515161431;73.566;-41.358;1015.406;-11.346;56.974;1030.168;0;
4515167328;99.43;-25.62;1017.602;-11.346;56.974;1030.168;0;
4515175526;106.018;-12.2;1008.94;-12.444;81.862;1033.95;0;
4515180741;106.018;-12.2;1008.94;-18.178;110.776;1036.39;0;
4515186804;120.78;-17.324;1006.988;-18.178;110.776;1036.39;0;
4515192881;120.78;-17.324;1006.988;-26.108;131.394;1046.76;0;
4515199868;154.086;-24.522;1008.086;-31.476;146.522;1047.004;0;
4515205131;192.394;-31.964;1005.036;-31.476;146.522;1047.004;0;
4515211218;192.394;-31.964;1005.036;-32.94;160.308;1048.1021;0;
4515217286;218.746;-30.378;1007.72;-32.94;160.308;1048.1021;0;
4515225659;224.358;-26.718;1008.208;-33.794;166.774;1049.8101;0;
4515230969;224.358;-26.718;1008.208;-34.404;166.042;1042.124;0;
4515237032;220.21;-25.498;1007.476;-34.404;166.042;1042.124;0;
4515243112;220.21;-25.498;1007.476;-32.818;159.942;1035.4141;0;
4515250096;219.234;-29.524;1008.086;-29.158;152.5;1032.12;0;
4515255362;220.454;-39.894;1006.744;-29.158;152.5;1032.12;0;
4515261444;220.454;-39.894;1006.744;-24.644;137.006;1021.018;0;
4515268892;212.768;-35.868;1009.062;-24.644;137.006;1021.018;0;
4515275110;190.93;-12.932;1011.38;-18.178;115.29;1006.622;0;
4515280386;190.93;-12.932;1011.38;-13.908;97.844;1015.162;0;
4515286365;170.8;-7.808;1009.55;-13.908;97.844;1015.162;0;
4515292273;170.8;-7.808;1009.55;-14.762;71.614;1002.962;0;
4515298170;136.762;-33.062;1005.28;-14.762;71.614;1002.962;0;
4515305072;57.34;-24.644;1009.55;-11.346;42.09;1005.524;0;
4515311014;57.34;-24.644;1009.55;0.732;16.714;1027.24;0;
4515317304;-21.594;-3.05;1012.6;0.732;16.714;1027.24;0;
4515322249;-21.594;-3.05;1012.6;10.004;-8.906;1029.0701;0;
4515328058;-46.238;-18.178;1012.722;10.004;-8.906;1029.0701;0;
4515334870;-45.384;-35.014;1014.674;12.444;-32.818;1026.386;0;
4515340903;-45.384;-35.014;1014.674;10.614;-56.73;1024.8;0;
4515346080;-52.582;-29.28;1013.82;10.614;-56.73;1024.8;0;
4515352076;-52.582;-29.28;1013.82;7.32;-74.786;1028.704;0;
4515359347;-74.908;-6.588;1014.43;7.32;-74.786;1028.704;0;
4515365303;-128.466;-22.814;1011.38;7.442;-90.646;1037.7321;0;
4515371333;-128.466;-22.814;1011.38;12.2;-104.798;1037.488;0;
4515376683;-164.212;-20.862;1013.454;12.2;-104.798;1037.488;0;
4515382857;-164.212;-20.862;1013.454;10.248;-116.51;1024.068;0;
4515389008;-166.896;1.708;1016.138;10.248;-116.51;1024.068;0;
4515395910;-171.776;-12.932;1014.918;5.734;-117.608;1026.996;0;
4515401205;-171.776;-12.932;1014.918;4.148;-117.364;1018.334;0;
4515408664;-175.924;-17.568;1014.918;4.148;-117.364;1018.334;0;
4515414879;-177.51;-7.442;1017.846;1.83;-113.826;1011.624;0;
4515421763;-177.51;-7.442;1017.846;1.22;-100.65;1013.82;0;
4515426938;-175.07;6.344;1016.382;1.22;-100.65;1013.82;0;
4515432851;-175.07;6.344;1016.382;0.976;-89.548;1003.328;0;
4515438654;-161.894;-4.514;1014.43;0.976;-89.548;1003.328;0;
4515445474;-132.492;-30.256;1017.236;-0.488;-71.736;998.57;0;
4515451952;-132.492;-30.256;1017.236;-0.122;-50.142;998.936;0;
4515457176;-111.508;-31.598;1019.31;-0.122;-50.142;998.936;0;
4515463164;-111.508;-31.598;1019.31;4.514;-24.034;999.18;0;
4515469054;-86.01;-4.148;1015.65;4.514;-24.034;999.18;0;
4515475688;-22.082;2.684;1014.918;-4.026;2.806;1004.426;0;
4515482206;-22.082;2.684;1014.918;-14.152;31.11;1019.31;0;
4515487202;52.704;-31.964;1015.04;-14.152;31.11;1019.31;0;
4515493115;52.704;-31.964;1015.04;-11.346;58.438;1029.192;0;
4515505418;100.406;-14.03;1011.258;-10.492;79.056;1030.168;0;
4515512327;100.406;-14.03;1011.258;-15.616;103.822;1034.194;0;
4515517596;106.506;-10.248;1007.476;-15.616;103.822;1034.194;0;
4515524584;132.126;-21.472;1008.33;-23.058;121.024;1041.514;0;
4515532400;132.126;-21.472;1008.33;-25.864;135.176;1044.686;0;
4515537658;176.046;-32.086;1009.062;-25.864;135.176;1044.686;0;
4515544652;213.134;-33.916;1009.184;-26.352;147.742;1045.418;0;
4515552468;213.134;-33.916;1009.184;-28.914;151.158;1044.9301;0;
4515563555;225.09;-32.33;1007.598;-30.866;148.352;1038.342;0;
4515573091;225.09;-32.33;1007.598;-30.012;141.886;1031.3881;0;
4515578360;218.502;-23.058;1008.94;-30.012;141.886;1031.3881;0;
4515585344;217.404;-29.402;1007.354;-27.572;134.932;1031.632;0;
4515593164;217.404;-29.402;1007.354;-24.888;118.096;1015.528;0;
4515598425;215.818;-41.236;1011.868;-24.888;118.096;1015.528;0;
4515605417;200.69;-33.428;1014.43;-18.788;97.234;1001.254;0;
4515612761;200.69;-33.428;1014.43;-12.2;82.838;1016.26;0;
4515617974;176.412;-10.126;1008.696;-12.2;82.838;1016.26;0;
4515624873;153.72;-10.004;1007.598;-8.052;60.146;1007.232;0;
4515634265;108.092;-32.94;1009.428;-0.122;29.646;997.35;0;
4515644417;28.06;-23.912;1010.282;4.27;1.586;1014.674;0;
4515654388;-38.552;-3.172;1011.502;7.564;-24.766;1031.144;0;
4515664538;-49.41;-17.812;1013.21;14.274;-47.458;1029.0701;0;
4515674018;-49.41;-31.476;1014.796;15.494;-67.71;1027.24;0;
4515683965;-65.758;-24.888;1014.064;11.834;-87.718;1030.9;0;
4515694331;-104.92;-15.25;1013.576;10.37;-102.358;1035.658;0;
4515704003;-154.086;-17.324;1016.26;15.128;-115.656;1037.1221;0;
4515714508;-170.312;-8.662;1019.798;12.932;-127.856;1027.24;0;
4515724076;-169.824;-3.904;1017.114;7.198;-126.88;1025.8981;0;
4515734405;-172.02;-12.322;1016.138;4.27;-119.926;1022.36;0;
4515743975;-175.924;-14.274;1017.236;-1.952;-113.948;1017.358;0;
4515754115;-177.022;-8.662;1015.894;-6.222;-104.432;1015.284;0;
4515764574;-170.8;0.122;1015.65;-5.612;-91.256;1006.744;0;
4515773969;-149.938;-15.128;1015.284;-6.71;-71.98;1000.644;0;
4515784392;-120.17;-31.476;1017.724;-9.272;-49.898;999.546;0;
4515792963;-95.282;-20.74;1018.334;-9.272;-49.898;999.546;0;
4515798058;-95.282;-20.74;1018.334;-4.88;-23.912;1002.23;0;
4515804956;-52.582;-2.074;1016.26;-7.686;1.952;1005.89;0;
4515814168;12.932;-16.348;1013.698;-9.76;32.33;1017.968;0;
4515823029;67.344;-39.406;1013.576;-9.76;32.33;1017.968;0;
4515828068;67.344;-39.406;1013.576;-7.076;62.22;1026.874;0;
4515834784;95.648;-22.204;1013.21;-10.37;84.302;1031.754;0;
4515843262;105.53;-9.638;1007.598;-10.37;84.302;1031.754;0;
4515848355;105.53;-9.638;1007.598;-14.762;107.604;1038.464;0;
4515855253;121.268;-20.252;1007.964;-20.984;124.196;1040.416;0;
4515863065;157.868;-26.352;1008.818;-20.984;124.196;1040.416;0;
4515869660;157.868;-26.352;1008.818;-25.376;139.202;1043.4661;0;
4515875879;197.396;-28.548;1007.354;-28.548;151.524;1046.516;0;
4515882845;220.332;-29.036;1008.452;-28.548;151.524;1046.516;0;
4515888120;220.332;-29.036;1008.452;-31.232;154.33;1045.54;0;
4515895103;221.186;-27.572;1007.964;-33.428;151.768;1038.708;0;
4515902910;218.136;-21.594;1007.72;-33.428;151.768;1038.708;0;
4515908184;218.136;-21.594;1007.72;-34.648;145.79;1031.144;0;
4515915163;218.258;-25.01;1006.744;-32.94;137.616;1030.046;0;
4515922591;218.38;-39.65;1005.524;-32.94;137.616;1030.046;0;
4515927889;218.38;-39.65;1005.524;-30.622;123.098;1018.212;0;
4515933959;212.89;-43.798;1006.988;-30.622;123.098;1018.212;0;
4515940039;212.89;-43.798;1006.988;-24.644;101.626;1003.938;0;
4515947022;186.904;-19.032;1008.94;-16.47;84.058;1017.724;0;
4515953042;164.212;0.122;1012.966;-16.47;84.058;1017.724;0;
4515958043;164.212;0.122;1012.966;-12.078;60.146;1008.208;0;
4515966082;134.322;-28.914;1013.82;-4.88;26.596;993.568;0;
4515972809;68.198;-38.064;1011.258;-4.88;26.596;993.568;0;
4515977731;68.198;-38.064;1011.258;1.098;-2.928;1012.722;0;
4515983449;-5.49;-7.32;1013.454;1.098;-2.928;1012.722;0;
4515989095;-5.49;-7.32;1013.454;7.808;-28.67;1030.168;0;
4515995731;-46.238;-5.734;1012.478;15.86;-53.802;1026.386;0;
4516002512;-49.41;-28.792;1012.478;15.86;-53.802;1026.386;0;
4516007695;-49.41;-28.792;1012.478;17.08;-76.494;1026.5081;0;
4516015905;-53.192;-34.16;1012.6;12.81;-94.306;1031.998;0;
4516022813;-76.982;-16.836;1011.502;12.81;-94.306;1031.998;0;
4516027995;-76.982;-16.836;1011.502;11.468;-111.264;1029.9241;0;
4516034062;-126.88;-18.91;1012.6;11.468;-111.264;1029.9241;0;
4516040237;-126.88;-18.91;1012.6;11.468;-126.148;1035.048;0;
4516047306;-165.554;-14.396;1015.894;6.954;-136.884;1028.46;0;
4516052576;-167.262;0.61;1019.554;6.954;-136.884;1028.46;0;
4516059794;-167.262;0.61;1019.554;5.734;-137.128;1025.8981;0;
4516064917;-171.044;-11.224;1017.236;5.734;-137.128;1025.8981;0;
4516070992;-171.044;-11.224;1017.236;4.026;-131.272;1023.458;0;
4516077977;-177.266;-18.544;1013.942;-2.928;-123.586;1020.53;0;
4516083336;-175.924;-14.152;1016.626;-2.928;-123.586;1020.53;0;
4516089501;-175.924;-14.152;1016.626;-5.856;-114.436;1015.894;0;
4516096576;-174.46;-0.122;1017.114;-3.904;-101.382;1002.84;0;
4516102688;-161.65;-1.22;1016.016;-3.904;-101.382;1002.84;0;
4516109276;-161.65;-1.22;1016.016;-4.758;-79.422;1001.498;0;
4516114488;-132.126;-26.108;1015.65;-4.758;-79.422;1001.498;0;
4516120569;-132.126;-26.108;1015.65;-5.49;-55.998;997.838;0;
4516127460;-107.116;-33.428;1017.602;-0.488;-30.378;998.082;0;
4516132638;-81.374;-6.222;1012.112;-0.488;-30.378;998.082;0;
4516138457;-81.374;-6.222;1012.112;0.0;0.732;1003.084;0;
4516144086;-30.012;0.732;1008.94;0.0;0.732;1003.084;0;
4516149651;-30.012;0.732;1008.94;-7.076;32.574;1012.478;0;
4516157595;37.21;-30.5;1011.746;-13.42;61.366;1025.0441;0;
4516162718;87.352;-34.892;1011.868;-13.42;61.366;1025.0441;0;
4516168618;87.352;-34.892;1011.868;-15.128;89.304;1036.024;0;
4516174512;104.92;-16.104;1014.552;-15.128;89.304;1036.024;0;
4516180512;104.92;-16.104;1014.552;-15.494;116.388;1041.1481;0;
4516187496;110.898;-15.982;1005.89;-22.326;137.738;1038.464;0;
4516192763;132.98;-22.814;1006.5;-22.326;137.738;1038.464;0;
4516200164;132.98;-22.814;1006.5;-28.182;154.33;1046.15;0;
4516205467;171.288;-28.914;1010.038;-28.182;154.33;1046.15;0;
4516211546;171.288;-28.914;1010.038;-30.622;167.018;1052.9821;0;
4516218530;204.96;-33.55;1008.208;-34.892;172.752;1049.8101;0;
4516223796;221.918;-31.232;1008.208;-34.892;172.752;1049.8101;0;
4516229881;221.918;-31.232;1008.208;-37.21;173.85;1043.71;0;
4516235951;224.236;-28.67;1007.11;-37.21;173.85;1043.71;0;
4516242939;221.308;-29.28;1007.598;-37.332;168.116;1035.658;0;
4516249525;221.308;-29.28;1007.598;-34.526;159.576;1031.632;0;
4516254833;219.478;-33.672;1006.622;-34.526;159.576;1031.632;0;
4516260906;219.478;-33.672;1006.622;-29.524;148.962;1031.754;0;
4516267886;216.916;-40.87;1010.038;-23.424;125.294;1012.844;0;
4516273148;199.836;-28.304;1012.478;-23.424;125.294;1012.844;0;
4516279238;199.836;-28.304;1012.478;-16.714;103.09;1009.672;0;
4516285307;178.852;-8.784;1007.476;-16.714;103.09;1009.672;0;
4516293400;156.892;-14.396;1007.11;-14.762;81.008;1004.304;0;
4516298611;156.892;-14.396;1007.11;-12.078;47.458;989.664;0;
4516304502;107.848;-29.768;1013.576;-12.078;47.458;989.664;0;
4516310410;107.848;-29.768;1013.576;-1.83;18.056;1011.746;0;
4516316306;26.352;-19.52;1013.21;-1.83;18.056;1011.746;0;
4516323032;-39.65;-5.612;1010.526;10.248;-7.076;1030.168;0;
4516328032;-39.65;-5.612;1010.526;14.274;-36.478;1024.434;0;
4516333929;-48.8;-20.252;1012.722;14.274;-36.478;1024.434;0;
4516341432;-48.8;-20.252;1012.722;13.176;-64.05;1024.068;0;
4516346639;-48.068;-35.38;1014.064;13.176;-64.05;1024.068;0;
4516353534;-62.098;-24.888;1013.332;9.272;-84.546;1031.266;0;
4516358632;-62.098;-24.888;1013.332;6.344;-105.53;1027.972;0;
4516364612;-100.65;-15.25;1014.918;6.344;-105.53;1027.972;0;
4516370696;-100.65;-15.25;1014.918;6.344;-121.878;1042.368;0;
4516376766;-152.988;-22.814;1016.626;6.344;-121.878;1042.368;0;
4516385077;-172.752;-9.15;1017.236;5.612;-132.126;1040.538;0;
4516390301;-172.752;-9.15;1017.236;6.832;-135.786;1033.584;0;
4516396275;-172.63;-1.708;1014.918;6.832;-135.786;1033.584;0;
4516403177;-171.898;-13.054;1013.332;5.856;-134.81;1030.29;0;
4516408453;-171.898;-13.054;1013.332;-0.854;-133.224;1019.92;0;
4516414611;-172.996;-13.786;1014.308;-0.854;-133.224;1019.92;0;
4516420778;-172.996;-13.786;1014.308;-5.002;-125.538;1012.966;0;
4516426937;-172.386;-4.026;1016.748;-5.002;-125.538;1012.966;0;
4516435236;-167.018;3.904;1017.846;-2.928;-108.702;1008.818;0;
4516440456;-167.018;3.904;1017.846;-3.172;-90.28;1006.988;0;
4516446343;-148.596;-14.64;1014.674;-3.172;-90.28;1006.988;0;
4516453327;-120.902;-31.11;1016.748;-4.27;-72.712;996.13;0;
4516459358;-120.902;-31.11;1016.748;0.122;-48.8;996.618;0;
4516464446;-101.382;-21.472;1016.626;0.122;-48.8;996.618;0;
4516470350;-101.382;-21.472;1016.626;1.952;-18.91;1002.596;0;
4516477650;-62.708;-1.586;1013.942;1.952;-18.91;1002.596;0;
4516483602;9.15;-10.492;1014.43;-5.002;10.98;1008.94;0;
4516489369;9.15;-10.492;1014.43;-10.736;39.528;1020.408;0;
4516494367;69.906;-39.04;1014.43;-10.736;39.528;1020.408;0;
4516500276;69.906;-39.04;1014.43;-11.346;68.808;1032.2421;0;
4516506171;97.234;-27.938;1014.186;-11.346;68.808;1032.2421;0;
4516512985;105.286;-10.126;1007.11;-12.566;95.038;1035.658;0;
4516519864;105.286;-10.126;1007.11;-18.056;115.778;1036.024;0;
4516526460;118.584;-17.08;1007.11;-18.056;115.778;1036.024;0;
4516532680;153.842;-26.352;1010.16;-24.156;134.322;1044.076;0;
4516539650;153.842;-26.352;1010.16;-26.84;149.45;1048.59;0;
4516544917;194.468;-30.378;1007.598;-26.84;149.45;1048.59;0;
4516551905;219.844;-29.89;1008.086;-29.28;159.698;1046.6381;0;
4516559724;219.844;-29.89;1008.086;-32.696;165.066;1043.832;0;
4516564987;223.748;-28.06;1008.452;-32.696;165.066;1043.832;0;
