1333018714;-71.37;-16.592;1014.43;-3.05;-33.672;1021.994;0;
1333023919;-68.198;-8.418;1014.796;-3.05;-33.672;1021.994;0;
1333030729;-60.024;-8.906;1014.918;-2.074;-29.646;1020.53;0;
1333035823;-60.024;-8.906;1014.918;-0.854;-23.302;1020.652;0;
1333041718;-46.848;-16.47;1015.04;-0.854;-23.302;1020.652;0;
1333047711;-46.848;-16.47;1015.04;-0.366;-16.226;1020.774;0;
1333053694;-35.258;-10.98;1014.796;-0.366;-16.226;1020.774;0;
1333061911;-22.57;-5.734;1014.186;-1.83;-8.54;1020.774;0;
1333066944;-22.57;-5.734;1014.186;-2.928;0.244;1021.262;0;
1333072664;-4.636;-15.494;1014.064;-2.928;0.244;1021.262;0;
1333078402;-4.636;-15.494;1014.064;-3.782;9.394;1022.238;0;
1333084118;9.15;-24.4;1016.016;-3.782;9.394;1022.238;0;
1333090674;13.054;-19.154;1014.308;-5.246;19.642;1025.166;0;
1333096526;13.054;-19.154;1014.308;-10.492;30.866;1026.874;0;
1333101610;20.984;-5.734;1012.6;-10.492;30.866;1026.874;0;
1333109658;33.672;-0.854;1014.308;-15.738;39.528;1028.094;0;
1333116388;33.672;-0.854;1014.308;-20.618;49.41;1030.29;0;
1333121387;44.774;-13.176;1013.088;-20.618;49.41;1030.29;0;
1333127295;44.774;-13.176;1013.088;-24.888;57.828;1032.8521;0;
1333133191;50.996;-20.74;1013.942;-24.888;57.828;1032.8521;0;
1333140011;47.824;-15.738;1014.308;-28.67;64.172;1033.0961;0;
1333146797;47.824;-15.738;1014.308;-32.33;71.614;1032.73;0;
1333151877;43.92;-12.2;1012.966;-32.33;71.614;1032.73;0;
1333160013;43.92;-10.37;1013.576;-33.916;76.006;1034.316;0;
1333166838;43.92;-10.37;1013.576;-35.624;80.398;1033.828;0;
1333171937;43.432;-13.176;1013.454;-35.624;80.398;1033.828;0;
1333177840;43.432;-13.176;1013.454;-35.014;84.424;1034.072;0;
1333183743;40.748;-18.422;1013.21;-35.014;84.424;1034.072;0;
1333190556;51.362;-7.32;1014.308;-34.16;89.06;1035.292;0;
1333197260;51.362;-7.32;1014.308;-32.086;92.842;1039.4401;0;
1333203576;75.762;-2.074;1014.918;-32.086;92.842;1039.4401;0;
1333209525;96.624;-20.252;1012.356;-28.304;93.818;1043.588;0;
1333217163;96.624;-20.252;1012.356;-29.036;90.28;1038.83;0;
1333222252;110.654;-29.524;1012.844;-29.036;90.28;1038.83;0;
1333228246;110.654;-29.524;1012.844;-28.914;86.62;1036.756;0;
1333234229;116.266;-25.376;1014.43;-28.914;86.62;1036.756;0;
1333241132;110.166;-21.716;1012.234;-24.156;84.546;1037.1221;0;
1333247163;110.166;-21.716;1012.234;-20.496;79.178;1034.316;0;
1333253653;97.356;-13.664;1012.844;-20.496;79.178;1034.316;0;
1333259688;84.546;-7.686;1013.576;-18.178;73.2;1032.8521;0;
1333267240;84.546;-7.686;1013.576;-15.86;66.734;1030.778;0;
1333272245;76.006;-11.468;1012.844;-15.86;66.734;1030.778;0;
1333278148;76.006;-11.468;1012.844;-14.762;60.756;1030.046;0;
1333284049;74.298;-12.932;1013.088;-14.762;60.756;1030.046;0;
1333290867;74.786;-11.59;1013.332;-15.006;55.022;1029.192;0;
1333297655;74.786;-11.59;1013.332;-15.372;49.654;1027.606;0;
1333304059;73.566;-11.102;1013.332;-15.372;49.654;1027.606;0;
1333310100;71.614;-8.906;1013.454;-15.494;44.286;1025.776;0;
1333317656;71.614;-8.906;1013.454;-15.982;39.65;1025.41;0;
1333322654;68.198;-9.882;1013.454;-15.982;39.65;1025.41;0;
1333329385;61.0;-11.102;1013.332;-16.958;35.38;1026.142;0;
1333337865;61.0;-11.102;1013.332;-17.934;30.744;1026.264;0;
1333342952;51.972;-10.248;1012.966;-17.934;30.744;1026.264;0;
1333351083;43.188;-11.224;1013.454;-19.032;25.986;1025.6541;0;
1333357912;43.188;-11.224;1013.454;-19.154;21.228;1025.6541;0;
1333363005;32.208;-10.858;1013.698;-19.154;21.228;1025.6541;0;
1333369826;19.886;-10.126;1013.576;-18.788;16.958;1027.606;0;
1333379217;8.296;-9.76;1013.698;-17.69;11.224;1025.166;0;
1333389272;-4.88;-9.394;1013.82;-13.908;6.222;1024.434;0;
1333399330;-18.788;-10.736;1013.942;-8.296;3.05;1028.2161;0;
1333409480;-32.574;-10.614;1013.942;-1.952;-1.464;1028.338;0;
1333419337;-39.894;-10.004;1014.064;3.782;-4.27;1030.656;0;
1333429516;-37.576;-11.468;1014.552;9.638;-6.954;1029.9241;0;
1333438822;-38.552;-13.786;1014.43;15.616;-9.882;1028.2161;0;
1333449057;-48.19;-13.298;1013.576;20.496;-11.834;1031.3881;0;
1333459386;-60.268;-8.296;1013.454;23.79;-15.372;1031.144;0;
1333468781;-68.686;-6.71;1013.454;23.302;-18.422;1029.0701;0;
1333479021;-73.81;-7.32;1014.186;20.74;-19.886;1029.6801;0;
1333489258;-75.274;-4.27;1014.43;17.568;-20.374;1030.046;0;
1333499110;-75.274;-3.904;1014.186;13.908;-21.838;1028.2161;0;
1333509387;-78.446;-7.32;1014.186;10.37;-21.838;1028.338;0;
1333517873;-79.3;-6.832;1013.698;10.37;-21.838;1028.338;0;
1333522970;-79.3;-6.832;1013.698;6.344;-20.74;1029.314;0;
1333529685;-76.128;-8.662;1013.942;3.294;-20.374;1027.972;0;
1333538071;-76.006;-13.054;1013.942;3.294;-20.374;1027.972;0;
1333543164;-76.006;-13.054;1013.942;1.098;-20.008;1026.63;0;
1333551163;-77.836;-9.882;1013.82;-1.342;-19.764;1025.41;0;
1333557981;-77.714;-9.272;1014.186;-1.342;-19.764;1025.41;0;
1333563077;-77.714;-9.272;1014.186;-2.196;-18.788;1024.312;0;
1333569885;-74.664;-13.786;1014.43;-1.342;-17.812;1022.848;0;
1333577609;-69.906;-11.59;1014.552;-1.342;-17.812;1022.848;0;
1333582795;-69.906;-11.59;1014.552;-0.854;-16.348;1020.53;0;
1333589689;-61.732;-9.15;1014.796;-0.122;-12.566;1020.408;0;
1333598164;-48.434;-13.054;1014.552;-0.122;-12.566;1020.408;0;
1333604856;-48.434;-13.054;1014.552;0.732;-7.442;1020.774;0;
1333610797;-34.16;-11.834;1013.942;0.732;-1.708;1021.018;0;
1333617490;-19.276;-8.54;1014.308;0.732;-1.708;1021.018;0;
1333622401;-19.276;-8.54;1014.308;-0.366;5.002;1021.872;0;
1333628123;-2.562;-14.03;1014.43;-0.366;5.002;1021.872;0;
1333633859;-2.562;-14.03;1014.43;-2.074;12.2;1023.214;0;
1333640584;10.248;-21.716;1014.552;-2.318;19.764;1024.922;0;
1333648121;15.372;-19.52;1012.356;-2.318;19.764;1024.922;0;
1333654448;15.372;-19.52;1012.356;-4.758;29.524;1027.118;0;
1333660401;25.742;-7.32;1012.234;-10.492;36.6;1027.85;0;
1333667949;39.04;-2.44;1013.698;-10.492;36.6;1027.85;0;
1333672956;39.04;-2.44;1013.698;-16.47;44.042;1029.314;0;
1333678762;47.214;-13.176;1012.966;-16.47;44.042;1029.314;0;
1333684675;47.214;-13.176;1012.966;-20.984;52.338;1031.876;0;
1333691486;49.654;-19.52;1013.942;-25.376;58.438;1032.364;0;
1333697421;45.506;-15.86;1013.21;-25.376;58.438;1032.364;0;
1333703900;45.506;-15.86;1013.21;-29.524;65.27;1033.218;0;
1333709024;44.53;-10.614;1012.844;-29.524;65.27;1033.218;0;
1333714927;44.53;-10.614;1012.844;-32.33;70.272;1033.584;0;
1333721738;45.018;-9.394;1013.454;-33.794;75.152;1033.462;0;
1333727576;41.48;-15.738;1012.722;-33.794;75.152;1033.462;0;
1333732673;41.48;-15.738;1012.722;-33.306;79.788;1034.682;0;
1333738567;47.092;-12.444;1009.794;-33.306;79.788;1034.682;0;
1333745791;47.092;-12.444;1009.794;-32.818;85.278;1034.804;0;
1333751832;62.464;2.074;1009.428;-30.744;89.304;1039.806;0;
1333757592;83.814;-8.54;1013.332;-30.744;89.304;1039.806;0;
1333762598;83.814;-8.54;1013.332;-29.036;90.158;1042.246;0;
1333768405;103.578;-26.84;1013.21;-29.036;90.158;1042.246;0;
1333774401;103.578;-26.84;1013.21;-30.378;88.572;1037.244;0;
1333781298;111.752;-24.644;1013.332;-29.402;87.23;1038.464;0;
1333787323;112.484;-20.008;1015.04;-29.402;87.23;1038.464;0;
1333793819;112.484;-20.008;1015.04;-25.864;85.766;1037.1221;0;
1333799027;104.188;-17.202;1014.552;-25.864;85.766;1037.1221;0;
1333805019;104.188;-17.202;1014.552;-22.204;81.008;1032.608;0;
1333811912;91.134;-15.982;1012.722;-18.3;77.226;1033.7061;0;
1333816998;81.74;-14.396;1012.234;-18.3;77.226;1033.7061;0;
1333822911;81.74;-14.396;1012.234;-15.006;72.346;1032.486;0;
1333828805;79.3;-12.078;1012.966;-15.006;72.346;1032.486;0;
1333836021;79.3;-12.078;1012.966;-13.664;65.636;1029.0701;0;
1333842057;78.934;-11.346;1012.966;-13.176;60.024;1028.2161;0;
1333847148;74.908;-10.98;1013.21;-13.176;60.024;1028.2161;0;
1333853055;74.908;-10.98;1013.21;-12.566;54.9;1027.728;0;
1333858952;73.078;-11.346;1013.21;-12.566;54.9;1027.728;0;
1333864858;73.078;-11.346;1013.21;-13.542;48.8;1025.288;0;
1333871667;70.638;-11.102;1013.21;-14.884;43.31;1025.288;0;
1333876755;63.806;-10.492;1013.088;-14.884;43.31;1025.288;0;
1333883973;63.806;-10.492;1013.088;-16.47;37.82;1026.264;0;
1333889097;57.706;-12.2;1012.966;-16.47;37.82;1026.264;0;
1333894999;57.706;-12.2;1012.966;-17.69;30.866;1024.678;0;
1333901808;49.532;-11.102;1013.576;-19.032;24.644;1025.41;0;
1333906892;38.796;-10.37;1012.966;-19.032;24.644;1025.41;0;
1333912802;38.796;-10.37;1012.966;-19.886;19.276;1029.0701;0;
1333918697;29.158;-10.858;1013.332;-19.886;19.276;1029.0701;0;
1333924604;29.158;-10.858;1013.332;-19.154;10.614;1024.922;0;
1333932730;17.202;-9.028;1013.942;-18.056;2.928;1023.336;0;
1333937675;1.22;-9.15;1013.454;-18.056;2.928;1023.336;0;
1333943306;1.22;-9.15;1013.454;-14.884;-1.83;1029.0701;0;
1333949032;-13.176;-10.492;1013.576;-14.884;-1.83;1029.0701;0;
1333955034;-13.176;-10.492;1013.576;-9.272;-8.662;1028.094;0;
1333960925;-26.352;-11.102;1013.82;-9.272;-8.662;1028.094;0;
1333967740;-37.454;-11.102;1014.064;-3.538;-14.274;1028.582;0;
1333974235;-37.454;-11.102;1014.064;2.196;-17.324;1033.462;0;
1333979357;-38.43;-10.126;1014.186;2.196;-17.324;1033.462;0;
1333985257;-38.43;-10.126;1014.186;8.052;-21.594;1031.144;0;
1333991150;-32.086;-9.76;1013.942;8.052;-21.594;1031.144;0;
1333997877;-27.694;-11.712;1014.918;13.054;-25.01;1029.436;0;
1334003063;-27.694;-11.712;1014.918;15.494;-30.622;1023.946;0;
1334009044;-34.16;-15.494;1014.796;15.494;-30.622;1023.946;0;
1334015044;-34.16;-15.494;1014.796;17.446;-32.452;1027.972;0;
1334023266;-49.41;-12.932;1013.942;20.74;-32.086;1033.7061;0;
1334028483;-65.392;-7.32;1013.332;20.74;-32.086;1033.7061;0;
1334034385;-65.392;-7.32;1013.332;22.204;-34.892;1030.9;0;
1334040277;-77.592;-7.198;1013.454;22.204;-34.892;1030.9;0;
1334046186;-77.592;-7.198;1013.454;18.788;-34.282;1033.34;0;
1334052996;-81.008;-7.32;1014.186;13.664;-34.282;1030.778;0;
1334058085;-79.91;-5.002;1013.942;13.664;-34.282;1030.778;0;
1334063992;-79.91;-5.002;1013.942;9.638;-33.184;1029.192;0;
1334071113;-80.276;-2.074;1014.064;9.638;-33.184;1029.192;0;
1334076154;-80.276;-2.074;1014.064;5.734;-30.378;1030.29;0;
1334081955;-81.74;-1.952;1013.942;5.734;-30.378;1030.29;0;
1334088683;-80.154;-9.638;1013.82;1.464;-28.914;1027.728;0;
1334093684;-80.154;-9.638;1013.82;-2.44;-26.352;1026.386;0;
1334099586;-78.446;-14.152;1014.186;-2.44;-26.352;1026.386;0;
1334105584;-78.446;-14.152;1014.186;-4.27;-23.302;1025.532;0;
1334113791;-79.178;-8.052;1014.552;-4.27;-20.74;1023.214;0;
1334118910;-76.616;-9.516;1014.552;-4.27;-20.74;1023.214;0;
1334124808;-76.616;-9.516;1014.552;-3.904;-17.08;1021.872;0;
1334130707;-71.37;-15.494;1014.186;-3.904;-17.08;1021.872;0;
1334137610;-65.392;-10.37;1014.43;-3.66;-13.42;1020.408;0;
1334143640;-65.392;-10.37;1014.43;-2.806;-8.54;1020.042;0;
1334148728;-55.632;-9.15;1014.186;-2.806;-8.54;1020.042;0;
1334154549;-55.632;-9.15;1014.186;-1.342;-2.562;1020.408;0;
1334161668;-41.358;-14.762;1013.698;-1.342;-2.562;1020.408;0;
1334167707;-28.304;-10.98;1014.064;-0.488;3.782;1020.408;0;
1334173560;-28.304;-10.98;1014.064;-0.976;11.59;1021.872;0;
1334178644;-14.274;-8.052;1013.82;-0.976;11.59;1021.872;0;
1334184467;-14.274;-8.052;1013.82;-1.22;19.398;1024.312;0;
1334190275;2.074;-16.348;1014.796;-1.22;19.398;1024.312;0;
1334196913;10.004;-23.18;1014.918;-1.22;26.84;1025.41;0;
1334204457;10.004;-23.18;1014.918;-4.026;35.38;1026.264;0;
1334210770;15.372;-15.982;1012.966;-4.026;35.38;1026.264;0;
1334215807;15.372;-15.982;1012.966;-10.248;42.578;1027.3621;0;
1334221694;26.23;-2.318;1013.576;-10.248;42.578;1027.3621;0;
1334228423;36.478;-4.636;1012.966;-16.104;49.776;1029.9241;0;
1334234277;36.478;-4.636;1012.966;-20.984;57.462;1032.8521;0;
1334239272;45.75;-16.348;1012.722;-20.984;57.462;1032.8521;0;
1334245184;45.75;-16.348;1012.722;-25.376;62.342;1033.462;0;
1334252388;50.02;-19.764;1014.43;-25.376;62.342;1033.462;0;
1334258429;44.408;-16.47;1012.6;-29.646;68.076;1033.584;0;
1334264379;44.408;-16.47;1012.6;-33.672;73.2;1033.7061;0;
1334269470;43.554;-10.126;1012.844;-33.672;73.2;1033.7061;0;
1334275377;43.554;-10.126;1012.844;-34.526;76.25;1034.316;0;
1334281275;45.628;-8.662;1014.064;-34.526;76.25;1034.316;0;
1334288002;41.358;-16.714;1012.966;-34.16;80.032;1034.316;0;
1334294787;41.358;-16.714;1012.966;-32.696;83.082;1034.072;0;
1334301061;40.87;-14.762;1010.282;-32.696;83.082;1034.072;0;
1334307094;54.046;1.952;1009.55;-33.062;84.18;1033.34;0;
1334314556;54.046;1.952;1009.55;-35.014;86.742;1034.072;0;
1334319460;79.178;-4.148;1012.112;-35.014;86.742;1034.072;0;
1334325289;79.178;-4.148;1012.112;-31.476;91.622;1041.026;0;
1334331092;102.48;-26.84;1011.38;-31.476;91.622;1041.026;0;
1334338003;115.29;-28.792;1012.356;-26.962;90.524;1041.7581;0;
1334344875;115.29;-28.792;1012.356;-25.62;86.864;1036.634;0;
1334351490;117.364;-23.18;1013.332;-25.62;86.864;1036.634;0;
1334357611;108.946;-18.91;1013.82;-21.228;84.912;1037.1221;0;
1334365344;108.946;-18.91;1013.82;-15.494;79.788;1035.17;0;
1334370518;93.208;-10.98;1014.186;-15.494;79.788;1035.17;0;
1334377335;80.52;-9.272;1013.454;-13.176;74.786;1031.998;0;
1334386633;74.664;-14.396;1013.332;-12.078;70.394;1031.51;0;
1334395113;74.664;-14.396;1013.332;-11.346;65.514;1029.6801;0;
1334401524;74.054;-12.81;1013.576;-11.346;65.514;1029.6801;0;
1334407567;75.64;-11.224;1014.064;-11.59;60.878;1027.728;0;
1334416967;74.42;-11.834;1013.576;-12.688;56.73;1027.484;0;
1334426352;70.76;-8.174;1013.576;-13.908;52.094;1025.6541;0;
1334436500;65.636;-11.102;1013.454;-15.128;47.824;1025.41;0;
1334446737;57.34;-12.566;1013.576;-16.104;42.7;1025.776;0;
1334456973;47.702;-10.37;1013.576;-17.08;36.844;1025.288;0;
1334466366;38.064;-11.346;1013.332;-18.3;31.598;1027.484;0;
1334476216;27.572;-10.736;1013.82;-18.91;24.034;1025.166;0;
1334486489;13.908;-7.564;1014.064;-16.836;16.226;1023.092;0;
1334496655;-2.318;-7.686;1013.82;-12.81;10.614;1027.118;0;
1334506802;-15.982;-10.004;1013.698;-8.54;3.538;1027.728;0;
1334516100;-29.402;-11.712;1013.942;-3.294;-3.538;1027.3621;0;
1334526340;-39.284;-11.468;1013.942;2.684;-7.93;1031.998;0;
1334536488;-36.6;-9.882;1013.82;8.906;-13.542;1030.656;0;
1334546635;-30.134;-10.248;1014.064;14.396;-18.544;1029.558;0;
1334556595;-30.622;-15.738;1014.308;19.154;-26.84;1022.604;0;
1334565204;-41.114;-17.812;1014.552;19.154;-26.84;1022.604;0;
1334570391;-41.114;-17.812;1014.552;22.448;-30.378;1025.41;0;
1334577285;-55.754;-12.078;1013.332;24.278;-31.354;1033.584;0;
1334585007;-69.052;-6.466;1014.43;24.278;-31.354;1033.584;0;
1334590105;-69.052;-6.466;1014.43;23.912;-36.844;1029.314;0;
1334596907;-78.324;-4.636;1015.04;19.642;-38.308;1032.486;0;
1334605012;-80.886;-4.27;1013.942;19.642;-38.308;1032.486;0;
1334610142;-80.886;-4.27;1013.942;14.762;-39.772;1033.95;0;
1334616943;-80.154;-2.562;1015.04;10.614;-41.236;1030.656;0;
1334625418;-78.568;-2.806;1014.308;10.614;-41.236;1030.656;0;
1334630513;-78.568;-2.806;1014.308;4.758;-40.87;1030.046;0;
1334637233;-75.64;-10.004;1013.942;-0.61;-38.918;1030.656;0;
1334644951;-73.81;-12.81;1014.552;-0.61;-38.918;1030.656;0;
1334650134;-73.81;-12.81;1014.552;-2.806;-37.454;1027.85;0;
1334658348;-76.128;-6.832;1014.064;-4.148;-34.648;1026.752;0;
1334665158;-76.128;-9.76;1014.43;-4.148;-34.648;1026.752;0;
1334670253;-76.128;-9.76;1014.43;-3.66;-31.232;1025.532;0;
1334676147;-73.81;-15.372;1014.552;-3.66;-31.232;1025.532;0;
1334682146;-73.81;-15.372;1014.552;-3.172;-28.548;1022.726;0;
1334689040;-72.468;-9.882;1014.43;-2.928;-24.766;1021.872;0;
1334694977;-66.124;-8.784;1014.552;-2.928;-24.766;1021.872;0;
1334700068;-66.124;-8.784;1014.552;-1.83;-19.764;1020.408;0;
1334708202;-55.022;-15.372;1014.308;-0.854;-13.054;1020.164;0;
1334715108;-42.578;-12.322;1014.064;-0.854;-13.054;1020.164;0;
1334720296;-42.578;-12.322;1014.064;-0.488;-5.612;1020.774;0;
1334726189;-29.158;-6.954;1014.186;-0.488;-5.612;1020.774;0;
1334732009;-29.158;-6.954;1014.186;-0.488;2.318;1021.262;0;
1334738645;-12.688;-12.81;1014.552;-1.098;10.858;1022.238;0;
1334744575;5.246;-20.74;1015.04;-1.098;10.858;1022.238;0;
1334750811;5.246;-20.74;1015.04;-2.074;19.032;1022.97;0;
1334755754;12.81;-21.472;1013.82;-2.074;19.032;1022.97;0;
1334761572;12.81;-21.472;1013.82;-4.392;29.158;1025.776;0;
1334768293;16.714;-12.078;1011.746;-10.004;39.406;1028.2161;0;
1334775072;30.012;-1.464;1012.966;-10.004;39.406;1028.2161;0;
1334780074;30.012;-1.464;1012.966;-15.128;46.604;1030.046;0;
1334785886;43.066;-7.808;1013.82;-15.128;46.604;1030.046;0;
1334791705;43.066;-7.808;1013.82;-20.252;55.144;1031.51;0;
1334799761;49.532;-18.544;1013.698;-25.132;61.488;1032.2421;0;
1334804880;49.776;-18.788;1013.576;-25.132;61.488;1032.2421;0;
1334810788;49.776;-18.788;1013.576;-29.524;67.1;1032.73;0;
1334816681;44.896;-14.03;1012.356;-29.524;67.1;1032.73;0;
1334822594;44.896;-14.03;1012.356;-33.306;73.2;1032.974;0;
1334829398;44.53;-9.272;1013.454;-34.038;76.25;1034.316;0;
1334834394;44.53;-11.102;1013.698;-34.038;76.25;1034.316;0;
1334840304;44.53;-11.102;1013.698;-34.648;80.154;1033.95;0;
1334848420;39.65;-17.568;1012.722;-33.794;83.204;1034.072;0;
1334854391;48.922;-10.98;1011.258;-33.794;83.204;1034.072;0;
1334859486;48.922;-10.98;1011.258;-33.794;86.254;1033.95;0;
1334865379;65.88;4.514;1011.136;-33.794;86.254;1033.95;0;
1334871113;65.88;4.514;1011.136;-32.94;89.792;1037.61;0;
1334876836;85.888;-9.76;1012.6;-32.94;89.792;1037.61;0;
1334882658;85.888;-9.76;1012.6;-28.792;91.744;1043.222;0;
1334890689;108.336;-28.792;1013.698;-28.304;87.962;1039.196;0;
1334895907;116.876;-24.4;1015.406;-28.304;87.962;1039.196;0;
1334901894;116.876;-24.4;1015.406;-27.816;84.302;1036.146;0;
1334908788;113.826;-20.862;1014.796;-22.082;81.984;1037.244;0;
1334914808;101.626;-16.958;1013.088;-22.082;81.984;1037.244;0;
1334919990;101.626;-16.958;1013.088;-17.69;76.616;1034.438;0;
1334925974;86.864;-11.346;1012.112;-17.69;76.616;1034.438;0;
1334931882;86.864;-11.346;1012.112;-15.738;71.248;1032.364;0;
1334940008;78.08;-10.736;1012.722;-14.396;65.636;1030.9;0;
1334945127;75.884;-11.834;1012.844;-14.396;65.636;1030.9;0;
1334951029;75.884;-11.834;1012.844;-14.152;60.512;1029.314;0;
1334956927;76.616;-12.078;1012.844;-14.152;60.512;1029.314;0;
1334962836;76.616;-12.078;1012.844;-13.908;55.876;1028.826;0;
1334969642;74.908;-11.468;1013.454;-13.908;51.606;1027.85;0;
1334974727;73.322;-10.004;1013.454;-13.908;51.606;1027.85;0;
1334980636;73.322;-10.004;1013.454;-15.006;46.848;1025.776;0;
1334987840;70.76;-11.102;1013.332;-15.006;46.848;1025.776;0;
1334992965;70.76;-11.102;1013.332;-15.738;42.822;1025.776;0;
1334999768;63.806;-11.468;1013.088;-16.714;38.674;1026.386;0;
1335004858;55.632;-11.346;1013.21;-16.714;38.674;1026.386;0;
1335010769;55.632;-11.346;1013.21;-17.69;33.916;1025.776;0;
1335016658;46.482;-12.444;1013.21;-17.69;33.916;1025.776;0;
1335022573;46.482;-12.444;1013.21;-18.544;29.28;1026.5081;0;
1335030701;35.868;-12.444;1013.21;-20.13;24.522;1027.24;0;
1335035816;25.132;-10.37;1013.332;-20.13;24.522;1027.24;0;
1335041720;25.132;-10.37;1013.332;-20.008;18.422;1025.532;0;
1335047614;12.81;-7.808;1013.332;-20.008;18.422;1025.532;0;
1335053433;12.81;-7.808;1013.332;-16.226;12.566;1024.8;0;
1335060153;-1.342;-8.418;1013.454;-11.59;7.686;1027.24;0;
1335065061;-14.884;-10.248;1013.698;-11.59;7.686;1027.24;0;
1335070973;-14.884;-10.248;1013.698;-6.832;1.952;1027.118;0;
1335078096;-28.182;-11.346;1013.698;-6.832;1.952;1027.118;0;
1335083134;-28.182;-11.346;1013.698;-0.61;-2.44;1029.558;0;
1335089029;-38.796;-11.712;1013.698;-0.61;-2.44;1029.558;0;
1335095843;-39.162;-10.004;1013.942;5.856;-5.978;1032.364;0;
1335100846;-39.162;-10.004;1013.942;11.712;-10.248;1030.046;0;
1335106831;-32.94;-11.712;1015.406;11.712;-10.248;1030.046;0;
1335112829;-32.94;-11.712;1015.406;16.592;-15.25;1027.3621;0;
1335118812;-37.82;-17.69;1014.552;16.592;-15.25;1027.3621;0;
1335126952;-50.63;-15.372;1014.186;20.862;-18.788;1030.9;0;
1335132189;-50.63;-15.372;1014.186;22.814;-21.472;1033.462;0;
1335138160;-60.878;-7.564;1014.064;22.814;-21.472;1033.462;0;
1335144973;-70.638;-5.612;1013.698;24.156;-25.498;1029.802;0;
1335150915;-70.638;-5.612;1013.698;21.96;-27.206;1031.998;0;
1335155999;-76.86;-6.71;1013.698;21.96;-27.206;1031.998;0;
1335161914;-76.86;-6.71;1013.698;16.348;-28.67;1032.8521;0;
1335169259;-77.592;-5.612;1013.454;16.348;-28.67;1032.8521;0;
1335175300;-77.226;-4.514;1014.186;12.444;-30.622;1029.192;0;
1335181249;-77.226;-4.514;1014.186;7.808;-30.744;1028.948;0;
1335186247;-78.934;-5.002;1013.82;7.808;-30.744;1028.948;0;
1335192070;-78.934;-5.002;1013.82;3.294;-30.256;1029.436;0;
1335197879;-78.324;-7.32;1014.308;3.294;-30.256;1029.436;0;
1335204609;-76.982;-11.346;1014.308;0.732;-29.524;1027.972;0;
1335211396;-76.982;-11.346;1014.308;-0.732;-28.06;1026.752;0;
1335217893;-78.568;-10.37;1013.576;-0.732;-28.06;1026.752;0;
1335223106;-78.568;-10.37;1013.576;-1.952;-27.084;1024.922;0;
1335229082;-78.446;-9.272;1013.942;-1.952;-27.084;1024.922;0;
1335235897;-75.884;-13.054;1014.064;-2.44;-25.254;1023.336;0;
1335241076;-75.884;-13.054;1014.064;-2.074;-22.57;1021.872;0;
1335247057;-71.492;-12.566;1014.064;-2.074;-22.57;1021.872;0;
1335253058;-71.492;-12.566;1014.064;-1.098;-19.52;1020.286;0;
1335261271;-64.538;-9.516;1014.308;-0.244;-14.274;1020.286;0;
1335266392;-52.826;-12.444;1014.064;-0.244;-14.274;1020.286;0;
1335272382;-52.826;-12.444;1014.064;0.732;-8.052;1020.53;0;
1335278187;-38.308;-13.42;1014.308;0.732;-8.052;1020.53;0;
1335284919;-25.376;-8.784;1014.064;0.61;-0.976;1021.384;0;
1335291538;-25.376;-8.784;1014.064;-0.976;6.832;1021.872;0;
1335296447;-9.516;-11.59;1014.186;-0.976;6.832;1021.872;0;
1335302183;-9.516;-11.59;1014.186;-2.562;14.396;1022.36;0;
1335309318;6.344;-19.886;1014.308;-2.562;14.396;1022.36;0;
1335315180;13.542;-21.96;1013.942;-3.782;23.302;1025.166;0;
1335321888;13.542;-21.96;1013.942;-7.442;33.916;1027.85;0;
1335326885;20.496;-12.2;1012.112;-7.442;33.916;1027.85;0;
1335332712;20.496;-12.2;1012.112;-11.834;40.992;1028.704;0;
1335338607;32.94;-1.342;1013.088;-11.834;40.992;1028.704;0;
1335345333;44.408;-8.052;1013.088;-16.958;49.044;1029.9241;0;
1335352031;44.408;-8.052;1013.088;-22.204;56.852;1032.2421;0;
1335358348;49.776;-18.91;1012.722;-22.204;56.852;1032.2421;0;
1335364387;48.556;-19.032;1013.942;-26.962;62.83;1033.218;0;
1335372026;48.556;-19.032;1013.942;-31.354;69.784;1033.34;0;
1335377117;45.14;-13.664;1012.844;-31.354;69.784;1033.34;0;
1335383936;45.262;-8.174;1013.698;-33.184;73.932;1033.462;0;
1335392331;45.262;-8.174;1013.698;-34.282;78.69;1033.0961;0;
1335397328;43.066;-11.956;1013.698;-34.282;78.69;1033.0961;0;
1335404148;37.332;-17.568;1012.722;-34.282;83.204;1034.316;0;
1335412246;37.332;-17.568;1012.722;-34.16;88.328;1035.78;0;
1335417370;47.702;-5.978;1010.892;-34.16;88.328;1035.78;0;
1335424088;70.638;1.464;1010.038;-31.964;91.5;1040.416;0;
1335432391;70.638;1.464;1010.038;-30.744;91.866;1041.1481;0;
1335437302;95.648;-19.398;1011.136;-30.744;91.866;1041.1481;0;
1335444119;115.168;-28.548;1013.576;-31.964;89.914;1036.634;0;
1335452694;115.168;-28.548;1013.576;-29.524;87.718;1037.854;0;
1335459184;117.852;-22.326;1013.454;-29.524;87.718;1037.854;0;
1335465307;110.166;-19.886;1011.99;-24.888;86.132;1036.39;0;
1335473943;96.38;-16.104;1013.332;-20.008;81.13;1033.584;0;
1335484179;82.35;-15.494;1012.844;-16.714;76.006;1032.608;0;
1335493569;76.25;-11.712;1012.6;-14.152;70.15;1030.412;0;
1335503805;77.714;-10.37;1013.21;-13.176;63.684;1028.704;0;
