5.013962616000000000e+09;-1.002241303196904880e+02;0.000000000000000000e+00;2.329104459377163039e+00;2.298267847688861565e+01;-5.053664304622276404e+01;-9.528395377723541060e+00
5.013970343000000000e+09;-9.144013031969049621e+01;-3.508586845856239478e+00;2.085104459377134845e+00;2.298267847688861565e+01;-5.053664304622276404e+01;-9.528395377723541060e+00
5.013975528000000000e+09;-9.144013031969049621e+01;-3.508586845856239478e+00;2.085104459377134845e+00;2.029867847688861815e+01;-4.541264304622276171e+01;-1.209039537772355288e+01
5.013982425000000000e+09;-8.558413031969048745e+01;-9.242586845856237687e+00;2.817104459377105741e+00;1.956667847688861883e+01;-3.894664304622276063e+01;-1.087039537772352560e+01
5.013990141000000000e+09;-8.558413031969048745e+01;1.737413154143759186e+00;2.939104459377062994e+00;1.956667847688861883e+01;-3.894664304622276063e+01;-1.087039537772352560e+01
5.013995323000000000e+09;-8.558413031969048745e+01;1.737413154143759186e+00;2.939104459377062994e+00;1.615067847688861491e+01;-3.321264304622276597e+01;-1.636039537772353469e+01
5.014002132000000000e+09;-8.241213031969049041e+01;8.447413154143760039e+00;1.353104459377163948e+00;1.212467847688861688e+01;-2.418464304622276373e+01;-1.648239537772360563e+01
5.014010142000000000e+09;-6.874813031969048893e+01;7.614131541437600958e-01;7.431044593771503060e-01;1.212467847688861688e+01;-2.418464304622276373e+01;-1.648239537772360563e+01
5.014015188000000000e+09;-6.874813031969048893e+01;7.614131541437600958e-01;7.431044593771503060e-01;8.830678476888616402e+00;-1.357064304622276296e+01;-1.306639537772355197e+01
5.014021812000000000e+09;-5.020413031969049200e+01;-6.070586845856240643e+00;1.963104459377063904e+00;5.536678476888615918e+00;-3.200643046222761967e+00;-1.184639537772352469e+01
5.014030290000000000e+09;-3.544213031969049155e+01;-3.874586845856239137e+00;3.061104459377133935e+00;5.536678476888615918e+00;-3.200643046222761967e+00;-1.184639537772352469e+01
5.014035383000000000e+09;-3.544213031969049155e+01;-3.874586845856239137e+00;3.061104459377133935e+00;-7.532152311138418099e-02;6.559356953777236043e+00;-9.528395377723541060e+00
5.014042188000000000e+09;-1.836213031969049325e+01;6.983413154143757851e+00;1.331044593771366635e-01;-1.105532152311138283e+01;1.924735695377723843e+01;-8.918395377723527417e+00
5.014049728000000000e+09;9.138696803095065491e-01;9.423413154143759130e+00;-2.428895540622875160e+00;-1.105532152311138283e+01;1.924735695377723843e+01;-8.918395377723527417e+00
5.014054818000000000e+09;9.138696803095065491e-01;9.423413154143759130e+00;-2.428895540622875160e+00;-1.642332152311138316e+01;3.132535695377723428e+01;-3.062395377723532874e+00
5.014062823000000000e+09;1.579786968030951044e+01;-5.338586845856241325e+00;-1.208895540622847875e+00;-1.874132152311138100e+01;4.242735695377723459e+01;8.416046222764634877e-01
5.014069642000000000e+09;2.811986968030950607e+01;-6.924586845856239847e+00;4.991044593771221116e-01;-1.874132152311138100e+01;4.242735695377723459e+01;8.416046222764634877e-01
5.014074736000000000e+09;2.811986968030950607e+01;-6.924586845856239847e+00;4.991044593771221116e-01;-2.398732152311138321e+01;5.206535695377723982e+01;1.817604622276462578e+00
5.014080632000000000e+09;3.495186968030950680e+01;4.543413154143760124e+00;2.551044593770939173e-01;-2.398732152311138321e+01;5.206535695377723982e+01;1.817604622276462578e+00
5.014086538000000000e+09;3.495186968030950680e+01;4.543413154143760124e+00;2.551044593770939173e-01;-2.679332152311138771e+01;6.206935695377723050e+01;6.209604622276515329e+00
5.014093349000000000e+09;4.239386968030950698e+01;6.861413154143757964e+00;-4.768955406228769789e-01;-2.996532152311138475e+01;7.121935695377723619e+01;8.771604622276413465e+00
5.014100130000000000e+09;5.068986968030951346e+01;-4.240586845856242348e+00;6.211044593770793654e-01;-2.996532152311138475e+01;7.121935695377723619e+01;8.771604622276413465e+00
5.014106671000000000e+09;5.068986968030951346e+01;-4.240586845856242348e+00;6.211044593770793654e-01;-3.008732152311138464e+01;7.695335695377723084e+01;8.893604622276484406e+00
5.014112722000000000e+09;4.727386968030950243e+01;-5.216586845856241439e+00;-8.428955406228624270e-01;-3.106332152311138373e+01;8.463935695377723789e+01;9.137604622276398914e+00
5.014119623000000000e+09;4.385786968030950561e+01;1.859413154143759073e+00;-1.696895540622904264e+00;-3.106332152311138373e+01;8.463935695377723789e+01;9.137604622276398914e+00
5.014124812000000000e+09;4.385786968030950561e+01;1.859413154143759073e+00;-1.696895540622904264e+00;-3.179532152311138304e+01;9.012935695377723277e+01;1.182170462227634289e+01
5.014130793000000000e+09;4.153986968030950777e+01;-3.752586845856239250e+00;-7.208955406229051732e-01;-3.179532152311138304e+01;9.012935695377723277e+01;1.182170462227634289e+01
5.014136791000000000e+09;4.153986968030950777e+01;-3.752586845856239250e+00;-7.208955406229051732e-01;-3.045332152311138429e+01;9.452135695377722868e+01;1.194360462227643893e+01
5.014143686000000000e+09;3.800186968030950396e+01;-4.118586845856238909e+00;-1.086895540622890621e+00;-3.094132152311138384e+01;9.683935695377724073e+01;9.869604622276369810e+00
5.014149705000000000e+09;3.739186968030950453e+01;2.835413154143758163e+00;-2.328955406228487846e-01;-3.094132152311138384e+01;9.683935695377724073e+01;9.869604622276369810e+00
5.014156218000000000e+09;3.739186968030950453e+01;2.835413154143758163e+00;-2.328955406228487846e-01;-3.033132152311138441e+01;9.940135695377723835e+01;1.218760462227635344e+01
5.014161436000000000e+09;4.861586968030950118e+01;2.591413154143758391e+00;-2.328955406228487846e-01;-3.033132152311138441e+01;9.940135695377723835e+01;1.218760462227635344e+01
5.014167426000000000e+09;4.861586968030950118e+01;2.591413154143758391e+00;-2.328955406228487846e-01;-3.106332152311138373e+01;1.009873569537772369e+02;1.572560462227636435e+01
5.014174320000000000e+09;8.240986968030951232e+01;-4.728586845856241894e+00;-5.988955406228342326e-01;-3.350332152311138856e+01;9.976735695377723800e+01;1.584770462227641019e+01
5.014179583000000000e+09;1.164478696803094948e+02;-8.144586845856238710e+00;-1.452895540622876069e+00;-3.350332152311138856e+01;9.976735695377723800e+01;1.584770462227641019e+01
5.014185662000000000e+09;1.164478696803094948e+02;-8.144586845856238710e+00;-1.452895540622876069e+00;-3.435732152311138776e+01;9.927935695377723846e+01;1.462760462227640801e+01
5.014191736000000000e+09;0.000000000000000000e+00;-5.094586845856241553e+00;-1.818895540622861517e+00;-3.435732152311138776e+01;9.927935695377723846e+01;1.462760462227640801e+01
5.014199139000000000e+09;0.000000000000000000e+00;-5.094586845856241553e+00;-1.818895540622861517e+00;-3.374732152311138833e+01;9.757135695377724005e+01;1.450560462227633707e+01
5.014205361000000000e+09;1.229138696803095030e+02;-4.606586845856242007e+00;-2.062895540622889712e+00;-3.155132152311138327e+01;9.281335695377723027e+01;1.255360462227633889e+01
5.014210629000000000e+09;1.098598696803095009e+02;-6.314586845856240416e+00;-1.940895540622932458e+00;-3.155132152311138327e+01;9.281335695377723027e+01;1.255360462227633889e+01
5.014216718000000000e+09;1.098598696803095009e+02;-6.314586845856240416e+00;-1.940895540622932458e+00;-2.837932152311138623e+01;8.402935695377723846e+01;6.697604622276344344e+00
5.014223699000000000e+09;9.546386968030951437e+01;-4.850586845856241780e+00;-1.086895540622890621e+00;-2.447532152311138276e+01;7.524535695377723243e+01;2.305704622276493865e+00
5.014229725000000000e+09;8.204386968030951266e+01;3.954131541437604369e-01;-2.550895540622832414e+00;-2.447532152311138276e+01;7.524535695377723243e+01;2.305704622276493865e+00
5.014234903000000000e+09;8.204386968030951266e+01;3.954131541437604369e-01;-2.550895540622832414e+00;-2.166932152311138537e+01;6.792535695377723926e+01;3.536046222764070990e-01
5.014240890000000000e+09;7.618786968030950391e+01;5.763413154143758987e+00;-2.672895540622903354e+00;-2.166932152311138537e+01;6.792535695377723926e+01;3.536046222764070990e-01
5.014248110000000000e+09;7.618786968030950391e+01;5.763413154143758987e+00;-2.672895540622903354e+00;-1.947332152311138032e+01;6.036135695377723209e+01;-9.883953777235774396e-01
5.014254145000000000e+09;7.838386968030950186e+01;5.031413154143759670e+00;-2.184895540622846966e+00;-1.788732152311138179e+01;5.487135695377723721e+01;2.793604622276347982e+00
5.014259235000000000e+09;8.497186968030950993e+01;-1.678586845856241183e+00;0.000000000000000000e+00;-1.788732152311138179e+01;5.487135695377723721e+01;2.793604622276347982e+00
5.014265232000000000e+09;8.497186968030950993e+01;-1.678586845856241183e+00;0.000000000000000000e+00;-1.605732152311138350e+01;4.523335695377723198e+01;-6.966395377723529236e+00
5.014271212000000000e+09;8.924186968030950595e+01;0.000000000000000000e+00;-2.306895540622917906e+00;-1.605732152311138350e+01;4.523335695377723198e+01;-6.966395377723529236e+00
5.014277213000000000e+09;8.924186968030950595e+01;0.000000000000000000e+00;-2.306895540622917906e+00;-1.044532152311138340e+01;3.888935695377723789e+01;-1.001639537772359745e+01
5.014284107000000000e+09;8.655786968030950845e+01;0.000000000000000000e+00;1.109104459377135754e+00;-2.027321523111384138e+00;3.132535695377723428e+01;-1.209039537772355288e+01
5.014290593000000000e+09;7.850586968030950175e+01;-3.508586845856239478e+00;3.771044593771648579e-01;-2.027321523111384138e+00;3.132535695377723428e+01;-1.209039537772355288e+01
5.014295719000000000e+09;7.850586968030950175e+01;-3.508586845856239478e+00;3.771044593771648579e-01;1.998678476888616551e+00;2.339535695377723457e+01;-1.404239537772355106e+01
5.014301521000000000e+09;6.789186968030951164e+01;9.911413154143758675e+00;4.991044593771221116e-01;1.998678476888616551e+00;2.339535695377723457e+01;-1.404239537772355106e+01
5.014307344000000000e+09;6.789186968030951164e+01;9.911413154143758675e+00;4.991044593771221116e-01;4.194678476888616281e+00;1.802735695377723957e+01;-9.650395377723612000e+00
5.014314067000000000e+09;5.752186968030950709e+01;7.105413154143757737e+00;-1.108955406228915308e-01;9.562678476888615720e+00;8.023356953777238232e+00;-1.221239537772362382e+01
5.014318974000000000e+09;5.081186968030951334e+01;-2.410586845856240501e+00;-8.428955406228624270e-01;9.562678476888615720e+00;8.023356953777238232e+00;-1.221239537772362382e+01
5.014324713000000000e+09;5.081186968030951334e+01;-2.410586845856240501e+00;-8.428955406228624270e-01;1.273467847688861632e+01;-5.166430462227609155e-01;-1.074839537772356834e+01
5.014330431000000000e+09;3.885586968030951027e+01;-4.606586845856242007e+00;6.211044593770793654e-01;1.273467847688861632e+01;-5.166430462227609155e-01;-1.074839537772356834e+01
5.014337479000000000e+09;3.885586968030951027e+01;-4.606586845856242007e+00;6.211044593770793654e-01;1.602867847688861502e+01;-1.113064304622276168e+01;-9.772395377723569254e+00
5.014342335000000000e+09;2.031186968030950624e+01;1.737413154143759186e+00;-1.108955406228915308e-01;1.602867847688861502e+01;-1.113064304622276168e+01;-9.772395377723569254e+00
5.014347978000000000e+09;2.031186968030950624e+01;1.737413154143759186e+00;-1.108955406228915308e-01;1.968867847688861872e+01;-2.259864304622276165e+01;-8.064395377723599267e+00
5.014354699000000000e+09;5.061869680309506236e+00;6.129413154143758646e+00;-1.108955406228915308e-01;2.103067847688861747e+01;-3.272464304622276643e+01;-4.648395377723545607e+00
5.014359786000000000e+09;-1.018813031969049199e+01;2.957413154143758049e+00;1.109104459377135754e+00;2.103067847688861747e+01;-3.272464304622276643e+01;-4.648395377723545607e+00
5.014365605000000000e+09;-1.018813031969049199e+01;2.957413154143758049e+00;1.109104459377135754e+00;2.347067847688861519e+01;-4.358264304622276342e+01;-2.574395377723590173e+00
5.014371412000000000e+09;-2.385213031969049169e+01;-7.025868458562420926e-01;1.109104459377135754e+00;2.347067847688861519e+01;-4.358264304622276342e+01;-2.574395377723590173e+00
5.014377325000000000e+09;-2.385213031969049169e+01;-7.025868458562420926e-01;1.109104459377135754e+00;2.469067847688861406e+01;-5.370864304622276109e+01;-3.783953777235637972e-01
5.014385458000000000e+09;-3.702813031969049007e+01;-7.025868458562420926e-01;1.231104459377093008e+00;2.578867847688861303e+01;-6.261464304622276700e+01;3.525604622276318878e+00
5.014390675000000000e+09;-4.971613031969049246e+01;1.859413154143759073e+00;1.597104459377078456e+00;2.578867847688861303e+01;-6.261464304622276700e+01;3.525604622276318878e+00
5.014396659000000000e+09;-4.971613031969049246e+01;1.859413154143759073e+00;1.597104459377078456e+00;2.676467847688861923e+01;-7.115464304622275904e+01;6.087604622276444388e+00
5.014402638000000000e+09;-5.301013031969048939e+01;2.225413154143758732e+00;1.109104459377135754e+00;2.676467847688861923e+01;-7.115464304622275904e+01;6.087604622276444388e+00
5.014408633000000000e+09;-5.301013031969048939e+01;2.225413154143758732e+00;1.109104459377135754e+00;2.725267847688861877e+01;-7.871864304622276620e+01;7.307604622276471673e+00
5.014415534000000000e+09;-4.849613031969049359e+01;1.493413154143759414e+00;9.871044593770648135e-01;2.859467847688861752e+01;-8.591664304622275949e+01;6.697604622276344344e+00
5.014420709000000000e+09;-4.483613031969049700e+01;1.371413154143759527e+00;8.651044593771075597e-01;2.859467847688861752e+01;-8.591664304622275949e+01;6.697604622276344344e+00
5.014428017000000000e+09;-4.483613031969049700e+01;1.371413154143759527e+00;8.651044593771075597e-01;2.859467847688861752e+01;-9.116264304622276882e+01;8.039604622276442569e+00
5.014433228000000000e+09;-4.142013031969049308e+01;-9.258684585623910834e-02;1.231104459377093008e+00;2.859467847688861752e+01;-9.116264304622276882e+01;8.039604622276442569e+00
5.014440126000000000e+09;-4.239613031969049217e+01;-2.288586845856240615e+00;2.085104459377134845e+00;2.944867847688861673e+01;-9.592064304622276438e+01;8.161604622276513510e+00
5.014445306000000000e+09;-4.239613031969049217e+01;-2.288586845856240615e+00;2.085104459377134845e+00;2.835067847688861775e+01;-1.005566430462227601e+02;8.039604622276442569e+00
5.014451288000000000e+09;-5.618213031969049354e+01;-6.192586845856240529e+00;1.719104459377149396e+00;2.835067847688861775e+01;-1.005566430462227601e+02;8.039604622276442569e+00
5.014457287000000000e+09;-5.618213031969049354e+01;-6.192586845856240529e+00;1.719104459377149396e+00;2.883867847688861730e+01;-1.045826430462227705e+02;1.023560462227635526e+01
5.014463266000000000e+09;-8.595013031969048711e+01;-2.898586845856240046e+00;1.475104459377121202e+00;2.883867847688861730e+01;-1.045826430462227705e+02;1.023560462227635526e+01
5.014470170000000000e+09;-1.107161303196904925e+02;4.543413154143760124e+00;0.000000000000000000e+00;3.396267847688861963e+01;-1.061686430462227690e+02;1.121160462227646804e+01
5.014476666000000000e+09;-1.107161303196904925e+02;4.543413154143760124e+00;0.000000000000000000e+00;3.506067847688861860e+01;-1.047046430462227704e+02;9.625604622276455302e+00
5.014481872000000000e+09;-1.148641303196904886e+02;3.445413154143757595e+00;0.000000000000000000e+00;3.506067847688861860e+01;-1.047046430462227704e+02;9.625604622276455302e+00
5.014487863000000000e+09;-1.148641303196904886e+02;3.445413154143757595e+00;0.000000000000000000e+00;3.091267847688861536e+01;-1.021426430462227728e+02;8.039604622276442569e+00
5.014493843000000000e+09;-1.046161303196904981e+02;8.203413154143760266e+00;1.231104459377093008e+00;3.091267847688861536e+01;-1.021426430462227728e+02;8.039604622276442569e+00
5.014500745000000000e+09;-9.473413031969049314e+01;0.000000000000000000e+00;1.231104459377093008e+00;2.920467847688861696e+01;-9.897064304622276154e+01;3.647604622276389819e+00
5.014505924000000000e+09;-9.473413031969049314e+01;0.000000000000000000e+00;1.231104459377093008e+00;3.066867847688861559e+01;-9.628664304622276404e+01;-4.404395377723631100e+00
5.014511906000000000e+09;-9.497813031969049291e+01;5.641413154143759101e+00;1.475104459377121202e+00;3.066867847688861559e+01;-9.628664304622276404e+01;-4.404395377723631100e+00
5.014520115000000000e+09;-9.461213031969049325e+01;5.275413154143759442e+00;1.353104459377163948e+00;2.981467847688861639e+01;-8.969864304622277018e+01;-2.208395377723604724e+00
5.014525341000000000e+09;-9.461213031969049325e+01;5.275413154143759442e+00;1.353104459377163948e+00;2.883867847688861730e+01;-8.323264304622276200e+01;-1.598395377723591082e+00
5.014531310000000000e+09;-9.339213031969049439e+01;7.593413154143760835e+00;1.597104459377078456e+00;2.883867847688861730e+01;-8.323264304622276200e+01;-1.598395377723591082e+00
5.014537308000000000e+09;-9.339213031969049439e+01;7.593413154143760835e+00;1.597104459377078456e+00;2.676467847688861923e+01;-7.884064304622276609e+01;-6.478395377723586535e+00
5.014543287000000000e+09;-9.436813031969049348e+01;7.105413154143757737e+00;1.841104459377106650e+00;2.676467847688861923e+01;-7.884064304622276609e+01;-6.478395377723586535e+00
5.014550188000000000e+09;-9.217213031969049553e+01;3.811413154143760806e+00;1.841104459377106650e+00;2.310467847688861553e+01;-7.200864304622275824e+01;-5.258395377723559250e+00
5.014556218000000000e+09;-9.217213031969049553e+01;3.811413154143760806e+00;1.841104459377106650e+00;2.103067847688861747e+01;-6.700664304622276291e+01;-9.040395377723598358e+00
5.014561394000000000e+09;-8.814613031969049928e+01;-1.190586845856241638e+00;2.085104459377134845e+00;2.103067847688861747e+01;-6.700664304622276291e+01;-9.040395377723598358e+00
5.014569618000000000e+09;-8.668213031969048643e+01;-9.465868458562418652e-01;2.939104459377062994e+00;1.822467847688861653e+01;-6.078464304622276870e+01;-1.196839537772359563e+01
5.014576431000000000e+09;-8.668213031969048643e+01;-9.465868458562418652e-01;2.939104459377062994e+00;1.468667847688861627e+01;-5.334264304622276143e+01;-1.355439537772360836e+01
5.014581526000000000e+09;-8.607213031969048700e+01;3.445413154143757595e+00;2.939104459377062994e+00;1.468667847688861627e+01;-5.334264304622276143e+01;-1.355439537772360836e+01
5.014587431000000000e+09;-8.607213031969048700e+01;3.445413154143757595e+00;2.939104459377062994e+00;1.029467847688861681e+01;-4.504664304622276205e+01;-1.623839537772357744e+01
5.014593327000000000e+09;-8.021613031969049246e+01;1.249413154143759641e+00;2.085104459377134845e+00;1.029467847688861681e+01;-4.504664304622276205e+01;-1.623839537772357744e+01
5.014600139000000000e+09;-6.935813031969050257e+01;-3.020586845856239933e+00;1.231104459377093008e+00;6.390678476888616899e+00;-3.577464304622276359e+01;-1.709239537772361928e+01
5.014606174000000000e+09;-6.935813031969050257e+01;-3.020586845856239933e+00;1.231104459377093008e+00;3.950678476888616508e+00;-2.577064304622276225e+01;-1.623839537772357744e+01
5.014611261000000000e+09;-5.898813031969049092e+01;-3.996586845856239023e+00;1.353104459377163948e+00;3.950678476888616508e+00;-2.577064304622276225e+01;-1.623839537772357744e+01
5.014619404000000000e+09;-4.617813031969049575e+01;-4.606586845856242007e+00;2.573104459377077546e+00;-1.661321523111382703e+00;-1.515664304622276148e+01;-1.514039537772362110e+01
5.014626236000000000e+09;-4.617813031969049575e+01;-4.606586845856242007e+00;2.573104459377077546e+00;-1.129932152311138260e+01;-1.858643046222763218e+00;-1.135839537772358199e+01
5.014631416000000000e+09;-2.592613031969049331e+01;5.641413154143759101e+00;8.651044593771075597e-01;-1.129932152311138260e+01;-1.858643046222763218e+00;-1.135839537772358199e+01
5.014637322000000000e+09;-2.592613031969049331e+01;5.641413154143759101e+00;8.651044593771075597e-01;-1.898532152311138077e+01;1.034135695377723607e+01;-7.820395377723571073e+00
5.014643219000000000e+09;-2.624130319690493707e+00;8.935413154143759584e+00;-1.330895540622918816e+00;-1.898532152311138077e+01;1.034135695377723607e+01;-7.820395377723571073e+00
5.014650039000000000e+09;1.591986968030951033e+01;-6.680586845856240075e+00;-2.328955406228487846e-01;-2.227932152311138481e+01;2.132135695377723650e+01;-6.356395377723629281e+00
5.014656827000000000e+09;1.591986968030951033e+01;-6.680586845856240075e+00;-2.328955406228487846e-01;-2.642732152311138805e+01;3.425335695377724221e+01;-1.720395377723548336e+00
5.014663235000000000e+09;3.055986968030950379e+01;-7.900586845856238938e+00;2.551044593770939173e-01;-2.642732152311138805e+01;3.425335695377724221e+01;-1.720395377723548336e+00
5.014669267000000000e+09;4.056386968030950868e+01;7.471413154143760949e+00;-5.988955406228342326e-01;-3.057532152311138418e+01;4.498935695377723221e+01;2.793604622276347982e+00
5.014676910000000000e+09;4.056386968030950868e+01;7.471413154143760949e+00;-5.988955406228342326e-01;-3.606532152311138617e+01;5.548135695377723664e+01;4.013604622276375267e+00
5.014681997000000000e+09;4.849386968030950129e+01;8.447413154143760039e+00;-1.452895540622876069e+00;-3.606532152311138617e+01;5.548135695377723664e+01;4.013604622276375267e+00
5.014687903000000000e+09;4.849386968030950129e+01;8.447413154143760039e+00;-1.452895540622876069e+00;-3.740732152311138492e+01;6.414335695377722857e+01;6.819604622276415284e+00
5.014693802000000000e+09;5.276386968030951152e+01;-5.948586845856240757e+00;-3.548955406229197251e-01;-3.740732152311138492e+01;6.414335695377722857e+01;6.819604622276415284e+00
5.014700616000000000e+09;4.763986968030950209e+01;-5.216586845856241439e+00;-4.768955406228769789e-01;-3.765132152311138469e+01;7.292735695377723459e+01;8.893604622276484406e+00
5.014707406000000000e+09;4.763986968030950209e+01;-5.216586845856241439e+00;-4.768955406228769789e-01;-4.094532152311138873e+01;7.988135695377722811e+01;8.161604622276513510e+00
5.014713869000000000e+09;4.471186968030950482e+01;3.567413154143761034e+00;-8.428955406228624270e-01;-4.094532152311138873e+01;7.988135695377722811e+01;8.161604622276513510e+00
5.014719909000000000e+09;4.190586968030950743e+01;-2.898586845856240046e+00;-9.648955406229333676e-01;-4.082332152311138174e+01;8.512735695377723744e+01;8.405604622276428017e+00
5.014726795000000000e+09;4.190586968030950743e+01;-2.898586845856240046e+00;-9.648955406229333676e-01;-4.228732152311138748e+01;9.134935695377723164e+01;9.991604622276440750e+00
5.014731976000000000e+09;3.958786968030950959e+01;-5.338586845856241325e+00;-1.330895540622918816e+00;-4.228732152311138748e+01;9.134935695377723164e+01;9.991604622276440750e+00
5.014738879000000000e+09;4.483386968030950470e+01;4.177413154143760465e+00;-1.818895540622861517e+00;-4.228732152311138748e+01;9.476535695377722845e+01;1.096770462227652843e+01
5.014747456000000000e+09;4.483386968030950470e+01;4.177413154143760465e+00;-1.818895540622861517e+00;-4.423932152311138566e+01;9.732735695377724028e+01;1.267570462227638473e+01
5.014752634000000000e+09;6.081586968030950402e+01;4.421413154143760238e+00;-1.574895540622833323e+00;-4.423932152311138566e+01;9.732735695377724028e+01;1.267570462227638473e+01
5.014760842000000000e+09;8.789986968030950720e+01;-6.802586845856239961e+00;-1.086895540622890621e+00;-4.338532152311138645e+01;1.006213569537772372e+02;1.596960462227650623e+01
5.014768760000000000e+09;1.127878696803094982e+02;-8.022586845856238824e+00;-1.452895540622876069e+00;-3.923732152311138321e+01;1.028173569537772352e+02;1.865360462227647531e+01
5.014777432000000000e+09;1.127878696803094982e+02;-8.022586845856238824e+00;-1.452895540622876069e+00;-3.948132152311138299e+01;9.976735695377723800e+01;1.767760462227636253e+01
5.014782694000000000e+09;1.237678696803095164e+02;-2.776586845856240160e+00;-9.648955406229333676e-01;-3.948132152311138299e+01;9.976735695377723800e+01;1.767760462227636253e+01
5.014789683000000000e+09;1.193758696803095205e+02;-6.192586845856240529e+00;-1.940895540622932458e+00;-3.704132152311138526e+01;9.488735695377722834e+01;1.267570462227638473e+01
5.014797500000000000e+09;1.193758696803095205e+02;-6.192586845856240529e+00;-1.940895540622932458e+00;-3.301532152311138191e+01;9.037335695377723255e+01;1.072360462227641165e+01
5.014802766000000000e+09;1.061998696803095044e+02;-1.046258684585624366e+01;-2.306895540622917906e+00;-3.301532152311138191e+01;9.037335695377723255e+01;1.072360462227641165e+01
5.014809750000000000e+09;9.363386968030950186e+01;-7.046586845856239734e+00;-7.208955406229051732e-01;-2.996532152311138475e+01;8.512735695377723744e+01;8.039604622276442569e+00
5.014818860000000000e+09;8.265386968030951209e+01;1.981413154143758959e+00;-7.208955406229051732e-01;-2.679332152311138771e+01;7.841735695377722948e+01;4.257604622276517148e+00
5.014827491000000000e+09;8.265386968030951209e+01;1.981413154143758959e+00;-7.208955406229051732e-01;-2.496332152311138231e+01;7.036535695377723698e+01;7.196046222763925471e-01
5.014832674000000000e+09;7.679786968030950334e+01;8.813413154143759698e+00;-1.086895540622890621e+00;-2.496332152311138231e+01;7.036535695377723698e+01;7.196046222763925471e-01
5.014839486000000000e+09;7.777386968030950243e+01;3.933413154143760693e+00;-1.696895540622904264e+00;-2.288932152311138424e+01;6.560735695377722720e+01;1.573604622276320697e+00
5.014848880000000000e+09;8.326386968030951152e+01;-6.680586845856240075e+00;0.000000000000000000e+00;-1.971732152311138009e+01;6.170335695377723084e+01;4.379604622276360715e+00
5.014859206000000000e+09;9.314586968030950231e+01;0.000000000000000000e+00;-1.818895540622861517e+00;-1.739932152311138225e+01;5.462735695377723744e+01;-3.794395377723617457e+00
5.014868685000000000e+09;9.521986968030950038e+01;0.000000000000000000e+00;2.695104459377148487e+00;-1.056732152311138329e+01;4.694135695377723039e+01;-1.355439537772360836e+01
5.014878765000000000e+09;8.265386968030951209e+01;3.567413154143761034e+00;1.109104459377135754e+00;-3.979321523111384096e+00;4.364735695377723346e+01;-9.650395377723612000e+00
5.014889134000000000e+09;7.008786968030950959e+01;0.000000000000000000e+00;-5.988955406228342326e-01;-3.193215231113839536e-01;3.913335695377723766e+01;-5.014395377723531055e+00
5.014899201000000000e+09;6.227986968030950266e+01;4.543413154143760124e+00;-2.328955406228487846e-01;7.244678476888616103e+00;3.132535695377723428e+01;-1.013839537772355470e+01
5.014908506000000000e+09;5.349586968030951084e+01;-6.192586845856240529e+00;-2.328955406228487846e-01;8.952678476888616288e+00;2.473735695377724042e+01;-1.148039537772353924e+01
5.014918571000000000e+09;3.812386968030950385e+01;-6.924586845856239847e+00;1.331044593771366635e-01;1.163667847688861556e+01;1.680735695377724070e+01;-1.074839537772356834e+01
5.014928642000000000e+09;1.665186968030950965e+01;-7.025868458562420926e-01;1.231104459377093008e+00;1.895667847688861585e+01;7.047356953777239141e+00;-1.111439537772355379e+01
5.014938793000000000e+09;-4.454130319690492001e+00;6.129413154143758646e+00;4.991044593771221116e-01;2.054267847688861792e+01;-2.224643046222762877e+00;-8.430395377723584716e+00
5.014948942000000000e+09;-2.312013031969049237e+01;5.153413154143759556e+00;1.109104459377135754e+00;2.432467847688861440e+01;-1.125264304622276157e+01;-5.746395377723615638e+00
5.014958642000000000e+09;-3.532013031969049166e+01;1.514131541437606643e-01;1.719104459377149396e+00;2.749667847688861855e+01;-2.064664304622276347e+01;-4.038395377723531965e+00
5.014968916000000000e+09;-4.508013031969049678e+01;-1.678586845856241183e+00;1.231104459377093008e+00;2.822867847688861787e+01;-2.918664304622276262e+01;-1.232395377723605634e+00
5.014977487000000000e+09;-5.276613031969048961e+01;7.614131541437600958e-01;1.597104459377078456e+00;2.822867847688861787e+01;-2.918664304622276262e+01;-1.232395377723605634e+00
5.014982669000000000e+09;-5.276613031969048961e+01;7.614131541437600958e-01;1.597104459377078456e+00;3.115667847688861514e+01;-3.748264304622276200e+01;8.416046222764634877e-01
5.014989565000000000e+09;-5.142413031969049086e+01;3.079413154143757936e+00;1.475104459377121202e+00;3.140067847688861491e+01;-4.590064304622276126e+01;1.085604622276377995e+00
5.014997288000000000e+09;-4.800813031969049405e+01;1.371413154143759527e+00;1.475104459377121202e+00;3.140067847688861491e+01;-4.590064304622276126e+01;1.085604622276377995e+00
5.015002474000000000e+09;-4.800813031969049405e+01;1.371413154143759527e+00;1.475104459377121202e+00;3.225467847688861411e+01;-5.273264304622276200e+01;3.403604622276475311e+00
5.015009369000000000e+09;-4.483613031969049700e+01;6.394131541437602095e-01;9.871044593770648135e-01;3.347467847688861298e+01;-5.956464304622275563e+01;3.769704622276435657e+00
5.015017563000000000e+09;-4.105413031969049342e+01;1.005413154143759868e+00;1.353104459377163948e+00;3.347467847688861298e+01;-5.956464304622275563e+01;3.769704622276435657e+00
5.015022789000000000e+09;-4.105413031969049342e+01;1.005413154143759868e+00;1.353104459377163948e+00;3.335267847688861309e+01;-6.627464304622276359e+01;3.891604622276531700e+00
