4.868588241000000000e+09;5.828922023955023235e+01;-5.227853581031535413e+00;-4.081229528233052406e-01;-3.409036665851869152e+00;-1.038796599853336602e+02;-1.160228654363220357e+01
4.868594281000000000e+09;5.780122023955023280e+01;-2.543853581031534361e+00;7.987704717675114807e-02;-3.409036665851869152e+00;-9.741365998533366621e+01;-1.367628654363227270e+01
4.868599382000000000e+09;5.780122023955023280e+01;-2.543853581031534361e+00;7.987704717675114807e-02;-3.043036665851869493e+00;-9.241165998533365666e+01;-1.660428654363226997e+01
4.868605275000000000e+09;5.267722023955023758e+01;-3.519853581031537004e+00;6.898770471766511037e-01;-3.043036665851869493e+00;-9.241165998533365666e+01;-1.660428654363226997e+01
4.868611186000000000e+09;5.267722023955023758e+01;-3.519853581031537004e+00;6.898770471766511037e-01;-2.311036665851870175e+00;-8.765365998533366110e+01;-1.733628654363224086e+01
4.868617079000000000e+09;4.779722023955022792e+01;-4.983853581031535640e+00;7.987704717675114807e-02;-2.311036665851870175e+00;-8.765365998533366110e+01;-1.733628654363224086e+01
4.868622988000000000e+09;4.779722023955022792e+01;-4.983853581031535640e+00;7.987704717675114807e-02;-6.030366658518699907e-01;-8.301765998533366542e+01;-1.794628654363225451e+01
4.868629802000000000e+09;4.718722023955022848e+01;-4.495853581031536095e+00;7.987704717675114807e-02;1.104963334148130194e+00;-7.923565998533366894e+01;-2.050828654363226633e+01
4.868636207000000000e+09;4.913922023955024088e+01;-5.471853581031535185e+00;1.543877047176692940e+00;1.104963334148130194e+00;-7.923565998533366894e+01;-2.050828654363226633e+01
4.868641339000000000e+09;4.913922023955024088e+01;-5.471853581031535185e+00;1.543877047176692940e+00;3.422963334148129810e+00;-7.484365998533365882e+01;-1.550628654363231362e+01
4.868647228000000000e+09;4.486922023955023064e+01;-8.277853581031532570e+00;7.987704717675114807e-02;3.422963334148129810e+00;-7.484365998533365882e+01;-1.550628654363231362e+01
4.868654047000000000e+09;3.462122023955022598e+01;-7.545853581031533253e+00;-1.628122952823332525e+00;6.106963334148129974e+00;-7.276965998533366076e+01;-1.416428654363221540e+01
4.868659898000000000e+09;3.462122023955022598e+01;-7.545853581031533253e+00;-1.628122952823332525e+00;9.278963334148130571e+00;-7.203765998533366144e+01;-1.770228654363222631e+01
4.868664896000000000e+09;2.412922023955023221e+01;3.068146418968463962e+00;7.987704717675114807e-02;9.278963334148130571e+00;-7.203765998533366144e+01;-1.770228654363222631e+01
4.868670717000000000e+09;2.412922023955023221e+01;3.068146418968463962e+00;7.987704717675114807e-02;1.220696333414813139e+01;-6.898765998533366428e+01;-1.562828654363227088e+01
4.868676526000000000e+09;2.022522023955022874e+01;8.192146418968462740e+00;8.118770471767220442e-01;1.220696333414813139e+01;-6.898765998533366428e+01;-1.562828654363227088e+01
4.868684572000000000e+09;2.315322023955023312e+01;5.061464189684627968e-01;-4.212295282331979251e-02;1.367096333414813003e+01;-6.520565998533365359e+01;-1.550628654363231362e+01
4.868690457000000000e+09;2.315322023955023312e+01;5.061464189684627968e-01;-4.212295282331979251e-02;1.513496333414812867e+01;-6.069165998533365780e+01;-1.562828654363227088e+01
4.868695552000000000e+09;2.376322023955023255e+01;-4.861853581031535754e+00;-4.081229528233052406e-01;1.513496333414812867e+01;-6.069165998533365780e+01;-1.562828654363227088e+01
4.868701458000000000e+09;2.376322023955023255e+01;-4.861853581031535754e+00;-4.081229528233052406e-01;0.000000000000000000e+00;-5.629965998533366189e+01;-1.514028654363221449e+01
4.868707351000000000e+09;2.193322023955023425e+01;1.401464189684631378e-01;7.987704717675114807e-02;0.000000000000000000e+00;-5.629965998533366189e+01;-1.514028654363221449e+01
4.868714169000000000e+09;2.400722023955023232e+01;4.654146418968462484e+00;7.987704717675114807e-02;1.562296333414813176e+01;-5.154165998533365212e+01;-1.587228654363229907e+01
4.868720957000000000e+09;2.400722023955023232e+01;4.654146418968462484e+00;7.987704717675114807e-02;1.306096333414813060e+01;-4.629565998533365700e+01;-1.709228654363221267e+01
4.868727265000000000e+09;2.693522023955022959e+01;1.482146418968465440e+00;-1.641229528232770463e-01;1.306096333414813060e+01;-4.629565998533365700e+01;-1.709228654363221267e+01
4.868732304000000000e+09;2.693522023955022959e+01;1.482146418968465440e+00;-1.641229528232770463e-01;1.184096333414812996e+01;-4.056165998533366235e+01;-1.587228654363229907e+01
4.868738111000000000e+09;2.254322023955023369e+01;1.238146418968465667e+00;2.018770471767084018e-01;1.184096333414812996e+01;-4.056165998533366235e+01;-1.587228654363229907e+01
4.868744836000000000e+09;1.668722023955023204e+01;3.068146418968463962e+00;2.018770471767084018e-01;9.766963334148130116e+00;-3.433965998533365394e+01;-1.526228654363228543e+01
4.868750690000000000e+09;1.668722023955023204e+01;3.068146418968463962e+00;2.018770471767084018e-01;7.326963334148130613e+00;-2.799565998533365985e+01;-1.794628654363225451e+01
4.868755687000000000e+09;1.449122023955023408e+01;2.580146418968464417e+00;4.458770471767365962e-01;7.326963334148130613e+00;-2.799565998533365985e+01;-1.794628654363225451e+01
4.868761510000000000e+09;1.449122023955023408e+01;2.580146418968464417e+00;4.458770471767365962e-01;5.252963334148129881e+00;-2.067565998533365956e+01;-1.867828654363222540e+01
4.868767318000000000e+09;8.269220239550229223e+00;2.458146418968464531e+00;1.543877047176692940e+00;5.252963334148129881e+00;-2.067565998533365956e+01;-1.867828654363222540e+01
4.868775363000000000e+09;-3.442779760449770521e+00;5.061464189684627968e-01;0.000000000000000000e+00;3.544963334148130141e+00;-1.250165998533365830e+01;-1.721428654363228361e+01
4.868781255000000000e+09;-3.442779760449770521e+00;5.061464189684627968e-01;0.000000000000000000e+00;5.984963334148130087e+00;-1.643659985333659534e+00;-1.806828654363221176e+01
4.868786081000000000e+09;-1.930277976044976995e+01;1.116146418968465781e+00;5.678770471766938499e-01;5.984963334148130087e+00;-1.643659985333659534e+00;-1.806828654363221176e+01
4.868791640000000000e+09;-1.930277976044976995e+01;1.116146418968465781e+00;5.678770471766938499e-01;6.838963334148130180e+00;8.848340014666341347e+00;-1.794628654363225451e+01
4.868797272000000000e+09;-3.125877976044976947e+01;4.898146418968465809e+00;1.055877047176750239e+00;6.838963334148130180e+00;8.848340014666341347e+00;-1.794628654363225451e+01
4.868804003000000000e+09;-3.089277976044976981e+01;1.604146418968465326e+00;1.665877047176650194e+00;3.666963334148130027e+00;1.836434001466633958e+01;-1.770228654363222631e+01
4.868811641000000000e+09;-3.089277976044976981e+01;1.604146418968465326e+00;1.665877047176650194e+00;3.056963334148130151e+00;2.958834001466633978e+01;-1.806828654363221176e+01
4.868816726000000000e+09;-2.503677976044976816e+01;-3.031853581031537459e+00;4.458770471767365962e-01;3.056963334148130151e+00;2.958834001466633978e+01;-1.806828654363221176e+01
4.868824768000000000e+09;-2.064477976044976870e+01;6.281464189684626831e-01;9.338770471766792980e-01;2.934963334148130265e+00;4.154434001466634641e+01;-1.526228654363228543e+01
4.868831504000000000e+09;-2.064477976044976870e+01;6.281464189684626831e-01;9.338770471766792980e-01;1.958963334148130286e+00;5.423234001466633458e+01;-1.318828654363221631e+01
4.868836502000000000e+09;-2.308477976044976998e+01;2.621464189684630242e-01;2.018770471767084018e-01;1.958963334148130286e+00;5.423234001466633458e+01;-1.318828654363221631e+01
4.868842327000000000e+09;-2.308477976044976998e+01;2.621464189684630242e-01;2.018770471767084018e-01;4.276963334148129903e+00;6.594434001466633788e+01;-1.440828654363224359e+01
4.868848133000000000e+09;-3.199077976044976879e+01;-3.478535810315364074e-01;7.987704717675114807e-02;4.276963334148129903e+00;6.594434001466633788e+01;-1.440828654363224359e+01
4.868854956000000000e+09;-3.931077976044976907e+01;2.458146418968464531e+00;5.678770471766938499e-01;5.740963334148130315e+00;7.704634001466634174e+01;-1.465228654363227179e+01
4.868861659000000000e+09;-3.931077976044976907e+01;2.458146418968464531e+00;5.678770471766938499e-01;4.764963334148130336e+00;8.814834001466633140e+01;-1.306628654363225905e+01
4.868866747000000000e+09;-4.406877976044977174e+01;-1.038535810315366348e-01;4.458770471767365962e-01;4.764963334148130336e+00;8.814834001466633140e+01;-1.306628654363225905e+01
4.868874881000000000e+09;-4.431277976044977152e+01;7.501464189684625694e-01;6.898770471766511037e-01;2.934963334148130265e+00;9.803034001466633640e+01;-1.270028654363227361e+01
4.868881796000000000e+09;-4.431277976044977152e+01;7.501464189684625694e-01;6.898770471766511037e-01;2.509633341481301017e-01;1.075463400146663417e+02;-1.245628654363224541e+01
4.868886979000000000e+09;-4.114077976044977447e+01;2.946146418968464076e+00;8.118770471767220442e-01;2.509633341481301017e-01;1.075463400146663417e+02;-1.245628654363224541e+01
4.868893879000000000e+09;-3.918877976044976919e+01;1.360146418968465554e+00;5.678770471766938499e-01;-1.335036665851870197e+00;1.168183400146663331e+02;-9.284286543632333633e+00
4.868901604000000000e+09;-3.918877976044976919e+01;1.360146418968465554e+00;5.678770471766938499e-01;-3.165036665851869380e+00;1.246263400146663400e+02;-7.942286543632235407e+00
4.868906781000000000e+09;-3.687077976044976424e+01;1.238146418968465667e+00;4.458770471767365962e-01;-3.165036665851869380e+00;1.246263400146663400e+02;-7.942286543632235407e+00
4.868913687000000000e+09;-3.406477976044976685e+01;2.458146418968464531e+00;5.678770471766938499e-01;-4.019036665851870360e+00;1.304823400146663346e+02;-8.186286543632149915e+00
4.868921882000000000e+09;-3.406477976044976685e+01;2.458146418968464531e+00;5.678770471766938499e-01;-4.873036665851869564e+00;1.346303400146663307e+02;-7.698286543632320900e+00
4.868927091000000000e+09;-3.516277976044976583e+01;2.092146418968464872e+00;-4.081229528233052406e-01;-4.873036665851869564e+00;1.346303400146663307e+02;-7.698286543632320900e+00
4.868933987000000000e+09;-3.540677976044976560e+01;3.312146418968463735e+00;-1.262122952823347077e+00;-5.971036665851870318e+00;1.371923400146663425e+02;-7.698286543632320900e+00
4.868941802000000000e+09;-3.540677976044976560e+01;3.312146418968463735e+00;-1.262122952823347077e+00;-7.557036665851870616e+00;1.373143400146663282e+02;-7.088286543632193570e+00
4.868947069000000000e+09;-3.199077976044976879e+01;4.898146418968465809e+00;7.987704717675114807e-02;-7.557036665851870616e+00;1.373143400146663282e+02;-7.088286543632193570e+00
4.868954061000000000e+09;-3.223477976044976856e+01;1.116146418968465781e+00;9.338770471766792980e-01;-9.021036665851870140e+00;1.367043400146663430e+02;-7.088286543632193570e+00
4.868963624000000000e+09;-3.711477976044976401e+01;-3.397853581031537118e+00;9.338770471766792980e-01;-6.459036665851869863e+00;1.354843400146663441e+02;-8.308186543632245957e+00
4.868973198000000000e+09;-5.163277976044976469e+01;1.482146418968465440e+00;9.338770471766792980e-01;-4.385036665851870019e+00;1.332883400146663462e+02;-9.040286543632191751e+00
4.868982247000000000e+09;-5.163277976044976469e+01;1.482146418968465440e+00;9.338770471766792980e-01;-3.287036665851869266e+00;1.302383400146663348e+02;-1.013828654363214810e+01
4.868987459000000000e+09;-6.737077976044976424e+01;6.118146418968464673e+00;7.987704717675114807e-02;-3.287036665851869266e+00;1.302383400146663348e+02;-1.013828654363214810e+01
4.868994352000000000e+09;-6.700477976044976458e+01;4.654146418968462484e+00;1.177877047176707492e+00;-2.921036665851869607e+00;1.258463400146663389e+02;-1.160228654363220357e+01
4.869003833000000000e+09;-5.639077976044977447e+01;1.970146418968464985e+00;2.031877047176749329e+00;-6.093036665851870204e+00;1.219423400146663425e+02;-1.148028654363224632e+01
4.869013403000000000e+09;-5.065677976044976560e+01;-5.349853581031535299e+00;1.177877047176707492e+00;-7.557036665851870616e+00;1.180383400146663320e+02;-1.087028654363223268e+01
4.869023832000000000e+09;-5.224277976044976413e+01;-2.177853581031534702e+00;1.177877047176707492e+00;-8.289036665851870822e+00;1.132803400146663364e+02;-1.135828654363228907e+01
4.869033401000000000e+09;-5.907477976044977197e+01;6.118146418968464673e+00;4.458770471767365962e-01;-1.024103666585186900e+01;1.085223400146663408e+02;-1.196828654363230271e+01
4.869043453000000000e+09;-6.566277976044976583e+01;4.654146418968462484e+00;4.458770471767365962e-01;-1.097303666585186832e+01;1.031543400146663316e+02;-1.245628654363224541e+01
4.869053070000000000e+09;-6.578477976044976572e+01;2.214146418968464758e+00;6.898770471766511037e-01;-1.219303666585187074e+01;9.815234001466633629e+01;-1.306628654363225905e+01
4.869063492000000000e+09;-6.322277976044976810e+01;7.501464189684625694e-01;9.338770471766792980e-01;-1.377903666585186926e+01;9.376034001466634038e+01;-1.257828654363220267e+01
4.869073062000000000e+09;-6.066077976044977049e+01;-1.689853581031535157e+00;1.543877047176692940e+00;-1.451103666585186858e+01;8.924634001466634459e+01;-1.209028654363225996e+01
4.869083396000000000e+09;-5.553677976044977527e+01;-3.275853581031537232e+00;1.909877047176678388e+00;0.000000000000000000e+00;8.436634001466633492e+01;-1.196828654363230271e+01
4.869093722000000000e+09;-4.858277976044976754e+01;2.946146418968464076e+00;1.299877047176664746e+00;-1.524303666585186789e+01;8.070634001466633833e+01;-1.306628654363225905e+01
4.869103202000000000e+09;-4.236077976044977333e+01;9.046146418968465497e+00;9.338770471766792980e-01;-1.207103666585186730e+01;7.851034001466634038e+01;-1.453028654363231453e+01
4.869113139000000000e+09;-3.784677976044977044e+01;5.142146418968465582e+00;1.177877047176707492e+00;-8.655036665851870481e+00;7.594834001466634277e+01;-1.440828654363224359e+01
4.869123508000000000e+09;-3.723677976044976390e+01;-3.478535810315364074e-01;1.055877047176750239e+00;-4.629036665851869792e+00;7.326434001466633106e+01;-1.428628654363228634e+01
4.869131994000000000e+09;-4.077477976044976771e+01;1.116146418968465781e+00;1.299877047176664746e+00;-4.629036665851869792e+00;7.326434001466633106e+01;-1.428628654363228634e+01
4.869137087000000000e+09;-4.077477976044976771e+01;1.116146418968465781e+00;1.299877047176664746e+00;-1.335036665851870197e+00;7.009234001466633401e+01;-1.526228654363228543e+01
4.869143894000000000e+09;-4.663077976044976936e+01;3.434146418968463621e+00;1.299877047176664746e+00;1.836963334148129956e+00;6.704234001466633686e+01;-1.550628654363231362e+01
4.869153287000000000e+09;-5.004677976044976617e+01;-1.038535810315366348e-01;1.543877047176692940e+00;5.252963334148129881e+00;6.460234001466633913e+01;-1.562828654363227088e+01
4.869163436000000000e+09;-5.102277976044976526e+01;-1.689853581031535157e+00;1.543877047176692940e+00;7.326963334148130613e+00;6.277234001466634083e+01;-1.526228654363228543e+01
4.869171825000000000e+09;-5.285277976044976356e+01;1.360146418968465554e+00;6.898770471766511037e-01;7.326963334148130613e+00;6.277234001466634083e+01;-1.526228654363228543e+01
4.869178028000000000e+09;-5.285277976044976356e+01;1.360146418968465554e+00;6.898770471766511037e-01;8.546963334148129476e+00;6.130834001466634220e+01;-1.404228654363225814e+01
4.869183976000000000e+09;-5.358477976044976288e+01;1.360146418968465554e+00;7.987704717675114807e-02;8.302963334148129704e+00;5.984434001466634356e+01;-1.306628654363225905e+01
4.869192365000000000e+09;-5.016877976044976606e+01;1.726146418968465213e+00;-2.116122952823275227e+00;8.302963334148129704e+00;5.984434001466634356e+01;-1.306628654363225905e+01
4.869197373000000000e+09;-5.016877976044976606e+01;1.726146418968465213e+00;-2.116122952823275227e+00;7.814963334148130158e+00;6.008834001466634334e+01;-8.918186543632145913e+00
4.869204095000000000e+09;-3.308877976044976776e+01;3.678146418968463394e+00;0.000000000000000000e+00;3.178963334148130038e+00;5.825834001466633083e+01;-1.343228654363224450e+01
4.869211723000000000e+09;-1.039677976044976937e+01;3.841464189684629105e-01;3.238770471766656556e-01;3.178963334148130038e+00;5.825834001466633083e+01;-1.343228654363224450e+01
4.869216643000000000e+09;-1.039677976044976937e+01;3.841464189684629105e-01;3.238770471766656556e-01;-4.019036665851870360e+00;5.557434001466633333e+01;-1.660428654363226997e+01
4.869222363000000000e+09;-7.587797604497694692e-01;-1.079853581031535725e+00;-1.641229528232770463e-01;-4.019036665851870360e+00;5.557434001466633333e+01;-1.660428654363226997e+01
4.869229696000000000e+09;-7.587797604497694692e-01;-1.079853581031535725e+00;-1.641229528232770463e-01;-6.459036665851869863e+00;5.533034001466633356e+01;-1.209028654363225996e+01
4.869235730000000000e+09;1.071220239550232378e+00;1.970146418968464985e+00;7.987704717675114807e-02;-7.435036665851870730e+00;5.179234001466633686e+01;-1.489628654363229998e+01
4.869241667000000000e+09;-2.677976044977015135e-02;1.970146418968464985e+00;6.898770471766511037e-01;-7.435036665851870730e+00;5.179234001466633686e+01;-1.489628654363229998e+01
4.869246757000000000e+09;-2.677976044977015135e-02;1.970146418968464985e+00;6.898770471766511037e-01;-8.289036665851870822e+00;4.654634001466634174e+01;-1.721428654363228361e+01
4.869252656000000000e+09;8.272202395502326056e-01;3.068146418968463962e+00;-6.521229528233334349e-01;-8.289036665851870822e+00;4.654634001466634174e+01;-1.721428654363228361e+01
4.869258566000000000e+09;8.272202395502326056e-01;3.068146418968463962e+00;-6.521229528233334349e-01;-7.801036665851870389e+00;4.252034001466634550e+01;-1.514028654363221449e+01
4.869265376000000000e+09;9.977220239550231184e+00;3.068146418968463962e+00;4.458770471767365962e-01;-8.045036665851871049e+00;3.556634001466633777e+01;-1.733628654363224086e+01
4.869272156000000000e+09;1.510122023955023352e+01;-2.787853581031534134e+00;3.238770471766656556e-01;-8.045036665851871049e+00;3.556634001466633777e+01;-1.733628654363224086e+01
4.869278573000000000e+09;1.510122023955023352e+01;-2.787853581031534134e+00;3.238770471766656556e-01;-6.459036665851869863e+00;2.849034001466634081e+01;-1.758028654363226906e+01
4.869284607000000000e+09;1.290522023955022846e+01;-2.177853581031534702e+00;5.678770471766938499e-01;-2.555036665851869948e+00;2.080434001466634086e+01;-1.648228654363231271e+01
4.869292154000000000e+09;7.293220239550230133e+00;2.824146418968464189e+00;5.678770471766938499e-01;-2.555036665851869948e+00;2.080434001466634086e+01;-1.648228654363231271e+01
4.869297162000000000e+09;7.293220239550230133e+00;2.824146418968464189e+00;5.678770471766938499e-01;9.829633341481303077e-01;1.141034001466634251e+01;-1.721428654363228361e+01
4.869302968000000000e+09;9.123220239550231980e+00;1.360146418968465554e+00;7.987704717675114807e-02;9.829633341481303077e-01;1.141034001466634251e+01;-1.721428654363228361e+01
4.869308788000000000e+09;9.123220239550231980e+00;1.360146418968465554e+00;7.987704717675114807e-02;3.300963334148129924e+00;2.382340014666340267e+00;-1.623828654363228452e+01
4.869315517000000000e+09;2.461722023955023175e+01;-1.201853581031535612e+00;8.118770471767220442e-01;5.008963334148130109e+00;-7.377659985333659520e+00;-1.745828654363231180e+01
4.869321666000000000e+09;3.364522023955022689e+01;-4.129853581031536436e+00;4.458770471767365962e-01;5.008963334148130109e+00;-7.377659985333659520e+00;-1.745828654363231180e+01
4.869326517000000000e+09;3.364522023955022689e+01;-4.129853581031536436e+00;4.458770471767365962e-01;8.912963334148130912e+00;-1.762565998533365885e+01;-1.697028654363225542e+01
4.869332238000000000e+09;2.998522023955023386e+01;-2.177853581031534702e+00;-4.212295282331979251e-02;8.912963334148130912e+00;-1.762565998533365885e+01;-1.697028654363225542e+01
4.869337972000000000e+09;2.998522023955023386e+01;-2.177853581031534702e+00;-4.212295282331979251e-02;1.257296333414813105e+01;-2.884965998533365905e+01;-1.623828654363228452e+01
4.869344697000000000e+09;2.290922023955023334e+01;5.061464189684627968e-01;-4.212295282331979251e-02;1.330496333414813037e+01;-4.056165998533366235e+01;-1.587228654363229907e+01
4.869351387000000000e+09;1.851722023955023033e+01;-5.837853581031534844e+00;7.987704717675114807e-02;1.330496333414813037e+01;-4.056165998533366235e+01;-1.587228654363229907e+01
4.869356393000000000e+09;1.851722023955023033e+01;-5.837853581031534844e+00;7.987704717675114807e-02;1.306096333414813060e+01;-5.019965998533365337e+01;-1.123628654363221813e+01
4.869362204000000000e+09;2.534922023955023107e+01;-2.258535810315365211e-01;5.678770471766938499e-01;1.306096333414813060e+01;-5.019965998533365337e+01;-1.123628654363221813e+01
4.869369339000000000e+09;2.534922023955023107e+01;-2.258535810315365211e-01;5.678770471766938499e-01;1.208496333414812973e+01;-6.008165998533365837e+01;-1.209028654363225996e+01
4.869375288000000000e+09;3.608522023955022462e+01;2.580146418968464417e+00;-2.861229528233479869e-01;1.098696333414812898e+01;-7.020765998533366314e+01;-1.465228654363227179e+01
4.869381990000000000e+09;3.779322023955023724e+01;-4.373853581031536208e+00;-2.861229528233479869e-01;1.098696333414812898e+01;-7.020765998533366314e+01;-1.465228654363227179e+01
4.869386998000000000e+09;3.779322023955023724e+01;-4.373853581031536208e+00;-2.861229528233479869e-01;8.058963334148129931e+00;-7.923565998533366894e+01;-1.148028654363224632e+01
4.869392804000000000e+09;3.718322023955023781e+01;6.281464189684626831e-01;6.898770471766511037e-01;8.058963334148129931e+00;-7.923565998533366894e+01;-1.148028654363224632e+01
4.869398625000000000e+09;3.718322023955023781e+01;6.281464189684626831e-01;6.898770471766511037e-01;3.422963334148129810e+00;-8.777565998533366098e+01;-1.099228654363230362e+01
4.869405437000000000e+09;3.596322023955022473e+01;-9.578535810315358390e-01;4.458770471767365962e-01;1.714963334148130070e+00;-9.460765998533366883e+01;-1.050428654363236092e+01
4.869411374000000000e+09;3.413322023955022644e+01;-2.543853581031534361e+00;4.458770471767365962e-01;1.714963334148130070e+00;-9.460765998533366883e+01;-1.050428654363236092e+01
4.869417787000000000e+09;3.413322023955022644e+01;-2.543853581031534361e+00;4.458770471767365962e-01;6.963334148130329027e-03;-1.007076599853336631e+02;-9.650286543632319081e+00
4.869422912000000000e+09;3.462122023955022598e+01;5.061464189684627968e-01;1.055877047176750239e+00;6.963334148130329027e-03;-1.007076599853336631e+02;-9.650286543632319081e+00
4.869428811000000000e+09;3.462122023955022598e+01;5.061464189684627968e-01;1.055877047176750239e+00;-2.799036665851869721e+00;-1.058316599853336584e+02;-8.552286543632362736e+00
4.869435619000000000e+09;3.254722023955022792e+01;1.604146418968465326e+00;-4.212295282331979251e-02;-5.361036665851869110e+00;-1.090036599853336554e+02;-8.430286543632291796e+00
4.869441640000000000e+09;3.693922023955022382e+01;4.898146418968465809e+00;3.238770471766656556e-01;-5.361036665851869110e+00;-1.090036599853336554e+02;-8.430286543632291796e+00
4.869446827000000000e+09;3.693922023955022382e+01;4.898146418968465809e+00;3.238770471766656556e-01;-6.703036665851869635e+00;-1.118096599853336670e+02;-1.074828654363227542e+01
4.869452896000000000e+09;4.987122023955024019e+01;-2.787853581031534134e+00;8.118770471767220442e-01;-6.703036665851869635e+00;-1.118096599853336670e+02;-1.074828654363227542e+01
4.869460288000000000e+09;4.987122023955024019e+01;-2.787853581031534134e+00;8.118770471767220442e-01;-7.191036665851869181e+00;-1.119316599853336669e+02;-9.040286543632191751e+00
4.869466511000000000e+09;5.865522023955023201e+01;0.000000000000000000e+00;0.000000000000000000e+00;-6.093036665851870204e+00;-1.105896599853336681e+02;-7.698286543632320900e+00
4.869471784000000000e+09;5.950922023955023121e+01;-4.617853581031535981e+00;-1.506122952823261585e+00;-6.093036665851870204e+00;-1.105896599853336681e+02;-7.698286543632320900e+00
4.869477865000000000e+09;5.950922023955023121e+01;-4.617853581031535981e+00;-1.506122952823261585e+00;-2.799036665851869721e+00;-1.099796599853336687e+02;-7.576286543632249959e+00
4.869483844000000000e+09;4.999322023955024008e+01;-9.578535810315358390e-01;7.987704717675114807e-02;-2.799036665851869721e+00;-1.099796599853336687e+02;-7.576286543632249959e+00
4.869489839000000000e+09;4.999322023955024008e+01;-9.578535810315358390e-01;7.987704717675114807e-02;1.592963334148130183e+00;-1.094916599853336692e+02;-7.698286543632320900e+00
4.869496652000000000e+09;4.157522023955023371e+01;1.848146418968465099e+00;-8.961229528232479424e-01;6.472963334148129633e+00;-1.077836599853336566e+02;-9.162186543632287794e+00
4.869501653000000000e+09;4.694322023955022871e+01;8.721464189684624557e-01;-4.212295282331979251e-02;6.472963334148129633e+00;-1.077836599853336566e+02;-9.162186543632287794e+00
4.869508787000000000e+09;4.694322023955022871e+01;8.721464189684624557e-01;-4.212295282331979251e-02;1.037696333414812955e+01;-1.043676599853336597e+02;-8.674286543632206303e+00
4.869513825000000000e+09;5.719122023955023337e+01;-4.373853581031536208e+00;4.458770471767365962e-01;1.037696333414812955e+01;-1.043676599853336597e+02;-8.674286543632206303e+00
4.869519636000000000e+09;5.719122023955023337e+01;-4.373853581031536208e+00;4.458770471767365962e-01;1.196296333414812985e+01;-1.019276599853336620e+02;-1.062618654363222959e+01
4.869526355000000000e+09;6.024122023955023053e+01;-3.397853581031537118e+00;9.338770471766792980e-01;1.269496333414813094e+01;-9.875565998533366496e+01;-1.026028654363221904e+01
4.869531357000000000e+09;5.328722023955023701e+01;-8.358535810315359527e-01;8.118770471767220442e-01;1.269496333414813094e+01;-9.875565998533366496e+01;-1.026028654363221904e+01
4.869537178000000000e+09;5.328722023955023701e+01;-8.358535810315359527e-01;8.118770471767220442e-01;1.318296333414813049e+01;-9.533965998533366815e+01;-9.650286543632319081e+00
4.869542986000000000e+09;4.486922023955023064e+01;1.814641896846325153e-02;-2.861229528233479869e-01;1.318296333414813049e+01;-9.533965998533366815e+01;-9.650286543632319081e+00
4.869548806000000000e+09;4.486922023955023064e+01;1.814641896846325153e-02;-2.861229528233479869e-01;1.232896333414813128e+01;-9.131365998533365769e+01;-1.038228654363228998e+01
4.869556850000000000e+09;4.523522023955023030e+01;7.501464189684625694e-01;7.987704717675114807e-02;1.025496333414812966e+01;-8.643365998533366223e+01;-1.013828654363214810e+01
4.869561886000000000e+09;5.218922023955023803e+01;-2.299853581031534588e+00;6.898770471766511037e-01;1.025496333414812966e+01;-8.643365998533366223e+01;-1.013828654363214810e+01
4.869567700000000000e+09;5.218922023955023803e+01;-2.299853581031534588e+00;6.898770471766511037e-01;6.960963334148130066e+00;-8.179765998533366655e+01;-9.894286543632233588e+00
4.869573509000000000e+09;5.597122023955023451e+01;-4.617853581031535981e+00;-4.212295282331979251e-02;6.960963334148130066e+00;-8.179765998533366655e+01;-9.894286543632233588e+00
4.869579331000000000e+09;5.597122023955023451e+01;-4.617853581031535981e+00;-4.212295282331979251e-02;3.666963334148130027e+00;-7.801565998533365587e+01;-1.026028654363221904e+01
4.869585224000000000e+09;5.340922023955023690e+01;-3.153853581031537345e+00;-2.861229528233479869e-01;3.666963334148130027e+00;-7.801565998533365587e+01;-1.026028654363221904e+01
4.869592044000000000e+09;4.645522023955022917e+01;-1.811853581031535043e+00;7.987704717675114807e-02;1.470963334148130297e+00;-7.533165998533365837e+01;-1.099228654363230362e+01
4.869598446000000000e+09;4.645522023955022917e+01;-1.811853581031535043e+00;7.987704717675114807e-02;-7.250366658518698770e-01;-7.276965998533366076e+01;-1.148028654363224632e+01
4.869603565000000000e+09;4.108722023955023417e+01;-1.933853581031534929e+00;-1.140122952823276137e+00;-7.250366658518698770e-01;-7.276965998533366076e+01;-1.148028654363224632e+01
4.869609469000000000e+09;4.108722023955023417e+01;-1.933853581031534929e+00;-1.140122952823276137e+00;-3.043036665851869493e+00;-6.996365998533366337e+01;-1.196828654363230271e+01
4.869615364000000000e+09;4.023322023955023496e+01;-1.689853581031535157e+00;-1.140122952823276137e+00;-3.043036665851869493e+00;-6.996365998533366337e+01;-1.196828654363230271e+01
4.869622180000000000e+09;4.230722023955023303e+01;-1.079853581031535725e+00;3.238770471766656556e-01;-4.141036665851870247e+00;-6.813365998533366508e+01;-1.306628654363225905e+01
4.869627272000000000e+09;4.230722023955023303e+01;-1.079853581031535725e+00;3.238770471766656556e-01;-3.409036665851869152e+00;-6.740165998533366576e+01;-1.538428654363224268e+01
4.869633168000000000e+09;4.560122023955022996e+01;-3.031853581031537459e+00;1.299877047176664746e+00;-3.409036665851869152e+00;-6.740165998533366576e+01;-1.538428654363224268e+01
