4.926044178000000000e+09;-2.736917252568957792e+00;3.651950243374795235e+00;3.147542815936503757e-01;2.411269406886605537e+01;-9.533243194519559438e+01;1.926069796286276414e+01
4.926049182000000000e+09;-2.736917252568957792e+00;3.651950243374795235e+00;3.147542815936503757e-01;2.118469406886605455e+01;-9.801643194519559188e+01;1.938279796286280998e+01
4.926054995000000000e+09;-6.762917252568957593e+00;-4.034049756625204708e+00;5.587542815936785701e-01;2.118469406886605455e+01;-9.801643194519559188e+01;1.938279796286280998e+01
4.926060812000000000e+09;-6.762917252568957593e+00;-4.034049756625204708e+00;5.587542815936785701e-01;1.959869406886605248e+01;-9.984643194519559017e+01;2.011469796286280598e+01
4.926067535000000000e+09;-1.213091725256895792e+01;-2.814049756625202292e+00;1.046754281593621272e+00;1.850069406886605350e+01;-1.011884319451956031e+02;2.011469796286280598e+01
4.926074136000000000e+09;-2.128091725256895828e+01;4.749950243374797765e+00;5.587542815936785701e-01;1.850069406886605350e+01;-1.011884319451956031e+02;2.011469796286280598e+01
4.926080452000000000e+09;-2.128091725256895828e+01;4.749950243374797765e+00;5.587542815936785701e-01;1.801269406886605395e+01;-1.016764319451956027e+02;2.072469796286270594e+01
4.926085485000000000e+09;-2.982091725256895742e+01;5.237950243374797310e+00;5.587542815936785701e-01;1.801269406886605395e+01;-1.016764319451956027e+02;2.072469796286270594e+01
4.926091388000000000e+09;-2.982091725256895742e+01;5.237950243374797310e+00;5.587542815936785701e-01;1.789069406886605407e+01;-1.020424319451956023e+02;1.987069796286266410e+01
4.926098192000000000e+09;-4.080091725256895785e+01;-1.106049756625203884e+00;1.046754281593621272e+00;1.850069406886605350e+01;-1.017984319451956026e+02;1.901669796286262226e+01
4.926104126000000000e+09;-4.860891725256895768e+01;-8.620497566252041111e-01;1.290754281593649466e+00;1.850069406886605350e+01;-1.017984319451956026e+02;1.901669796286262226e+01
4.926109222000000000e+09;-4.860891725256895768e+01;-8.620497566252041111e-01;1.290754281593649466e+00;2.081869406886605489e+01;-9.972443194519559029e+01;1.877279796286268265e+01
4.926115122000000000e+09;-4.873091725256895757e+01;1.577950243374797168e+00;1.534754281593677661e+00;2.081869406886605489e+01;-9.972443194519559029e+01;1.877279796286268265e+01
4.926121026000000000e+09;-4.873091725256895757e+01;1.577950243374797168e+00;1.534754281593677661e+00;2.228269406886605353e+01;-9.911443194519559086e+01;1.328269796286269866e+01
4.926129043000000000e+09;-5.385491725256895990e+01;1.333950243374797395e+00;1.927542815936931220e-01;2.301469406886605640e+01;-9.606443194519559370e+01;1.608869796286273868e+01
4.926134170000000000e+09;-6.459091725256895700e+01;2.187950243374796599e+00;1.927542815936931220e-01;2.301469406886605640e+01;-9.606443194519559370e+01;1.608869796286273868e+01
4.926140075000000000e+09;-6.459091725256895700e+01;2.187950243374796599e+00;1.927542815936931220e-01;2.460069406886605492e+01;-9.106243194519559836e+01;1.791879796286264082e+01
4.926145969000000000e+09;-7.422891725256894802e+01;1.577950243374797168e+00;1.046754281593621272e+00;2.460069406886605492e+01;-9.106243194519559836e+01;1.791879796286264082e+01
4.926151879000000000e+09;-7.422891725256894802e+01;1.577950243374797168e+00;1.046754281593621272e+00;2.508869406886605447e+01;-8.776843194519560143e+01;1.474679796286284272e+01
4.926158689000000000e+09;-8.215891725256895484e+01;-8.049756625204906868e-03;8.027542815935930776e-01;2.460069406886605492e+01;-8.398643194519559074e+01;1.242869796286277051e+01
4.926163773000000000e+09;-8.838091725256896325e+01;3.579502433747983048e-01;8.027542815935930776e-01;2.460069406886605492e+01;-8.398643194519559074e+01;1.242869796286277051e+01
4.926171193000000000e+09;-8.838091725256896325e+01;3.579502433747983048e-01;8.027542815935930776e-01;2.301469406886605640e+01;-8.118043194519559336e+01;9.256697962862745044e+00
4.926176316000000000e+09;-8.984491725256896189e+01;3.773950243374795122e+00;1.046754281593621272e+00;2.301469406886605640e+01;-8.118043194519559336e+01;9.256697962862745044e+00
4.926182221000000000e+09;-8.984491725256896189e+01;3.773950243374795122e+00;1.046754281593621272e+00;2.020869406886605546e+01;-7.776443194519559654e+01;7.182697962862675922e+00
4.926189029000000000e+09;-8.630691725256895097e+01;3.407950243374795463e+00;1.656754281593634914e+00;1.752469406886605441e+01;-7.300643194519560097e+01;4.620697962862777786e+00
4.926194110000000000e+09;-8.106091725256895586e+01;-1.350049756625203656e+00;1.168754281593692212e+00;1.752469406886605441e+01;-7.300643194519560097e+01;4.620697962862777786e+00
4.926200021000000000e+09;-8.106091725256895586e+01;-1.350049756625203656e+00;1.168754281593692212e+00;1.496269406886605502e+01;-6.629643194519560723e+01;2.546697962862708664e+00
4.926206009000000000e+09;-8.081691725256895609e+01;-1.350049756625203656e+00;6.807542815936358238e-01;1.496269406886605502e+01;-6.629643194519560723e+01;2.546697962862708664e+00
4.926212001000000000e+09;-8.081691725256895609e+01;-1.350049756625203656e+00;6.807542815936358238e-01;1.325469406886605483e+01;-5.812243194519560063e+01;-1.113302037137259504e+00
4.926220222000000000e+09;-8.459891725256895256e+01;4.261950243374798220e+00;1.900754281593663109e+00;1.191269406886605431e+01;-4.763043194519559620e+01;-2.699302037137272237e+00
4.926225433000000000e+09;-8.606291725256895120e+01;7.799950243374794923e+00;2.998754281593619453e+00;1.191269406886605431e+01;-4.763043194519559620e+01;-2.699302037137272237e+00
4.926231419000000000e+09;-8.606291725256895120e+01;7.799950243374794923e+00;2.998754281593619453e+00;8.862694068866055375e+00;-3.591843194519560001e+01;-4.041302037137256775e+00
4.926237401000000000e+09;-8.642891725256895086e+01;7.311950243374795377e+00;3.730754281593590349e+00;8.862694068866055375e+00;-3.591843194519560001e+01;-4.041302037137256775e+00
4.926244303000000000e+09;-8.350091725256895359e+01;6.823950243374795832e+00;1.046754281593621272e+00;3.250694068866055275e+00;-2.335243194519560106e+01;-4.895302037137298612e+00
4.926249483000000000e+09;-8.350091725256895359e+01;6.823950243374795832e+00;1.046754281593621272e+00;-3.459305931133945577e+00;-9.688431945195599582e+00;-5.871302037137297702e+00
4.926255383000000000e+09;-7.666891725256895995e+01;3.041950243374795804e+00;-1.732457184064060129e-01;-3.459305931133945577e+00;-9.688431945195599582e+00;-5.871302037137297702e+00
4.926262608000000000e+09;-7.666891725256895995e+01;3.041950243374795804e+00;-1.732457184064060129e-01;-8.827305931133944128e+00;3.121568054804399139e+00;-4.651302037137270418e+00
4.926267822000000000e+09;-6.776291725256895404e+01;9.679502433747977364e-01;8.027542815935930776e-01;-8.827305931133944128e+00;3.121568054804399139e+00;-4.651302037137270418e+00
4.926274715000000000e+09;-6.105291725256896029e+01;7.239502433747979637e-01;-5.392457184063914610e-01;-1.297530593113394382e+01;1.837156805480440269e+01;-2.943302037137300431e+00
4.926279896000000000e+09;-6.105291725256896029e+01;7.239502433747979637e-01;-5.392457184063914610e-01;-1.614730593113394264e+01;3.410956805480439868e+01;-2.089302037137258594e+00
4.926285878000000000e+09;-5.897891725256895512e+01;4.799502433747981911e-01;1.927542815936931220e-01;-1.614730593113394264e+01;3.410956805480439868e+01;-2.089302037137258594e+00
4.926291869000000000e+09;-5.897891725256895512e+01;4.799502433747981911e-01;1.927542815936931220e-01;-1.797730593113394093e+01;4.923756805480439880e+01;-1.530203713730315940e-02
4.926345516000000000e+09;-5.056091725256895586e+01;-8.792049756625200274e+00;2.876754281593662199e+00;-2.383330593113394258e+01;1.253655680548044131e+02;1.633269796286265318e+01
4.926358360000000000e+09;-3.360291725256895745e+01;8.043950243374798248e+00;-3.589245718406345986e+00;-2.993330593113394400e+01;1.432995680548044106e+02;1.852879796286276814e+01
4.926364590000000000e+09;-1.603491725256895606e+01;9.873950243374796543e+00;0.000000000000000000e+00;-2.493130593113394156e+01;1.590375680548044102e+02;2.304269796286268956e+01
4.926369690000000000e+09;-1.603491725256895606e+01;9.873950243374796543e+00;0.000000000000000000e+00;-2.859130593113394525e+01;1.666015680548044031e+02;3.133869796286273868e+01
4.926375583000000000e+09;-5.409172525689562860e-01;-3.180049756625201951e+00;1.290754281593649466e+00;-2.859130593113394525e+01;1.666015680548044031e+02;3.133869796286273868e+01
4.926381582000000000e+09;-5.409172525689562860e-01;-3.180049756625201951e+00;1.290754281593649466e+00;-3.371530593113394048e+01;1.725795680548044118e+02;3.292469796286275141e+01
4.926387563000000000e+09;1.763708274743104454e+01;-6.230049756625202662e+00;3.486754281593675842e+00;-3.371530593113394048e+01;1.725795680548044118e+02;3.292469796286275141e+01
4.926394463000000000e+09;2.507908274743104471e+01;-5.010049756625203798e+00;4.367542815936076295e-01;-2.846930593113394536e+01;1.803875680548044045e+02;3.487669796286274959e+01
4.926400968000000000e+09;2.507908274743104471e+01;-5.010049756625203798e+00;4.367542815936076295e-01;-3.261730593113394150e+01;1.877075680548043977e+02;3.768269796286278961e+01
4.926406187000000000e+09;2.776308274743104221e+01;5.725950243374796855e+00;-2.369245718406318701e+00;-3.261730593113394150e+01;1.877075680548043977e+02;3.768269796286278961e+01
4.926412167000000000e+09;2.776308274743104221e+01;5.725950243374796855e+00;-2.369245718406318701e+00;-3.017730593113394377e+01;1.907575680548044090e+02;3.585269796286263499e+01
4.926418151000000000e+09;3.093508274743103925e+01;0.000000000000000000e+00;-2.979245718406332344e+00;-3.017730593113394377e+01;1.907575680548044090e+02;3.585269796286263499e+01
4.926425052000000000e+09;4.057308274743104448e+01;2.187950243374796599e+00;-1.732457184064060129e-01;-3.017730593113394377e+01;1.888055680548044108e+02;3.414469796286277870e+01
4.926430236000000000e+09;4.057308274743104448e+01;2.187950243374796599e+00;-1.732457184064060129e-01;-2.907930593113394480e+01;1.857555680548043995e+02;3.316879796286264082e+01
4.926436219000000000e+09;4.374508274743104153e+01;-8.914049756625200160e+00;1.927542815936931220e-01;-2.907930593113394480e+01;1.857555680548043995e+02;3.316879796286264082e+01
4.926442216000000000e+09;4.374508274743104153e+01;-8.914049756625200160e+00;1.927542815936931220e-01;-2.493130593113394156e+01;1.818515680548044031e+02;3.085069796286268229e+01
4.926450420000000000e+09;3.947508274743104550e+01;-3.302049756625201837e+00;-1.759245718406305059e+00;-2.407730593113394235e+01;1.736775680548043965e+02;2.731269796286267137e+01
4.926455637000000000e+09;3.886508274743103897e+01;2.431950243374796372e+00;-5.124571840633507236e-02;-2.407730593113394235e+01;1.736775680548043965e+02;2.731269796286267137e+01
4.926461627000000000e+09;3.886508274743103897e+01;2.431950243374796372e+00;-5.124571840633507236e-02;-1.773330593113394116e+01;1.648935680548044047e+02;2.255479796286283545e+01
4.926467610000000000e+09;3.666908274743104101e+01;-2.570049756625202519e+00;-1.732457184064060129e-01;-1.773330593113394116e+01;1.648935680548044047e+02;2.255479796286283545e+01
4.926474516000000000e+09;3.849908274743103931e+01;-2.520497566252046795e-01;-7.832457184063059685e-01;-1.297530593113394382e+01;1.556215680548044134e+02;2.035869796286272049e+01
4.926480542000000000e+09;3.849908274743103931e+01;-2.520497566252046795e-01;-7.832457184063059685e-01;-1.151130593113394518e+01;1.435435680548044104e+02;1.718669796286269502e+01
4.926485719000000000e+09;4.935708274743103630e+01;9.141950243374797225e+00;-1.732457184064060129e-01;-1.151130593113394518e+01;1.435435680548044104e+02;1.718669796286269502e+01
4.926493931000000000e+09;6.912108274743104630e+01;-2.204049756625202861e+00;-2.125245718406404194e+00;-5.899305931133946856e+00;1.326855680548044063e+02;1.340469796286276960e+01
4.926500853000000000e+09;6.912108274743104630e+01;-2.204049756625202861e+00;-2.125245718406404194e+00;-6.533059311339446396e-01;1.225595680548044015e+02;1.340469796286276960e+01
4.926506038000000000e+09;9.364308274743103766e+01;0.000000000000000000e+00;-2.247245718406361448e+00;-6.533059311339446396e-01;1.225595680548044015e+02;1.340469796286276960e+01
4.926512116000000000e+09;9.364308274743103766e+01;0.000000000000000000e+00;-2.247245718406361448e+00;4.470694068866054138e+00;1.086515680548044003e+02;6.938697962862761415e+00
4.926518189000000000e+09;0.000000000000000000e+00;-9.036049756625200047e+00;-4.172457184063205204e-01;4.470694068866054138e+00;1.086515680548044003e+02;6.938697962862761415e+00
4.926525175000000000e+09;8.839708274743104255e+01;-5.254049756625203571e+00;-1.637245718406347805e+00;1.471869406886605525e+01;9.498756805480439880e+01;2.668697962862779605e+00
4.926531203000000000e+09;8.839708274743104255e+01;-5.254049756625203571e+00;-1.637245718406347805e+00;2.301469406886605640e+01;8.205556805480439664e+01;1.448697962862752320e+00
4.926536197000000000e+09;7.034108274743104516e+01;-6.180497566252043384e-01;-3.101245718406403284e+00;2.301469406886605640e+01;8.205556805480439664e+01;1.448697962862752320e+00
4.926544156000000000e+09;7.119508274743104437e+01;9.385950243374796997e+00;-2.952457184063632667e-01;2.887069406886605449e+01;7.083156805480440710e+01;-2.943302037137300431e+00
4.926551735000000000e+09;7.119508274743104437e+01;9.385950243374796997e+00;-2.952457184063632667e-01;3.411669406886605316e+01;5.899756805480440391e+01;-4.895302037137298612e+00
4.926556737000000000e+09;7.997908274743103618e+01;-1.716049756625203315e+00;-5.392457184063914610e-01;3.411669406886605316e+01;5.899756805480440391e+01;-4.895302037137298612e+00
4.926563469000000000e+09;9.132508274743103982e+01;-9.646049756625206584e+00;-2.979245718406332344e+00;3.765469406886605697e+01;4.594356805480440187e+01;-6.725302037137225852e+00
4.926571104000000000e+09;9.132508274743103982e+01;-9.646049756625206584e+00;-2.979245718406332344e+00;3.997269406886605481e+01;3.203556805480440062e+01;-9.409302037137308616e+00
4.926576185000000000e+09;0.000000000000000000e+00;3.579502433747983048e-01;-9.052457184063769091e-01;3.997269406886605481e+01;3.203556805480440062e+01;-9.409302037137308616e+00
4.926582097000000000e+09;0.000000000000000000e+00;3.579502433747983048e-01;-9.052457184063769091e-01;4.290069406886605208e+01;1.983556805480440133e+01;-3.309302037137285879e+00
4.926587991000000000e+09;8.644508274743104437e+01;-2.204049756625202861e+00;0.000000000000000000e+00;4.290069406886605208e+01;1.983556805480440133e+01;-3.309302037137285879e+00
4.926596121000000000e+09;6.070308274743103993e+01;-5.498049756625203344e+00;-3.589245718406345986e+00;4.680469406886605555e+01;-2.490431945195600960e+00;-1.087330203713725041e+01
4.926602004000000000e+09;6.070308274743103993e+01;-5.498049756625203344e+00;-3.589245718406345986e+00;5.107469406886605867e+01;-2.188843194519559887e+01;-1.233730203713730589e+01
4.926606920000000000e+09;4.301308274743104221e+01;1.455950243374797282e+00;2.632754281593634005e+00;5.107469406886605867e+01;-2.188843194519559887e+01;-1.233730203713730589e+01
4.926613567000000000e+09;4.350108274743104175e+01;0.000000000000000000e+00;1.290754281593649466e+00;5.546669406886605458e+01;-3.116043194519560089e+01;-2.089302037137258594e+00
4.926622073000000000e+09;4.350108274743104175e+01;0.000000000000000000e+00;1.290754281593649466e+00;5.546669406886605458e+01;-4.824043194519559563e+01;-4.651302037137270418e+00
4.926627156000000000e+09;5.399308274743104619e+01;3.041950243374795804e+00;-7.832457184063059685e-01;5.546669406886605458e+01;-4.824043194519559563e+01;-4.651302037137270418e+00
4.926633974000000000e+09;6.289908274743103789e+01;0.000000000000000000e+00;1.927542815936931220e-01;5.436869406886605560e+01;-6.739443194519560620e+01;-4.163302037137214029e+00
4.926642989000000000e+09;6.729108274743104801e+01;0.000000000000000000e+00;1.412754281593606720e+00;5.607669406886605401e+01;-8.398643194519559074e+01;-1.235302037137216757e+00
4.926653270000000000e+09;5.704308274743104334e+01;-9.280049756625199819e+00;-5.124571840633507236e-02;5.766269406886605964e+01;-1.000904319451955899e+02;3.766697962862735949e+00
4.926661761000000000e+09;5.704308274743104334e+01;-9.280049756625199819e+00;-5.124571840633507236e-02;5.924869406886605816e+01;-1.191224319451956006e+02;9.134697962862674103e+00
4.926666936000000000e+09;3.825508274743103954e+01;-1.106049756625203884e+00;5.587542815936785701e-01;5.924869406886605816e+01;-1.191224319451956006e+02;9.134697962862674103e+00
4.926673838000000000e+09;1.824708274743104397e+01;1.943950243374796827e+00;9.247542815936640181e-01;5.900469406886605839e+01;-1.344944319451956005e+02;1.621079796286278452e+01
4.926683318000000000e+09;7.267082747431043543e+00;5.725950243374796855e+00;1.290754281593649466e+00;5.827269406886605907e+01;-1.488904319451955871e+02;2.218869796286264773e+01
4.926693644000000000e+09;7.755082747431043089e+00;3.407950243374795463e+00;1.290754281593649466e+00;5.802869406886605930e+01;-1.657264319451955998e+02;2.316469796286276051e+01
4.926703123000000000e+09;1.153708274743104312e+01;-4.522049756625204253e+00;5.587542815936785701e-01;5.522269406886605481e+01;-1.775604319451956030e+02;2.902069796286275505e+01
4.926713071000000000e+09;9.585082747431041383e+00;-1.960049756625203088e+00;1.046754281593621272e+00;5.266069406886605719e+01;-1.898824319451956057e+02;2.853269796286269866e+01
4.926723438000000000e+09;5.570827474310426908e-01;3.163950243374795690e+00;1.168754281593692212e+00;5.119669406886605856e+01;-2.006184319451955957e+02;2.987469796286279689e+01
4.926732931000000000e+09;-8.714917252568957551e+00;3.041950243374795804e+00;3.147542815936503757e-01;4.753669406886605486e+01;-2.058644319451956051e+02;3.829269796286268956e+01
4.926743167000000000e+09;-1.823091725256895757e+01;1.699950243374797054e+00;8.027542815935930776e-01;4.497469406886605725e+01;-2.126964319451955987e+02;3.573069796286279143e+01
4.926753406000000000e+09;-2.530691725256895808e+01;2.309950243374796486e+00;9.247542815936640181e-01;4.168069406886605321e+01;-2.157464319451956101e+02;3.890269796286281689e+01
4.926762885000000000e+09;-3.177291725256895916e+01;2.675950243374796145e+00;3.147542815936503757e-01;3.863069406886605606e+01;-2.174544319451956085e+02;3.756069796286271867e+01
4.926773303000000000e+09;-3.579891725256895540e+01;3.579502433747983048e-01;9.247542815936640181e-01;3.680069406886605776e+01;-2.170884319451955946e+02;3.585269796286263499e+01
4.926782871000000000e+09;-3.860491725256895279e+01;7.239502433747979637e-01;5.587542815936785701e-01;3.399469406886605327e+01;-2.140384319451955832e+02;3.487669796286274959e+01
4.926792910000000000e+09;-3.750691725256895381e+01;3.579502433747983048e-01;3.147542815936503757e-01;3.326269406886605395e+01;-2.118424319451955853e+02;2.987469796286279689e+01
4.926803363000000000e+09;-3.396891725256895711e+01;-1.106049756625203884e+00;5.587542815936785701e-01;3.240869406886605475e+01;-2.073284319451956037e+02;2.670269796286277142e+01
4.926812935000000000e+09;-3.335891725256895768e+01;1.089950243374797623e+00;4.367542815936076295e-01;2.984669406886605714e+01;-2.006184319451955957e+02;2.267669796286270412e+01
4.926823359000000000e+09;-4.226491725256895648e+01;-2.326049756625202747e+00;8.027542815935930776e-01;2.704069406886605265e+01;-1.934204319451955882e+02;1.462469796286279689e+01
4.926832928000000000e+09;-6.727491725256895450e+01;-1.159804975662520476e+01;1.534754281593677661e+00;2.996869406886605702e+01;-1.826844319451955982e+02;1.779669796286282235e+01
4.926843348000000000e+09;-9.582291725256895631e+01;-1.716049756625203315e+00;2.022754281593620362e+00;3.399469406886605327e+01;-1.736564319451956067e+02;1.633269796286265318e+01
4.926852002000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.046754281593621272e+00;3.399469406886605327e+01;-1.736564319451956067e+02;1.633269796286265318e+01
4.926858588000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.046754281593621272e+00;2.752869406886605219e+01;-1.673124319451955841e+02;6.572697962862775967e+00
4.926864801000000000e+09;-9.509091725256895700e+01;5.725950243374796855e+00;2.266754281593648557e+00;2.155069406886605421e+01;-1.595044319451955914e+02;-3.309302037137285879e+00
4.926871676000000000e+09;-8.093891725256895597e+01;-6.962049756625201979e+00;4.367542815936076295e-01;2.155069406886605421e+01;-1.595044319451955914e+02;-3.309302037137285879e+00
4.926876862000000000e+09;-8.093891725256895597e+01;-6.962049756625201979e+00;4.367542815936076295e-01;1.728069406886605464e+01;-1.462064319451955896e+02;-1.148330203713726405e+01
4.926883669000000000e+09;-7.044691725256896575e+01;-1.716049756625203315e+00;-2.952457184063632667e-01;1.093669406886605344e+01;-1.299804319451955905e+02;-9.897302037137251318e+00
4.926891480000000000e+09;-7.569291725256896086e+01;4.261950243374798220e+00;2.022754281593620362e+00;1.093669406886605344e+01;-1.299804319451955905e+02;-9.897302037137251318e+00
4.926896755000000000e+09;-7.569291725256896086e+01;4.261950243374798220e+00;2.022754281593620362e+00;6.666694068866053868e+00;-1.143644319451955909e+02;-1.624130203713730225e+01
4.926904865000000000e+09;-8.899091725256896268e+01;7.433950243374795264e+00;1.778754281593592168e+00;1.664694068866054977e+00;-9.704043194519559279e+01;-2.490330203713722312e+01
4.926911767000000000e+09;-9.216291725256895973e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.664694068866054977e+00;-9.704043194519559279e+01;-2.490330203713722312e+01
4.926916980000000000e+09;-9.216291725256895973e+01;0.000000000000000000e+00;0.000000000000000000e+00;-7.973305931133944924e+00;-7.996043194519559449e+01;-2.404930203713729497e+01
4.926923879000000000e+09;-8.362291725256895347e+01;5.725950243374796855e+00;3.364754281593604901e+00;-1.712330593113394173e+01;-5.751243194519560120e+01;-2.514730203713725132e+01
4.926931603000000000e+09;-6.947091725256896666e+01;-3.058049756625202065e+00;-1.149245718406405103e+00;-1.712330593113394173e+01;-5.751243194519560120e+01;-2.514730203713725132e+01
4.926936787000000000e+09;-6.947091725256896666e+01;-3.058049756625202065e+00;-1.149245718406405103e+00;-2.310130593113394326e+01;-3.469843194519560114e+01;-2.770930203713726314e+01
4.926942766000000000e+09;-6.093091725256896041e+01;2.431950243374796372e+00;2.388754281593605810e+00;-2.310130593113394326e+01;-3.469843194519560114e+01;-2.770930203713726314e+01
4.926948765000000000e+09;-6.093091725256896041e+01;2.431950243374796372e+00;2.388754281593605810e+00;-3.054330593113394343e+01;-1.188443194519560109e+01;-2.319530203713725314e+01
4.926956812000000000e+09;-5.788091725256895614e+01;6.579950243374796059e+00;1.290754281593649466e+00;-3.749730593113394406e+01;1.580956805480439797e+01;-2.014530203713729861e+01
4.926961939000000000e+09;-5.397691725256895978e+01;2.359502433747984185e-01;3.147542815936503757e-01;-3.749730593113394406e+01;1.580956805480439797e+01;-2.014530203713729861e+01
4.926967841000000000e+09;-5.397691725256895978e+01;2.359502433747984185e-01;3.147542815936503757e-01;-4.079130593113394099e+01;4.179556805480440573e+01;-1.855930203713728588e+01
4.926974648000000000e+09;-4.702291725256895916e+01;1.139502433747949794e-01;1.046754281593621272e+00;-4.567130593113394355e+01;6.717156805480439630e+01;-1.441130203713726132e+01
4.926981432000000000e+09;-4.055691725256895808e+01;2.431950243374796372e+00;4.367542815936076295e-01;-4.567130593113394355e+01;6.717156805480439630e+01;-1.441130203713726132e+01
4.926986528000000000e+09;-4.055691725256895808e+01;2.431950243374796372e+00;4.367542815936076295e-01;-5.006330593113393945e+01;9.340156805480440028e+01;-4.895302037137298612e+00
4.926992595000000000e+09;-3.787291725256895347e+01;-1.472049756625203543e+00;8.027542815935930776e-01;-5.006330593113393945e+01;9.340156805480440028e+01;-4.895302037137298612e+00
4.926998681000000000e+09;-3.787291725256895347e+01;-1.472049756625203543e+00;8.027542815935930776e-01;-4.981930593113393968e+01;1.176795680548044061e+02;1.936697962862695022e+00
4.927006913000000000e+09;-3.470091725256895643e+01;-1.228049756625203770e+00;-5.392457184063914610e-01;-5.116130593113393843e+01;1.408595680548044129e+02;7.548697962862775057e+00
4.927012228000000000e+09;-2.774691725256895580e+01;2.309950243374796486e+00;-5.392457184063914610e-01;-5.116130593113393843e+01;1.408595680548044129e+02;7.548697962862775057e+00
4.927018209000000000e+09;-2.774691725256895580e+01;2.309950243374796486e+00;-5.392457184063914610e-01;-5.335730593113395059e+01;1.635515680548043917e+02;1.511269796286262590e+01
4.927025100000000000e+09;-1.871891725256895711e+01;-3.740497566252045658e-01;-6.612457184063487148e-01;-5.579730593113394832e+01;1.855115680548043997e+02;2.340879796286264991e+01
4.927031967000000000e+09;-9.934917252568958190e+00;-2.570049756625202519e+00;-6.612457184063487148e-01;-5.579730593113394832e+01;1.855115680548043997e+02;2.340879796286264991e+01
4.927037059000000000e+09;-9.934917252568958190e+00;-2.570049756625202519e+00;-6.612457184063487148e-01;-5.726130593113394696e+01;2.055195680548044095e+02;3.182669796286279507e+01
4.927042955000000000e+09;-7.849172525689560587e-01;1.333950243374797395e+00;-9.052457184063769091e-01;-5.726130593113394696e+01;2.055195680548044095e+02;3.182669796286279507e+01
4.927050464000000000e+09;-7.849172525689560587e-01;1.333950243374797395e+00;-9.052457184063769091e-01;-5.835930593113394593e+01;2.235755680548043927e+02;3.792669796286270412e+01
4.927056596000000000e+09;8.731082747431042179e+00;2.797950243374796031e+00;-1.271245718406362357e+00;-5.860330593113394571e+01;2.380935680548043933e+02;4.219669796286268593e+01
4.927061774000000000e+09;1.483108274743104005e+01;-8.620497566252041111e-01;-5.392457184063914610e-01;-5.860330593113394571e+01;2.380935680548043933e+02;4.219669796286268593e+01
4.927067766000000000e+09;1.483108274743104005e+01;-8.620497566252041111e-01;-5.392457184063914610e-01;-5.811530593113394616e+01;2.496835680548043968e+02;4.622269796286275323e+01
4.927074663000000000e+09;1.714908274743104499e+01;-1.594049756625203429e+00;-2.952457184063632667e-01;-5.652930593113394764e+01;2.589555680548043597e+02;4.732069796286270957e+01
4.927081533000000000e+09;1.117108274743104346e+01;-6.180497566252043384e-01;1.778754281593592168e+00;-5.652930593113394764e+01;2.589555680548043597e+02;4.732069796286270957e+01
4.927086713000000000e+09;1.117108274743104346e+01;-6.180497566252043384e-01;1.778754281593592168e+00;-5.494330593113394912e+01;2.628595680548043561e+02;4.573469796286269684e+01
4.927092696000000000e+09;3.973082747431043060e+00;-2.326049756625202747e+00;-5.124571840633507236e-02;-5.494330593113394912e+01;2.628595680548043561e+02;4.573469796286269684e+01
4.927100013000000000e+09;3.973082747431043060e+00;-2.326049756625202747e+00;-5.124571840633507236e-02;-5.140530593113393820e+01;2.666415680548043952e+02;4.170869796286262954e+01
4.927106142000000000e+09;6.901082747431043884e+00;3.529950243374795349e+00;0.000000000000000000e+00;-4.603730593113394320e+01;2.671295680548043947e+02;3.792669796286270412e+01
4.927111333000000000e+09;1.287908274743104187e+01;8.287950243374798021e+00;0.000000000000000000e+00;-4.603730593113394320e+01;2.671295680548043947e+02;3.792669796286270412e+01
4.927117324000000000e+09;1.287908274743104187e+01;8.287950243374798021e+00;0.000000000000000000e+00;-4.420730593113394491e+01;2.627375680548043988e+02;3.829269796286268956e+01
4.927123309000000000e+09;2.288308274743103965e+01;2.553950243374796258e+00;-3.833245718406374181e+00;-4.420730593113394491e+01;2.627375680548043988e+02;3.829269796286268956e+01
4.927129304000000000e+09;2.288308274743103965e+01;2.553950243374796258e+00;-3.833245718406374181e+00;-4.359730593113394548e+01;2.568815680548043474e+02;3.682869796286274777e+01
4.927136196000000000e+09;3.544908274743104215e+01;-9.840497566252039974e-01;-7.832457184063059685e-01;-4.005930593113394167e+01;2.460235680548044286e+02;3.316879796286264082e+01
4.927142755000000000e+09;4.191508274743104323e+01;1.943950243374796827e+00;-3.589245718406345986e+00;-4.005930593113394167e+01;2.460235680548044286e+02;3.316879796286264082e+01
4.927147980000000000e+09;4.191508274743104323e+01;1.943950243374796827e+00;-3.589245718406345986e+00;-3.395930593113394025e+01;2.369955680548044086e+02;2.658079796286267538e+01
4.927153954000000000e+09;4.899108274743103664e+01;4.383950243374798106e+00;-3.467245718406388733e+00;-3.395930593113394025e+01;2.369955680548044086e+02;2.658079796286267538e+01
4.927159947000000000e+09;4.899108274743103664e+01;4.383950243374798106e+00;-3.467245718406388733e+00;-3.188530593113394218e+01;2.246735680548044058e+02;2.206669796286280416e+01
4.927166844000000000e+09;6.777908274743104755e+01;-3.740497566252045658e-01;-2.952457184063632667e-01;-2.480930593113394167e+01;2.099115680548044054e+02;1.694269796286278051e+01
