4.760796348000000000e+09;1.341999999999999993e+01;-2.620830926430517493e+01;1.009916000000000054e+03;-8.173999999999999488e+00;2.598600000000000065e+01;1.023823999999999955e+03
4.760803890000000000e+09;1.341999999999999993e+01;-2.620830926430517493e+01;1.009916000000000054e+03;-7.807999999999999829e+00;2.659600000000000009e+01;1.023946000000000026e+03
4.760808888000000000e+09;1.598199999999999932e+01;-2.620830926430517493e+01;1.009549999999999955e+03;-7.807999999999999829e+00;2.659600000000000009e+01;1.023946000000000026e+03
4.760814707000000000e+09;1.598199999999999932e+01;-2.620830926430517493e+01;1.009549999999999955e+03;-7.075999999999999623e+00;2.671799999999999997e+01;1.024311999999999898e+03
4.760821827000000000e+09;1.842200000000000060e+01;-2.342399999999999949e+01;1.009672000000000025e+03;-7.075999999999999623e+00;2.671799999999999997e+01;1.024311999999999898e+03
4.760827768000000000e+09;2.025199999999999889e+01;-2.476599999999999824e+01;1.009793999999999983e+03;-6.099999999999999645e+00;2.635200000000000031e+01;1.024190100000000029e+03
4.760834476000000000e+09;2.025199999999999889e+01;-2.476599999999999824e+01;1.009793999999999983e+03;-4.758000000000000007e+00;2.562000000000000099e+01;1.023946000000000026e+03
4.760839472000000000e+09;2.110600000000000165e+01;-2.598600000000000065e+01;1.010038000000000011e+03;-4.758000000000000007e+00;2.562000000000000099e+01;1.023946000000000026e+03
4.760846210000000000e+09;2.025199999999999889e+01;-2.671799999999999997e+01;1.009793999999999983e+03;-3.660000000000000142e+00;2.464399999999999835e+01;1.024190100000000029e+03
4.760854604000000000e+09;2.025199999999999889e+01;-2.671799999999999997e+01;1.009793999999999983e+03;-2.806000000000000050e+00;2.330199999999999960e+01;1.024311999999999898e+03
4.760859601000000000e+09;1.793400000000000105e+01;-2.732799999999999940e+01;1.009672000000000025e+03;-2.806000000000000050e+00;2.330199999999999960e+01;1.024311999999999898e+03
4.760866328000000000e+09;1.464000000000000057e+01;-2.818199999999999861e+01;1.009672000000000025e+03;-1.830000000000000071e+00;2.147200000000000131e+01;1.023823999999999955e+03
4.760874342000000000e+09;1.464000000000000057e+01;-2.818199999999999861e+01;1.009672000000000025e+03;-1.586000000000000076e+00;2.037399999999999878e+01;1.024322338402588457e+03
4.760879369000000000e+09;1.049200000000000088e+01;-2.903600000000000136e+01;1.009062000000000012e+03;-1.586000000000000076e+00;2.037399999999999878e+01;1.024322338402588457e+03
4.760886096000000000e+09;4.879999999999999893e+00;-2.620830926430517493e+01;1.010099186989100644e+03;-1.707999999999999963e+00;2.025199999999999889e+01;1.024322338402588457e+03
4.760894402000000000e+09;4.879999999999999893e+00;-2.620830926430517493e+01;1.010099186989100644e+03;-2.806000000000000050e+00;1.939799999999999969e+01;1.024322338402588457e+03
4.760899309000000000e+09;1.586000000000000076e+00;-2.891400000000000148e+01;1.010099186989100644e+03;-2.806000000000000050e+00;1.939799999999999969e+01;1.024322338402588457e+03
4.760905953000000000e+09;9.150000000000000355e+00;-2.620830926430517493e+01;1.010525999999999954e+03;-7.075999999999999623e+00;1.561599999999999966e+01;1.024322338402588457e+03
4.760916008000000000e+09;2.232600000000000051e+01;-2.620830926430517493e+01;1.010159999999999968e+03;-3.911043256130790180e+00;1.427399999999999913e+01;1.022725999999999999e+03
4.760924487000000000e+09;2.232600000000000051e+01;-2.620830926430517493e+01;1.010159999999999968e+03;-3.911043256130790180e+00;1.659199999999999875e+01;1.024322338402588457e+03
4.760930887000000000e+09;3.074399999999999977e+01;-2.620830926430517493e+01;1.010099186989100644e+03;-3.911043256130790180e+00;1.659199999999999875e+01;1.024322338402588457e+03
4.760936926000000000e+09;3.306199999999999761e+01;-2.671799999999999997e+01;1.010282000000000039e+03;-3.911043256130790180e+00;1.402999999999999936e+01;1.022604000000000042e+03
4.760946322000000000e+09;2.805999999999999872e+01;-2.620830926430517493e+01;1.010099186989100644e+03;-3.911043256130790180e+00;1.036999999999999922e+01;1.024322338402588457e+03
4.760954803000000000e+09;2.805999999999999872e+01;-2.620830926430517493e+01;1.010099186989100644e+03;-3.911043256130790180e+00;1.122400000000000020e+01;1.024799999999999955e+03
4.760959892000000000e+09;2.183800000000000097e+01;-2.452199999999999847e+01;1.009062000000000012e+03;-3.911043256130790180e+00;1.122400000000000020e+01;1.024799999999999955e+03
4.760966706000000000e+09;2.220400000000000063e+01;-2.696199999999999974e+01;1.010099186989100644e+03;-8.295999999999999375e+00;1.134600000000000009e+01;1.024322338402588457e+03
4.760976008000000000e+09;2.537600000000000122e+01;-2.293599999999999994e+01;1.009672000000000025e+03;-6.709999999999999964e+00;7.564000000000000057e+00;1.023336000000000013e+03
4.760986069000000000e+09;2.427799999999999869e+01;-2.513200000000000145e+01;1.009427999999999997e+03;-4.879999999999999893e+00;5.977999999999999758e+00;1.023823999999999955e+03
4.760995749000000000e+09;2.744999999999999929e+01;-2.744999999999999929e+01;1.009793999999999983e+03;-3.537999999999999812e+00;5.246000000000000441e+00;1.023946000000000026e+03
4.761005843000000000e+09;3.098799999999999955e+01;-2.769399999999999906e+01;1.011135999999999967e+03;-1.951999999999999957e+00;3.172000000000000153e+00;1.022725999999999999e+03
4.761015929000000000e+09;2.696199999999999974e+01;-2.928000000000000114e+01;1.009306000000000040e+03;6.099999999999999867e-01;2.806000000000000050e+00;1.025044100000000071e+03
4.761025901000000000e+09;2.683999999999999986e+01;-2.720599999999999952e+01;1.009793999999999983e+03;8.539999999999999813e-01;1.951999999999999957e+00;1.024190100000000029e+03
4.761035872000000000e+09;2.940200000000000102e+01;-2.744999999999999929e+01;1.010525999999999954e+03;4.879999999999999893e-01;6.099999999999999867e-01;1.024067999999999984e+03
4.761045841000000000e+09;3.025600000000000023e+01;-2.757199999999999918e+01;1.009793999999999983e+03;-8.539999999999999813e-01;-3.659999999999999920e-01;1.024067999999999984e+03
4.761055990000000000e+09;2.952400000000000091e+01;-2.281400000000000006e+01;1.009672000000000025e+03;-1.830000000000000071e+00;-7.319999999999999840e-01;1.025531999999999925e+03
4.761065769000000000e+09;3.001200000000000045e+01;-2.305799999999999983e+01;1.009672000000000025e+03;-2.561999999999999833e+00;-9.759999999999999787e-01;1.025531999999999925e+03
4.761075957000000000e+09;3.354999999999999716e+01;-2.501000000000000156e+01;1.010038000000000011e+03;-4.269999999999999574e+00;-1.707999999999999963e+00;1.024922000000000025e+03
4.761086112000000000e+09;3.501400000000000290e+01;-2.464399999999999835e+01;1.010159999999999968e+03;-5.490000000000000213e+00;-2.439999999999999947e+00;1.024190100000000029e+03
4.761096265000000000e+09;3.208599999999999852e+01;-2.415599999999999881e+01;1.010159999999999968e+03;-6.099999999999999645e+00;-2.927999999999999936e+00;1.024067999999999984e+03
4.761104653000000000e+09;2.928000000000000114e+01;-2.354599999999999937e+01;1.010038000000000011e+03;-6.099999999999999645e+00;-2.927999999999999936e+00;1.024067999999999984e+03
4.761109656000000000e+09;2.928000000000000114e+01;-2.354599999999999937e+01;1.010038000000000011e+03;-5.855999999999999872e+00;-2.927999999999999936e+00;1.024799999999999955e+03
4.761116382000000000e+09;3.001200000000000045e+01;-2.647400000000000020e+01;1.010403999999999996e+03;-5.733999999999999986e+00;-3.294000000000000039e+00;1.024311999999999898e+03
4.761124771000000000e+09;3.050000000000000000e+01;-2.891400000000000148e+01;1.010403999999999996e+03;-5.733999999999999986e+00;-3.294000000000000039e+00;1.024311999999999898e+03
4.761131091000000000e+09;3.050000000000000000e+01;-2.891400000000000148e+01;1.010403999999999996e+03;-5.733999999999999986e+00;-3.782000000000000028e+00;1.024799999999999955e+03
4.761137044000000000e+09;3.025600000000000023e+01;-2.769399999999999906e+01;1.010648000000000025e+03;-5.123999999999999666e+00;-4.269999999999999574e+00;1.024311999999999898e+03
4.761144587000000000e+09;3.208599999999999852e+01;-2.696199999999999974e+01;1.010403999999999996e+03;-5.123999999999999666e+00;-4.269999999999999574e+00;1.024311999999999898e+03
4.761149592000000000e+09;3.208599999999999852e+01;-2.696199999999999974e+01;1.010403999999999996e+03;-4.758000000000000007e+00;-4.269999999999999574e+00;1.024190100000000029e+03
4.761156317000000000e+09;3.574600000000000222e+01;-2.903600000000000136e+01;1.009793999999999983e+03;-3.415999999999999925e+00;-4.269999999999999574e+00;1.024678000000000111e+03
4.761164707000000000e+09;3.818599999999999994e+01;-2.952400000000000091e+01;1.010282000000000039e+03;-3.415999999999999925e+00;-4.269999999999999574e+00;1.024678000000000111e+03
4.761169713000000000e+09;3.818599999999999994e+01;-2.952400000000000091e+01;1.010282000000000039e+03;-1.463999999999999968e+00;-5.001999999999999780e+00;1.023580000000000041e+03
4.761176440000000000e+09;3.757600000000000051e+01;-2.720599999999999952e+01;1.010282000000000039e+03;7.319999999999999840e-01;-5.123999999999999666e+00;1.024311999999999898e+03
4.761185088000000000e+09;3.574600000000000222e+01;-2.720599999999999952e+01;1.009793999999999983e+03;7.319999999999999840e-01;-5.123999999999999666e+00;1.024311999999999898e+03
4.761190031000000000e+09;3.574600000000000222e+01;-2.720599999999999952e+01;1.009793999999999983e+03;-3.911043256130790180e+00;-5.123999999999999666e+00;1.024922000000000025e+03
4.761196663000000000e+09;3.538000000000000256e+01;-2.586400000000000077e+01;1.010038000000000011e+03;-3.911043256130790180e+00;-5.855999999999999872e+00;1.025044100000000071e+03
4.761204964000000000e+09;3.538000000000000256e+01;-2.549800000000000111e+01;1.010282000000000039e+03;-3.911043256130790180e+00;-5.855999999999999872e+00;1.025044100000000071e+03
4.761209877000000000e+09;3.538000000000000256e+01;-2.549800000000000111e+01;1.010282000000000039e+03;-3.911043256130790180e+00;-7.198000000000000398e+00;1.024799999999999955e+03
4.761216515000000000e+09;3.391599999999999682e+01;-2.452199999999999847e+01;1.010159999999999968e+03;-3.911043256130790180e+00;-8.295999999999999375e+00;1.024311999999999898e+03
4.761224813000000000e+09;3.342799999999999727e+01;-2.537600000000000122e+01;1.009916000000000054e+03;-3.911043256130790180e+00;-8.295999999999999375e+00;1.024311999999999898e+03
4.761229725000000000e+09;3.342799999999999727e+01;-2.537600000000000122e+01;1.009916000000000054e+03;-3.911043256130790180e+00;-9.028000000000000469e+00;1.024556000000000040e+03
4.761237811000000000e+09;3.342799999999999727e+01;-2.586400000000000077e+01;1.010038000000000011e+03;-3.911043256130790180e+00;-1.012599999999999945e+01;1.024311999999999898e+03
4.761244534000000000e+09;3.232999999999999829e+01;-2.501000000000000156e+01;1.010282000000000039e+03;-3.911043256130790180e+00;-1.012599999999999945e+01;1.024311999999999898e+03
4.761249536000000000e+09;3.232999999999999829e+01;-2.501000000000000156e+01;1.010282000000000039e+03;-3.911043256130790180e+00;-1.122400000000000020e+01;1.024556000000000040e+03
4.761255349000000000e+09;3.086599999999999966e+01;-2.598600000000000065e+01;1.010038000000000011e+03;-3.911043256130790180e+00;-1.122400000000000020e+01;1.024556000000000040e+03
4.761261166000000000e+09;3.086599999999999966e+01;-2.598600000000000065e+01;1.010038000000000011e+03;-3.911043256130790180e+00;-1.219999999999999929e+01;1.024678000000000111e+03
4.761267892000000000e+09;3.257399999999999807e+01;-2.623000000000000043e+01;1.011135999999999967e+03;-3.911043256130790180e+00;-1.329800000000000004e+01;1.023946000000000026e+03
4.761274585000000000e+09;3.232999999999999829e+01;-2.805999999999999872e+01;1.011014000000000010e+03;-3.911043256130790180e+00;-1.329800000000000004e+01;1.023946000000000026e+03
4.761279592000000000e+09;3.232999999999999829e+01;-2.805999999999999872e+01;1.011014000000000010e+03;1.830000000000000071e+00;-1.402999999999999936e+01;1.023457999999999970e+03
4.761287631000000000e+09;3.086599999999999966e+01;-2.620830926430517493e+01;1.010525999999999954e+03;-3.659999999999999920e-01;-1.488400000000000034e+01;1.023823999999999955e+03
4.761294443000000000e+09;3.318399999999999750e+01;-2.671799999999999997e+01;1.011258000000000038e+03;-3.659999999999999920e-01;-1.488400000000000034e+01;1.023823999999999955e+03
4.761299541000000000e+09;3.318399999999999750e+01;-2.671799999999999997e+01;1.011258000000000038e+03;-2.684000000000000163e+00;-1.622599999999999909e+01;1.023823999999999955e+03
4.761305432000000000e+09;3.477000000000000313e+01;-2.366799999999999926e+01;1.010099186989100644e+03;-2.684000000000000163e+00;-1.622599999999999909e+01;1.023823999999999955e+03
4.761311344000000000e+09;3.477000000000000313e+01;-2.366799999999999926e+01;1.010099186989100644e+03;-3.660000000000000142e+00;-1.707999999999999829e+01;1.024190100000000029e+03
4.761318153000000000e+09;3.391599999999999682e+01;-2.488800000000000168e+01;1.010525999999999954e+03;-4.269999999999999574e+00;-1.720200000000000173e+01;1.024922000000000025e+03
4.761324091000000000e+09;3.586800000000000210e+01;-2.696199999999999974e+01;1.009916000000000054e+03;-4.269999999999999574e+00;-1.720200000000000173e+01;1.024922000000000025e+03
4.761330506000000000e+09;3.586800000000000210e+01;-2.696199999999999974e+01;1.009916000000000054e+03;-3.903999999999999915e+00;-1.793400000000000105e+01;1.025044100000000071e+03
4.761335632000000000e+09;4.038199999999999790e+01;-2.620830926430517493e+01;1.010159999999999968e+03;-3.903999999999999915e+00;-1.793400000000000105e+01;1.025044100000000071e+03
4.761341538000000000e+09;4.038199999999999790e+01;-2.620830926430517493e+01;1.010159999999999968e+03;-3.782000000000000028e+00;-1.842200000000000060e+01;1.025776000000000067e+03
4.761348344000000000e+09;4.062599999999999767e+01;-2.867000000000000171e+01;1.010099186989100644e+03;-2.561999999999999833e+00;-1.805600000000000094e+01;1.024322338402588457e+03
4.761354276000000000e+09;3.806400000000000006e+01;-2.623000000000000043e+01;1.009183999999999969e+03;-2.561999999999999833e+00;-1.805600000000000094e+01;1.024322338402588457e+03
4.761359373000000000e+09;3.806400000000000006e+01;-2.623000000000000043e+01;1.009183999999999969e+03;4.879999999999999893e-01;1.219665497275204302e+01;1.025410000000000082e+03
4.761365178000000000e+09;3.623400000000000176e+01;-2.378999999999999915e+01;1.010099186989100644e+03;4.879999999999999893e-01;1.219665497275204302e+01;1.025410000000000082e+03
4.761370999000000000e+09;3.623400000000000176e+01;-2.378999999999999915e+01;1.010099186989100644e+03;1.586000000000000076e+00;1.219665497275204302e+01;1.023457999999999970e+03
4.761379043000000000e+09;3.525800000000000267e+01;-2.342399999999999949e+01;1.010892000000000053e+03;-3.911043256130790180e+00;1.219665497275204302e+01;1.025410000000000082e+03
4.761384074000000000e+09;3.562400000000000233e+01;-2.732799999999999940e+01;1.009549999999999955e+03;-3.911043256130790180e+00;1.219665497275204302e+01;1.025410000000000082e+03
4.761389894000000000e+09;3.562400000000000233e+01;-2.732799999999999940e+01;1.009549999999999955e+03;-3.911043256130790180e+00;1.219665497275204302e+01;1.024322338402588457e+03
4.761395697000000000e+09;3.708800000000000097e+01;-2.781599999999999895e+01;1.009549999999999955e+03;-3.911043256130790180e+00;1.219665497275204302e+01;1.024322338402588457e+03
4.761401521000000000e+09;3.708800000000000097e+01;-2.781599999999999895e+01;1.009549999999999955e+03;-3.911043256130790180e+00;-1.805600000000000094e+01;1.024322338402588457e+03
4.761408244000000000e+09;3.757600000000000051e+01;-2.623000000000000043e+01;1.010159999999999968e+03;-3.911043256130790180e+00;-1.781200000000000117e+01;1.026019999999999982e+03
4.761414087000000000e+09;3.599000000000000199e+01;-2.635200000000000031e+01;1.009427999999999997e+03;-3.911043256130790180e+00;-1.781200000000000117e+01;1.026019999999999982e+03
4.761419089000000000e+09;3.599000000000000199e+01;-2.635200000000000031e+01;1.009427999999999997e+03;-3.911043256130790180e+00;-1.720200000000000173e+01;1.025898100000000113e+03
4.761426221000000000e+09;3.513600000000000279e+01;-2.671799999999999997e+01;1.008940000000000055e+03;-3.911043256130790180e+00;-1.720200000000000173e+01;1.025898100000000113e+03
4.761431255000000000e+09;3.513600000000000279e+01;-2.671799999999999997e+01;1.008940000000000055e+03;-3.911043256130790180e+00;-1.646999999999999886e+01;1.024556000000000040e+03
4.761437059000000000e+09;3.623400000000000176e+01;-2.586400000000000077e+01;1.009672000000000025e+03;-3.911043256130790180e+00;-1.646999999999999886e+01;1.024556000000000040e+03
4.761442880000000000e+09;3.623400000000000176e+01;-2.586400000000000077e+01;1.009672000000000025e+03;2.073999999999999844e+00;-1.549399999999999977e+01;1.023823999999999955e+03
4.761449605000000000e+09;3.647800000000000153e+01;-2.549800000000000111e+01;1.009549999999999955e+03;2.439999999999999947e-01;-1.354199999999999982e+01;1.024067999999999984e+03
4.761454603000000000e+09;3.623400000000000176e+01;-2.647400000000000020e+01;1.009306000000000040e+03;2.439999999999999947e-01;-1.354199999999999982e+01;1.024067999999999984e+03
4.761460430000000000e+09;3.623400000000000176e+01;-2.647400000000000020e+01;1.009306000000000040e+03;-1.951999999999999957e+00;-1.158999999999999986e+01;1.024190100000000029e+03
4.761468546000000000e+09;3.696600000000000108e+01;-2.683999999999999986e+01;1.009427999999999997e+03;-3.782000000000000028e+00;-9.881999999999999673e+00;1.023823999999999955e+03
4.761474427000000000e+09;3.721000000000000085e+01;-2.635200000000000031e+01;1.010282000000000039e+03;-3.782000000000000028e+00;-9.881999999999999673e+00;1.023823999999999955e+03
4.761479440000000000e+09;3.721000000000000085e+01;-2.635200000000000031e+01;1.010282000000000039e+03;-5.001999999999999780e+00;-8.173999999999999488e+00;1.023946000000000026e+03
4.761485247000000000e+09;3.757600000000000051e+01;-2.574200000000000088e+01;1.010769999999999982e+03;-5.001999999999999780e+00;-8.173999999999999488e+00;1.023946000000000026e+03
4.761491070000000000e+09;3.757600000000000051e+01;-2.574200000000000088e+01;1.010769999999999982e+03;-5.977999999999999758e+00;-6.953999999999999737e+00;1.024433999999999969e+03
4.761496878000000000e+09;3.842999999999999972e+01;-2.623000000000000043e+01;1.010892000000000053e+03;-5.977999999999999758e+00;-6.953999999999999737e+00;1.024433999999999969e+03
4.761502702000000000e+09;3.842999999999999972e+01;-2.623000000000000043e+01;1.010892000000000053e+03;-6.466000000000000192e+00;-6.099999999999999645e+00;1.024556000000000040e+03
4.761509422000000000e+09;3.964999999999999858e+01;-2.708399999999999963e+01;1.010892000000000053e+03;-6.222000000000000419e+00;-5.368000000000000327e+00;1.023946000000000026e+03
4.761515739000000000e+09;4.038199999999999790e+01;-2.757199999999999918e+01;1.010892000000000053e+03;-6.222000000000000419e+00;-5.368000000000000327e+00;1.023946000000000026e+03
4.761520779000000000e+09;4.038199999999999790e+01;-2.757199999999999918e+01;1.010892000000000053e+03;-5.490000000000000213e+00;-5.001999999999999780e+00;1.022970000000000027e+03
4.761526584000000000e+09;4.025999999999999801e+01;-2.793799999999999883e+01;1.010099186989100644e+03;-5.490000000000000213e+00;-5.001999999999999780e+00;1.022970000000000027e+03
4.761532401000000000e+09;4.025999999999999801e+01;-2.793799999999999883e+01;1.010099186989100644e+03;-4.758000000000000007e+00;-5.368000000000000327e+00;1.024322338402588457e+03
4.761585549000000000e+09;2.989000000000000057e+01;-2.732799999999999940e+01;1.009427999999999997e+03;-3.659999999999999920e-01;-6.222000000000000419e+00;1.023457999999999970e+03
4.761591349000000000e+09;2.989000000000000057e+01;-2.732799999999999940e+01;1.009427999999999997e+03;-1.219999999999999973e+00;-5.246000000000000441e+00;1.023457999999999970e+03
4.761597152000000000e+09;3.391599999999999682e+01;-2.732799999999999940e+01;1.009916000000000054e+03;-1.219999999999999973e+00;-5.246000000000000441e+00;1.023457999999999970e+03
4.761605774000000000e+09;3.171999999999999886e+01;-2.708399999999999963e+01;1.009427999999999997e+03;-1.342000000000000082e+00;-4.269999999999999574e+00;1.025531999999999925e+03
4.761610827000000000e+09;3.171999999999999886e+01;-2.708399999999999963e+01;1.009427999999999997e+03;-2.196000000000000174e+00;-3.415999999999999925e+00;1.025531999999999925e+03
4.761616632000000000e+09;2.781599999999999895e+01;-2.610800000000000054e+01;1.008940000000000055e+03;-2.196000000000000174e+00;-3.415999999999999925e+00;1.025531999999999925e+03
4.761622451000000000e+09;2.781599999999999895e+01;-2.610800000000000054e+01;1.008940000000000055e+03;-2.927999999999999936e+00;-2.806000000000000050e+00;1.024678000000000111e+03
4.761628262000000000e+09;2.562000000000000099e+01;-2.501000000000000156e+01;1.009427999999999997e+03;-2.927999999999999936e+00;-2.806000000000000050e+00;1.024678000000000111e+03
4.761634990000000000e+09;2.464399999999999835e+01;-2.586400000000000077e+01;1.009793999999999983e+03;-3.537999999999999812e+00;-2.073999999999999844e+00;1.025531999999999925e+03
4.761639997000000000e+09;2.464399999999999835e+01;-2.586400000000000077e+01;1.009793999999999983e+03;-4.514000000000000234e+00;-7.319999999999999840e-01;1.024922000000000025e+03
4.761645805000000000e+09;2.610800000000000054e+01;-2.610800000000000054e+01;1.009916000000000054e+03;-4.514000000000000234e+00;-7.319999999999999840e-01;1.024922000000000025e+03
4.761652962000000000e+09;2.610800000000000054e+01;-2.610800000000000054e+01;1.009916000000000054e+03;-5.001999999999999780e+00;6.099999999999999867e-01;1.023823999999999955e+03
4.761657901000000000e+09;2.610800000000000054e+01;-2.659600000000000009e+01;1.009672000000000025e+03;-5.001999999999999780e+00;6.099999999999999867e-01;1.023823999999999955e+03
4.761664536000000000e+09;2.549800000000000111e+01;-2.793799999999999883e+01;1.009672000000000025e+03;-5.123999999999999666e+00;2.196000000000000174e+00;1.023701999999999998e+03
4.761670304000000000e+09;2.549800000000000111e+01;-2.793799999999999883e+01;1.009672000000000025e+03;-4.879999999999999893e+00;3.782000000000000028e+00;1.024067999999999984e+03
4.761675214000000000e+09;2.537600000000000122e+01;-2.671799999999999997e+01;1.009183999999999969e+03;-4.879999999999999893e+00;3.782000000000000028e+00;1.024067999999999984e+03
4.761680948000000000e+09;2.537600000000000122e+01;-2.671799999999999997e+01;1.009183999999999969e+03;-4.269999999999999574e+00;5.123999999999999666e+00;1.023091999999999985e+03
4.761686664000000000e+09;2.549800000000000111e+01;-2.525400000000000134e+01;1.009672000000000025e+03;-4.269999999999999574e+00;5.123999999999999666e+00;1.023091999999999985e+03
4.761692406000000000e+09;2.549800000000000111e+01;-2.525400000000000134e+01;1.009672000000000025e+03;-3.660000000000000142e+00;6.831999999999999851e+00;1.023457999999999970e+03
4.761700351000000000e+09;2.488800000000000168e+01;-2.574200000000000088e+01;1.009916000000000054e+03;-2.806000000000000050e+00;8.417999999999999261e+00;1.024190100000000029e+03
4.761705292000000000e+09;2.403399999999999892e+01;-2.671799999999999997e+01;1.009427999999999997e+03;-2.806000000000000050e+00;8.417999999999999261e+00;1.024190100000000029e+03
4.761711023000000000e+09;2.403399999999999892e+01;-2.671799999999999997e+01;1.009427999999999997e+03;-1.951999999999999957e+00;9.881999999999999673e+00;1.023823999999999955e+03
4.761716747000000000e+09;2.403399999999999892e+01;-2.842599999999999838e+01;1.009672000000000025e+03;-1.951999999999999957e+00;9.881999999999999673e+00;1.023823999999999955e+03
4.761722480000000000e+09;2.403399999999999892e+01;-2.842599999999999838e+01;1.009672000000000025e+03;-1.707999999999999963e+00;1.158999999999999986e+01;1.023823999999999955e+03
4.761728290000000000e+09;2.317999999999999972e+01;-2.620830926430517493e+01;1.009549999999999955e+03;-1.707999999999999963e+00;1.158999999999999986e+01;1.023823999999999955e+03
4.761735018000000000e+09;2.208200000000000074e+01;-2.620830926430517493e+01;1.009549999999999955e+03;-6.099999999999999867e-01;1.268800000000000061e+01;1.023580000000000041e+03
4.761741331000000000e+09;2.208200000000000074e+01;-2.620830926430517493e+01;1.009549999999999955e+03;-2.439999999999999947e-01;1.366399999999999970e+01;1.023580000000000041e+03
4.761746368000000000e+09;2.147200000000000131e+01;-2.732799999999999940e+01;1.010403999999999996e+03;-2.439999999999999947e-01;1.366399999999999970e+01;1.023580000000000041e+03
4.761752177000000000e+09;2.147200000000000131e+01;-2.732799999999999940e+01;1.010403999999999996e+03;-4.879999999999999893e-01;1.488400000000000034e+01;1.024433999999999969e+03
4.761757988000000000e+09;2.037399999999999878e+01;-2.354599999999999937e+01;1.010403999999999996e+03;-4.879999999999999893e-01;1.488400000000000034e+01;1.024433999999999969e+03
4.761764716000000000e+09;1.927599999999999980e+01;-2.562000000000000099e+01;1.009793999999999983e+03;-4.879999999999999893e-01;1.610399999999999920e+01;1.024190100000000029e+03
4.761770572000000000e+09;1.927599999999999980e+01;-2.562000000000000099e+01;1.009793999999999983e+03;-8.539999999999999813e-01;1.732400000000000162e+01;1.023823999999999955e+03
4.761775570000000000e+09;1.866600000000000037e+01;-2.744999999999999929e+01;1.009793999999999983e+03;-8.539999999999999813e-01;1.732400000000000162e+01;1.023823999999999955e+03
4.761781388000000000e+09;1.866600000000000037e+01;-2.744999999999999929e+01;1.009793999999999983e+03;-1.342000000000000082e+00;1.830000000000000071e+01;1.024311999999999898e+03
4.761788513000000000e+09;1.781200000000000117e+01;-2.525400000000000134e+01;1.009916000000000054e+03;-1.342000000000000082e+00;1.830000000000000071e+01;1.024311999999999898e+03
4.761794460000000000e+09;1.854400000000000048e+01;-2.452199999999999847e+01;1.009916000000000054e+03;-2.439999999999999947e+00;1.903200000000000003e+01;1.024067999999999984e+03
4.761801169000000000e+09;1.854400000000000048e+01;-2.452199999999999847e+01;1.009916000000000054e+03;-3.903999999999999915e+00;1.976399999999999935e+01;1.024433999999999969e+03
4.761806252000000000e+09;1.964199999999999946e+01;-2.586400000000000077e+01;1.010038000000000011e+03;-3.903999999999999915e+00;1.976399999999999935e+01;1.024433999999999969e+03
4.761812068000000000e+09;1.964199999999999946e+01;-2.586400000000000077e+01;1.010038000000000011e+03;-5.001999999999999780e+00;2.049599999999999866e+01;1.024799999999999955e+03
4.761817878000000000e+09;2.049599999999999866e+01;-2.549800000000000111e+01;1.010159999999999968e+03;-5.001999999999999780e+00;2.049599999999999866e+01;1.024799999999999955e+03
4.761824611000000000e+09;2.208200000000000074e+01;-2.488800000000000168e+01;1.010159999999999968e+03;-6.466000000000000192e+00;2.086199999999999832e+01;1.024799999999999955e+03
4.761831311000000000e+09;2.208200000000000074e+01;-2.488800000000000168e+01;1.010159999999999968e+03;-7.442000000000000171e+00;2.110600000000000165e+01;1.024678000000000111e+03
4.761837641000000000e+09;2.281400000000000006e+01;-2.537600000000000122e+01;1.010159999999999968e+03;-7.442000000000000171e+00;2.110600000000000165e+01;1.024678000000000111e+03
4.761842677000000000e+09;2.281400000000000006e+01;-2.537600000000000122e+01;1.010159999999999968e+03;-7.564000000000000057e+00;2.110600000000000165e+01;1.024799999999999955e+03
4.761848483000000000e+09;2.439999999999999858e+01;-2.647400000000000020e+01;1.010159999999999968e+03;-7.564000000000000057e+00;2.110600000000000165e+01;1.024799999999999955e+03
4.761855214000000000e+09;2.610800000000000054e+01;-2.513200000000000145e+01;1.010159999999999968e+03;-8.417999999999999261e+00;2.098400000000000176e+01;1.024922000000000025e+03
4.761861917000000000e+09;2.610800000000000054e+01;-2.513200000000000145e+01;1.010159999999999968e+03;-8.662000000000000810e+00;2.012999999999999901e+01;1.024922000000000025e+03
4.761866915000000000e+09;2.452199999999999847e+01;-2.281400000000000006e+01;1.010159999999999968e+03;-8.662000000000000810e+00;2.012999999999999901e+01;1.024922000000000025e+03
4.761873642000000000e+09;2.159400000000000119e+01;-2.439999999999999858e+01;1.010159999999999968e+03;-7.685999999999999943e+00;1.903200000000000003e+01;1.024556000000000040e+03
4.761882034000000000e+09;2.159400000000000119e+01;-2.439999999999999858e+01;1.010159999999999968e+03;-6.466000000000000192e+00;1.830000000000000071e+01;1.024311999999999898e+03
4.761888347000000000e+09;1.732400000000000162e+01;-2.647400000000000020e+01;1.010159999999999968e+03;-6.466000000000000192e+00;1.830000000000000071e+01;1.024311999999999898e+03
4.761894291000000000e+09;1.256600000000000072e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-4.879999999999999893e+00;1.720200000000000173e+01;1.024311999999999898e+03
4.761901842000000000e+09;1.256600000000000072e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-3.537999999999999812e+00;1.634799999999999898e+01;1.023823999999999955e+03
