5.122150615000000000e+09;-1.743405289492496735e+00;-1.058525137002622074e+00;-1.437053609721374414e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122156459000000000e+09;-1.865405289492496621e+00;-8.145251370026223015e-01;-1.437053609721374414e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122161466000000000e+09;-1.865405289492496621e+00;-8.145251370026223015e-01;-1.437053609721374414e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122167272000000000e+09;-1.987405289492496507e+00;-5.705251370026225288e-01;-1.437053609721374414e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122173095000000000e+09;-1.987405289492496507e+00;-5.705251370026225288e-01;-1.437053609721374414e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122179817000000000e+09;-1.987405289492496507e+00;-5.705251370026225288e-01;-1.437053609721374414e+00;6.117208482249225199e+00;2.366036101977897488e-02;4.257522587562675653e+00
5.122187648000000000e+09;-1.987405289492496507e+00;-8.145251370026223015e-01;-1.437053609721374414e+00;6.117208482249225199e+00;2.366036101977897488e-02;4.257522587562675653e+00
5.122192707000000000e+09;-1.987405289492496507e+00;-8.145251370026223015e-01;-1.437053609721374414e+00;6.117208482249225199e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122199415000000000e+09;-1.865405289492496621e+00;-1.058525137002622074e+00;-1.437053609721374414e+00;6.117208482249225199e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122206957000000000e+09;-1.865405289492496621e+00;-1.546525137002621619e+00;-1.437053609721374414e+00;6.117208482249225199e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122211963000000000e+09;-1.865405289492496621e+00;-1.546525137002621619e+00;-1.437053609721374414e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122217772000000000e+09;-1.865405289492496621e+00;-2.034525137002621165e+00;-1.437053609721374414e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122223597000000000e+09;-1.865405289492496621e+00;-2.034525137002621165e+00;-1.437053609721374414e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122230318000000000e+09;-1.987405289492496507e+00;-2.522525137002624263e+00;-1.437053609721374414e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122236773000000000e+09;-1.987405289492496507e+00;-2.766525137002624035e+00;-1.559053609721331668e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122241817000000000e+09;-1.987405289492496507e+00;-2.766525137002624035e+00;-1.559053609721331668e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.122247622000000000e+09;-1.987405289492496507e+00;-2.888525137002623921e+00;-1.437053609721374414e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.122253440000000000e+09;-1.987405289492496507e+00;-2.888525137002623921e+00;-1.437053609721374414e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122260168000000000e+09;-1.987405289492496507e+00;-2.766525137002624035e+00;-1.437053609721374414e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122266860000000000e+09;-1.987405289492496507e+00;-2.400525137002624376e+00;-1.559053609721331668e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122271860000000000e+09;-1.987405289492496507e+00;-2.400525137002624376e+00;-1.559053609721331668e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.122277671000000000e+09;-1.865405289492496621e+00;-2.034525137002621165e+00;-1.437053609721374414e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.122284819000000000e+09;-1.865405289492496621e+00;-2.034525137002621165e+00;-1.437053609721374414e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.122290765000000000e+09;-1.743405289492496735e+00;-1.546525137002621619e+00;-1.437053609721374414e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.122296611000000000e+09;-1.743405289492496735e+00;-1.058525137002622074e+00;-1.437053609721374414e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.122301620000000000e+09;-1.743405289492496735e+00;-1.058525137002622074e+00;-1.437053609721374414e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.122307426000000000e+09;-1.621405289492496848e+00;-6.925251370026224151e-01;-1.437053609721374414e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.122313248000000000e+09;-1.621405289492496848e+00;-6.925251370026224151e-01;-1.437053609721374414e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.122319061000000000e+09;-1.621405289492496848e+00;-3.265251370026227562e-01;-1.437053609721374414e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.122324880000000000e+09;-1.621405289492496848e+00;-3.265251370026227562e-01;-1.437053609721374414e+00;6.117208482249225199e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.122332921000000000e+09;-1.621405289492496848e+00;-2.045251370026228699e-01;-1.437053609721374414e+00;6.117208482249225199e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.122337963000000000e+09;-1.621405289492496848e+00;-4.485251370026226425e-01;-1.437053609721374414e+00;6.117208482249225199e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.122343775000000000e+09;-1.621405289492496848e+00;-4.485251370026226425e-01;-1.437053609721374414e+00;6.117208482249225199e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122350493000000000e+09;-1.621405289492496848e+00;-8.145251370026223015e-01;-1.437053609721374414e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122356340000000000e+09;-1.743405289492496735e+00;-1.424525137002621733e+00;-1.437053609721374414e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122361341000000000e+09;-1.743405289492496735e+00;-1.424525137002621733e+00;-1.437053609721374414e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122367150000000000e+09;-1.865405289492496621e+00;-2.034525137002621165e+00;-1.559053609721331668e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122374282000000000e+09;-1.865405289492496621e+00;-2.034525137002621165e+00;-1.559053609721331668e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122379316000000000e+09;-1.865405289492496621e+00;-2.644525137002624149e+00;-1.437053609721374414e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122385130000000000e+09;-1.865405289492496621e+00;-2.644525137002624149e+00;-1.437053609721374414e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122391855000000000e+09;-1.865405289492496621e+00;-3.010525137002623808e+00;-1.559053609721331668e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122396858000000000e+09;-1.865405289492496621e+00;-3.254525137002623580e+00;-1.559053609721331668e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122402676000000000e+09;-1.865405289492496621e+00;-3.254525137002623580e+00;-1.559053609721331668e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122408488000000000e+09;-1.865405289492496621e+00;-3.132525137002623694e+00;-1.559053609721331668e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122414312000000000e+09;-1.865405289492496621e+00;-3.132525137002623694e+00;-1.559053609721331668e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122422354000000000e+09;-1.865405289492496621e+00;-2.888525137002623921e+00;-1.559053609721331668e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122427387000000000e+09;-1.865405289492496621e+00;-2.400525137002624376e+00;-1.437053609721374414e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122433202000000000e+09;-1.865405289492496621e+00;-2.400525137002624376e+00;-1.437053609721374414e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122439008000000000e+09;-1.743405289492496735e+00;-1.790525137002621392e+00;-1.437053609721374414e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122444831000000000e+09;-1.743405289492496735e+00;-1.790525137002621392e+00;-1.437053609721374414e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122451557000000000e+09;-1.621405289492496848e+00;-1.302525137002621847e+00;-1.437053609721374414e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122456555000000000e+09;-1.499405289492496962e+00;-8.145251370026223015e-01;-1.437053609721374414e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122462375000000000e+09;-1.499405289492496962e+00;-8.145251370026223015e-01;-1.437053609721374414e+00;6.239208482249225085e+00;1.456603610197788612e-01;4.135522587562718400e+00
5.122469504000000000e+09;-1.499405289492496962e+00;-3.265251370026227562e-01;-1.437053609721374414e+00;6.239208482249225085e+00;1.456603610197788612e-01;4.135522587562718400e+00
5.122474547000000000e+09;-1.499405289492496962e+00;-3.265251370026227562e-01;-1.437053609721374414e+00;6.239208482249225085e+00;1.456603610197788612e-01;4.013522587562647459e+00
5.122480341000000000e+09;-1.499405289492496962e+00;-8.252513700262298357e-02;-1.437053609721374414e+00;6.239208482249225085e+00;1.456603610197788612e-01;4.013522587562647459e+00
5.122487071000000000e+09;-1.499405289492496962e+00;-2.045251370026228699e-01;-1.315053609721417160e+00;6.239208482249225085e+00;1.456603610197788612e-01;4.135522587562718400e+00
5.122492071000000000e+09;-1.499405289492496962e+00;-2.045251370026228699e-01;-1.315053609721417160e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122497883000000000e+09;-1.621405289492496848e+00;-5.705251370026225288e-01;-1.437053609721374414e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122503708000000000e+09;-1.621405289492496848e+00;-5.705251370026225288e-01;-1.437053609721374414e+00;6.117208482249225199e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122509517000000000e+09;-1.621405289492496848e+00;-1.180525137002621960e+00;-1.437053609721374414e+00;6.117208482249225199e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122517560000000000e+09;-1.743405289492496735e+00;-1.790525137002621392e+00;-1.437053609721374414e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122522592000000000e+09;-1.743405289492496735e+00;-1.790525137002621392e+00;-1.437053609721374414e+00;6.361208482249224971e+00;1.456603610197788612e-01;4.013522587562647459e+00
5.122528395000000000e+09;-1.865405289492496621e+00;-2.522525137002624263e+00;-1.559053609721331668e+00;6.361208482249224971e+00;1.456603610197788612e-01;4.013522587562647459e+00
5.122534216000000000e+09;-1.865405289492496621e+00;-2.522525137002624263e+00;-1.559053609721331668e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122540030000000000e+09;-1.987405289492496507e+00;-3.010525137002623808e+00;-1.437053609721374414e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122546757000000000e+09;-1.987405289492496507e+00;-3.254525137002623580e+00;-1.437053609721374414e+00;6.605208482249224744e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122552610000000000e+09;-1.987405289492496507e+00;-3.254525137002623580e+00;-1.437053609721374414e+00;6.605208482249224744e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122558927000000000e+09;-1.987405289492496507e+00;-3.376525137002623467e+00;-1.437053609721374414e+00;6.605208482249224744e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122563967000000000e+09;-1.987405289492496507e+00;-3.376525137002623467e+00;-1.437053609721374414e+00;6.727208482249224630e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122569772000000000e+09;-1.865405289492496621e+00;-3.132525137002623694e+00;-1.437053609721374414e+00;6.727208482249224630e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122576501000000000e+09;-1.743405289492496735e+00;-2.766525137002624035e+00;-1.437053609721374414e+00;6.605208482249224744e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122582353000000000e+09;-1.743405289492496735e+00;-2.766525137002624035e+00;-1.437053609721374414e+00;6.605208482249224744e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122587351000000000e+09;-1.621405289492496848e+00;-2.156525137002621051e+00;-1.315053609721417160e+00;6.605208482249224744e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122593173000000000e+09;-1.621405289492496848e+00;-2.156525137002621051e+00;-1.315053609721417160e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.257522587562675653e+00
5.122598984000000000e+09;-1.621405289492496848e+00;-1.546525137002621619e+00;-1.437053609721374414e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.257522587562675653e+00
5.122607029000000000e+09;-1.499405289492496962e+00;-9.365251370026221878e-01;-1.437053609721374414e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.257522587562675653e+00
5.122612919000000000e+09;-1.499405289492496962e+00;-9.365251370026221878e-01;-1.437053609721374414e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.379622587562721492e+00
5.122617922000000000e+09;-1.499405289492496962e+00;-4.485251370026226425e-01;-1.437053609721374414e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.379622587562721492e+00
5.122623744000000000e+09;-1.499405289492496962e+00;-4.485251370026226425e-01;-1.437053609721374414e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.257522587562675653e+00
5.122629549000000000e+09;-1.499405289492496962e+00;-8.252513700262298357e-02;-1.437053609721374414e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.257522587562675653e+00
5.122636283000000000e+09;-1.499405289492496962e+00;-8.252513700262298357e-02;-1.437053609721374414e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.379622587562721492e+00
5.122642980000000000e+09;-1.499405289492496962e+00;-8.252513700262298357e-02;-1.437053609721374414e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.257522587562675653e+00
5.122647978000000000e+09;-1.621405289492496848e+00;-3.265251370026227562e-01;-1.559053609721331668e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.257522587562675653e+00
5.122655121000000000e+09;-1.621405289492496848e+00;-3.265251370026227562e-01;-1.559053609721331668e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.257522587562675653e+00
5.122660155000000000e+09;-1.621405289492496848e+00;-8.145251370026223015e-01;-1.437053609721374414e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.257522587562675653e+00
5.122666878000000000e+09;-1.621405289492496848e+00;-1.546525137002621619e+00;-1.437053609721374414e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.379622587562721492e+00
5.122672733000000000e+09;-1.621405289492496848e+00;-1.546525137002621619e+00;-1.437053609721374414e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.257522587562675653e+00
5.122677731000000000e+09;-1.743405289492496735e+00;-2.156525137002621051e+00;-1.437053609721374414e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.257522587562675653e+00
5.122683551000000000e+09;-1.743405289492496735e+00;-2.156525137002621051e+00;-1.437053609721374414e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.257522587562675653e+00
5.122689363000000000e+09;-1.865405289492496621e+00;-2.888525137002623921e+00;-1.437053609721374414e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.257522587562675653e+00
5.122696093000000000e+09;-2.109405289492496394e+00;-3.254525137002623580e+00;-1.437053609721374414e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.257522587562675653e+00
5.122703258000000000e+09;-2.109405289492496394e+00;-3.254525137002623580e+00;-1.437053609721374414e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.379622587562721492e+00
5.122708298000000000e+09;-2.109405289492496394e+00;-3.498525137002623353e+00;-1.437053609721374414e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.379622587562721492e+00
5.122714112000000000e+09;-2.109405289492496394e+00;-3.498525137002623353e+00;-1.437053609721374414e+00;6.605208482249224744e+00;-9.833963898022091144e-02;4.379622587562721492e+00
5.122719919000000000e+09;-2.109405289492496394e+00;-3.376525137002623467e+00;-1.437053609721374414e+00;6.605208482249224744e+00;-9.833963898022091144e-02;4.379622587562721492e+00
5.122726648000000000e+09;-1.987405289492496507e+00;-3.010525137002623808e+00;-1.437053609721374414e+00;6.483208482249224858e+00;-2.203396389802207977e-01;4.379622587562721492e+00
5.122733350000000000e+09;-1.987405289492496507e+00;-3.010525137002623808e+00;-1.437053609721374414e+00;6.483208482249224858e+00;-2.203396389802207977e-01;4.379622587562721492e+00
5.122738347000000000e+09;-1.865405289492496621e+00;-2.400525137002624376e+00;-1.437053609721374414e+00;6.483208482249224858e+00;-2.203396389802207977e-01;4.379622587562721492e+00
5.122746395000000000e+09;-1.743405289492496735e+00;-1.790525137002621392e+00;-1.315053609721417160e+00;6.483208482249224858e+00;-2.203396389802207977e-01;4.379622587562721492e+00
5.122753978000000000e+09;-1.743405289492496735e+00;-1.790525137002621392e+00;-1.315053609721417160e+00;6.483208482249224858e+00;-2.203396389802207977e-01;4.379622587562721492e+00
5.122758986000000000e+09;-1.743405289492496735e+00;-1.180525137002621960e+00;-1.315053609721417160e+00;6.483208482249224858e+00;-2.203396389802207977e-01;4.379622587562721492e+00
5.122764807000000000e+09;-1.743405289492496735e+00;-1.180525137002621960e+00;-1.315053609721417160e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.379622587562721492e+00
5.122770617000000000e+09;-1.621405289492496848e+00;-6.925251370026224151e-01;-1.315053609721417160e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.379622587562721492e+00
5.122777343000000000e+09;-1.743405289492496735e+00;-3.265251370026227562e-01;-1.315053609721417160e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.257522587562675653e+00
5.122784041000000000e+09;-1.743405289492496735e+00;-3.265251370026227562e-01;-1.315053609721417160e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.257522587562675653e+00
5.122789038000000000e+09;-1.621405289492496848e+00;-3.265251370026227562e-01;-1.315053609721417160e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.257522587562675653e+00
5.122797083000000000e+09;-1.621405289492496848e+00;-4.485251370026226425e-01;-1.315053609721417160e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.257522587562675653e+00
5.122803815000000000e+09;-1.621405289492496848e+00;-4.485251370026226425e-01;-1.315053609721417160e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.122808824000000000e+09;-1.621405289492496848e+00;-8.145251370026223015e-01;-1.315053609721417160e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.122814645000000000e+09;-1.621405289492496848e+00;-8.145251370026223015e-01;-1.315053609721417160e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.122820451000000000e+09;-1.743405289492496735e+00;-1.180525137002621960e+00;-1.315053609721417160e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.122827186000000000e+09;-1.743405289492496735e+00;-1.668525137002621506e+00;-1.315053609721417160e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.122833882000000000e+09;-1.743405289492496735e+00;-1.668525137002621506e+00;-1.315053609721417160e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122838880000000000e+09;-1.865405289492496621e+00;-2.278525137002624490e+00;-1.193053609721346220e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122846928000000000e+09;-1.865405289492496621e+00;-2.644525137002624149e+00;-1.193053609721346220e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122854514000000000e+09;-1.865405289492496621e+00;-2.644525137002624149e+00;-1.193053609721346220e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.122859524000000000e+09;-1.865405289492496621e+00;-2.888525137002623921e+00;-1.193053609721346220e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.122866249000000000e+09;-1.865405289492496621e+00;-2.888525137002623921e+00;-1.193053609721346220e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.122874645000000000e+09;-1.865405289492496621e+00;-2.888525137002623921e+00;-1.193053609721346220e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122879642000000000e+09;-1.865405289492496621e+00;-2.766525137002624035e+00;-1.193053609721346220e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122886370000000000e+09;-1.865405289492496621e+00;-2.400525137002624376e+00;-1.193053609721346220e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122895676000000000e+09;-1.865405289492496621e+00;-2.034525137002621165e+00;-1.193053609721346220e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122904544000000000e+09;-1.865405289492496621e+00;-2.034525137002621165e+00;-1.193053609721346220e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122909582000000000e+09;-1.865405289492496621e+00;-1.546525137002621619e+00;-1.193053609721346220e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122916299000000000e+09;-1.743405289492496735e+00;-1.302525137002621847e+00;-1.193053609721346220e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122925622000000000e+09;-1.743405289492496735e+00;-1.058525137002622074e+00;-1.071053609721388966e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122935773000000000e+09;-1.621405289492496848e+00;-9.365251370026221878e-01;-1.193053609721346220e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122945920000000000e+09;-1.621405289492496848e+00;-9.365251370026221878e-01;-1.193053609721346220e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122956070000000000e+09;-1.621405289492496848e+00;-1.180525137002621960e+00;-1.315053609721417160e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122965725000000000e+09;-1.621405289492496848e+00;-1.424525137002621733e+00;-1.315053609721417160e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122975917000000000e+09;-1.621405289492496848e+00;-1.668525137002621506e+00;-1.193053609721346220e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122986075000000000e+09;-1.743405289492496735e+00;-1.912525137002621278e+00;-1.193053609721346220e+00;6.605208482249224744e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122995381000000000e+09;-1.743405289492496735e+00;-2.156525137002621051e+00;-1.193053609721346220e+00;6.605208482249224744e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.123005530000000000e+09;-1.743405289492496735e+00;-2.278525137002624490e+00;-1.193053609721346220e+00;6.605208482249224744e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.123015680000000000e+09;-1.743405289492496735e+00;-2.400525137002624376e+00;-1.193053609721346220e+00;6.605208482249224744e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123025829000000000e+09;-1.743405289492496735e+00;-2.400525137002624376e+00;-1.193053609721346220e+00;6.605208482249224744e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123035980000000000e+09;-1.621405289492496848e+00;-2.278525137002624490e+00;-1.193053609721346220e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.123045887000000000e+09;-1.621405289492496848e+00;-2.034525137002621165e+00;-1.193053609721346220e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123054312000000000e+09;-1.621405289492496848e+00;-1.790525137002621392e+00;-1.315053609721417160e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123059324000000000e+09;-1.621405289492496848e+00;-1.790525137002621392e+00;-1.315053609721417160e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123066049000000000e+09;-1.621405289492496848e+00;-1.668525137002621506e+00;-1.315053609721417160e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123074440000000000e+09;-1.621405289492496848e+00;-1.546525137002621619e+00;-1.193053609721346220e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123079448000000000e+09;-1.621405289492496848e+00;-1.546525137002621619e+00;-1.193053609721346220e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123086171000000000e+09;-1.621405289492496848e+00;-1.424525137002621733e+00;-1.193053609721346220e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123094557000000000e+09;-1.621405289492496848e+00;-1.424525137002621733e+00;-1.193053609721346220e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123100887000000000e+09;-1.621405289492496848e+00;-1.424525137002621733e+00;-1.193053609721346220e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123106836000000000e+09;-1.621405289492496848e+00;-1.424525137002621733e+00;-1.193053609721346220e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123114380000000000e+09;-1.621405289492496848e+00;-1.424525137002621733e+00;-1.193053609721346220e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123119384000000000e+09;-1.621405289492496848e+00;-1.424525137002621733e+00;-1.193053609721346220e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123126105000000000e+09;-1.621405289492496848e+00;-1.546525137002621619e+00;-1.193053609721346220e+00;6.605208482249224744e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123134494000000000e+09;-1.743405289492496735e+00;-1.668525137002621506e+00;-1.193053609721346220e+00;6.605208482249224744e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123139498000000000e+09;-1.743405289492496735e+00;-1.668525137002621506e+00;-1.193053609721346220e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123146223000000000e+09;-1.743405289492496735e+00;-1.790525137002621392e+00;-1.193053609721346220e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123154232000000000e+09;-1.743405289492496735e+00;-1.790525137002621392e+00;-1.193053609721346220e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123159273000000000e+09;-1.743405289492496735e+00;-1.790525137002621392e+00;-1.193053609721346220e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123165072000000000e+09;-1.865405289492496621e+00;-1.912525137002621278e+00;-1.193053609721346220e+00;6.483208482249224858e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123170892000000000e+09;-1.865405289492496621e+00;-1.912525137002621278e+00;-1.193053609721346220e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123177614000000000e+09;-1.865405289492496621e+00;-2.034525137002621165e+00;-1.193053609721346220e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.123184311000000000e+09;-1.865405289492496621e+00;-2.034525137002621165e+00;-1.193053609721346220e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.135522587562718400e+00
