1365916949;119.804;-21.228;1009.55;-17.934;61.488;1031.754;0;
1365922932;110.288;-27.816;1011.38;-17.934;61.488;1031.754;0;
1365930248;110.288;-27.816;1011.38;-8.784;54.168;1026.63;0;
1365936283;96.868;-23.424;1013.576;2.196;48.556;1024.312;0;
1365941196;77.958;-3.05;1010.892;2.196;48.556;1024.312;0;
1365946846;77.958;-3.05;1010.892;11.712;46.97;1029.192;0;
1365952568;67.466;-0.732;1010.16;11.712;46.97;1029.192;0;
1365958301;67.466;-0.732;1010.16;19.032;41.724;1026.264;0;
1365964937;72.346;-18.178;1012.966;25.132;35.38;1017.846;0;
1365970780;73.2;-16.836;1013.332;25.132;35.38;1017.846;0;
1365977093;73.2;-16.836;1013.332;26.596;32.818;1020.164;0;
1365982130;65.27;-5.978;1011.38;26.596;32.818;1020.164;0;
1365987851;65.27;-5.978;1011.38;26.84;28.792;1023.092;0;
1365993577;59.292;-9.882;1011.624;26.84;28.792;1023.092;0;
1365999312;59.292;-9.882;1011.624;24.888;22.326;1021.14;0;
1366005946;51.972;-15.372;1013.088;21.35;14.274;1019.92;0;
1366010937;38.308;-8.662;1012.234;21.35;14.274;1019.92;0;
1366016672;38.308;-8.662;1012.234;16.714;6.1;1021.872;0;
1366023642;24.888;-5.124;1011.746;16.714;6.1;1021.872;0;
1366028508;24.888;-5.124;1011.746;12.322;-1.952;1023.58;0;
1366034228;15.128;-12.078;1012.478;12.322;-1.952;1023.58;0;
1366040049;15.128;-12.078;1012.478;8.784;-11.346;1023.702;0;
1366046772;4.636;-15.128;1012.6;5.246;-20.13;1026.142;0;
1366051677;-1.464;-7.686;1012.112;5.246;-20.13;1026.142;0;
1366057414;-1.464;-7.686;1012.112;3.66;-29.524;1026.996;0;
1366064514;-2.806;-3.172;1011.746;3.66;-29.524;1026.996;0;
1366069466;-2.806;-3.172;1011.746;3.66;-38.796;1027.972;0;
1366076098;-8.54;-10.492;1012.234;5.856;-46.604;1031.3881;0;
1366081103;-20.008;-15.128;1012.356;5.856;-46.604;1031.3881;0;
1366087007;-20.008;-15.128;1012.356;9.15;-53.924;1034.072;0;
1366092906;-24.278;-10.004;1012.356;9.15;-53.924;1034.072;0;
1366098815;-24.278;-10.004;1012.356;12.688;-60.878;1034.926;0;
1366104794;-20.984;-9.028;1012.234;12.688;-60.878;1034.926;0;
1366112928;-18.91;-12.81;1011.99;17.934;-67.344;1035.048;0;
1366118150;-18.91;-12.81;1011.99;22.204;-73.078;1035.78;0;
1366124129;-15.86;-10.614;1012.112;22.204;-73.078;1035.78;0;
1366130124;-15.86;-10.614;1012.112;24.766;-78.324;1035.536;0;
1366137018;-14.03;-11.468;1012.234;26.474;-82.35;1036.024;0;
1366142196;-20.374;-13.908;1014.918;26.474;-82.35;1036.024;0;
1366148191;-20.374;-13.908;1014.918;28.548;-83.936;1039.196;0;
1366154178;-37.698;-13.42;1015.162;28.548;-83.936;1039.196;0;
1366162451;-62.83;-8.296;1013.454;27.938;-90.89;1035.048;0;
1366167577;-62.83;-8.296;1013.454;26.23;-94.672;1038.342;0;
1366173472;-90.28;-5.368;1011.868;26.23;-94.672;1038.342;0;
1366179378;-90.28;-5.368;1011.868;24.034;-93.33;1045.1741;0;
1366185269;-108.214;-4.758;1009.916;24.034;-93.33;1045.1741;0;
1366192180;-108.214;5.002;1013.576;17.812;-97.478;1031.266;0;
1366197274;-108.214;5.002;1013.576;8.906;-93.818;1029.436;0;
1366204456;-97.478;-1.586;1013.576;8.906;-93.818;1029.436;0;
1366209488;-97.478;-1.586;1013.576;1.952;-86.132;1030.168;0;
1366215293;-82.716;-18.91;1013.576;1.952;-86.132;1030.168;0;
1366222105;-69.662;-17.812;1013.576;-1.464;-82.472;1023.214;0;
1366227288;-69.662;-17.812;1013.576;-5.49;-75.396;1019.554;0;
1366233272;-60.024;-11.346;1012.6;-5.49;-75.396;1019.554;0;
1366239265;-60.024;-11.346;1012.6;-8.418;-66.246;1020.408;0;
1366245250;-48.19;-4.758;1013.82;-8.418;-66.246;1020.408;0;
1366253441;-36.234;-0.366;1011.502;-11.102;-59.902;1019.554;0;
1366258657;-36.234;-0.366;1011.502;-13.664;-51.972;1015.65;0;
1366264634;-19.886;-14.762;1010.77;-13.664;-51.972;1015.65;0;
1366271629;-3.05;-20.984;1012.234;-15.25;-40.87;1017.968;0;
1366277659;-3.05;-20.984;1012.234;-17.812;-31.964;1016.26;0;
1366282838;3.416;-5.978;1013.942;-17.812;-31.964;1016.26;0;
1366288659;3.416;-5.978;1013.942;-22.326;-21.472;1016.504;0;
1366295770;11.102;-8.784;1013.576;-22.326;-21.472;1016.504;0;
1366301806;16.958;-27.45;1015.528;-22.326;-8.784;1019.798;0;
1366307753;16.958;-27.45;1015.528;-25.254;-0.854;1019.676;0;
1366312843;13.054;-30.5;1020.164;-25.254;-0.854;1019.676;0;
1366318749;13.054;-30.5;1020.164;-31.72;10.37;1019.432;0;
1366324646;10.858;-20.008;1015.284;-31.72;10.37;1019.432;0;
1366331463;5.734;-13.786;1009.916;-32.452;25.376;1022.482;0;
1366338165;5.734;-13.786;1009.916;-34.77;35.868;1020.896;0;
1366344476;0.854;7.076;1011.624;-34.77;35.868;1020.896;0;
1366349332;0.854;7.076;1011.624;-39.162;47.824;1020.286;0;
1366354964;9.272;22.326;1006.866;-39.162;47.824;1020.286;0;
1366361606;33.062;-8.662;1008.818;-46.482;59.536;1029.314;0;
1366368309;33.062;-8.662;1008.818;-51.118;69.052;1031.632;0;
1366373306;55.388;-37.332;1017.724;-51.118;69.052;1031.632;0;
1366379223;55.388;-37.332;1017.724;-55.632;80.642;1031.754;0;
1366385117;60.512;-23.79;1017.602;-55.632;80.642;1031.754;0;
1366393243;53.924;1.464;1012.722;-58.56;92.476;1036.146;0;
1366398187;53.924;1.464;1012.722;-56.486;104.31;1035.536;0;
1366403995;47.702;-1.83;1006.134;-56.486;104.31;1035.536;0;
1366410815;47.336;-16.958;1008.574;-57.95;111.996;1033.462;0;
1366418544;47.336;-16.958;1008.574;-57.584;116.876;1036.146;0;
1366423722;58.072;-11.956;1013.942;-57.584;116.876;1036.146;0;
1366430622;72.224;-2.196;1010.16;-58.682;123.098;1041.88;0;
1366438258;72.224;-2.196;1010.16;-59.414;126.026;1040.66;0;
1366444596;88.816;-5.246;1007.72;-59.414;126.026;1040.66;0;
1366450633;107.726;-15.25;1011.868;-55.998;124.806;1040.416;0;
1366458455;107.726;-15.25;1011.868;-50.386;126.392;1043.4661;0;
1366463720;116.266;-26.718;1012.478;-50.386;126.392;1043.4661;0;
1366470706;116.388;-29.524;1009.916;-43.676;126.148;1040.538;0;
1366478518;116.388;-29.524;1009.916;-38.796;119.56;1035.78;0;
1366483781;106.14;-12.932;1011.014;-38.796;119.56;1035.78;0;
1366492339;93.33;0.0;1011.868;-32.086;113.826;1033.462;0;
1366499073;93.33;0.0;1011.868;-23.912;108.702;1032.364;0;
1366504077;85.522;-5.002;1011.38;-23.912;108.702;1032.364;0;
1366510885;80.642;-14.152;1011.502;-17.08;101.26;1030.046;0;
1366520362;78.08;-22.082;1011.014;-11.956;93.086;1027.972;0;
1366528843;78.08;-22.082;1011.014;-8.052;84.546;1024.678;0;
1366533866;69.662;-14.274;1011.624;-8.052;84.546;1024.678;0;
1366540584;59.048;-3.05;1011.746;-5.734;76.25;1024.068;0;
1366550339;54.778;-9.394;1011.624;-2.44;68.564;1022.726;0;
1366560440;50.874;-17.202;1011.746;0.366;61.732;1021.994;0;
1366570498;40.016;-10.126;1011.502;2.44;54.656;1022.36;0;
1366580558;29.402;-5.734;1010.648;4.392;48.678;1023.336;0;
1366590528;24.766;-14.152;1011.014;5.49;43.188;1024.434;0;
1366600584;17.202;-15.006;1012.356;8.052;36.112;1021.384;0;
1366610639;3.416;-5.49;1011.746;10.248;29.646;1020.774;0;
1366620607;-11.956;-3.05;1011.38;12.2;25.62;1025.776;0;
1366630372;-25.254;-9.76;1011.99;15.86;19.764;1025.6541;0;
1366640556;-31.232;-11.468;1011.99;19.154;14.518;1024.8;0;
1366649948;-28.67;-8.906;1011.624;21.594;10.736;1025.166;0;
1366660095;-25.01;-10.736;1011.868;24.644;6.588;1024.922;0;
1366670242;-22.814;-11.59;1011.868;26.596;2.806;1025.8981;0;
1366680391;-27.084;-10.858;1012.6;27.206;-2.318;1025.288;0;
1366688867;-41.114;-11.224;1013.576;27.206;-2.318;1025.288;0;
1366695283;-41.114;-11.224;1013.576;29.646;-9.394;1023.458;0;
1366701323;-56.73;-8.418;1012.966;33.306;-15.128;1022.726;0;
1366708964;-73.566;-8.052;1012.6;33.306;-15.128;1022.726;0;
1366714063;-73.566;-8.052;1012.6;34.892;-16.592;1028.826;0;
1366720864;-90.524;-9.272;1012.844;34.16;-16.958;1034.926;0;
1366730256;-101.504;-5.978;1011.136;30.622;-17.324;1036.512;0;
1366738826;-101.626;3.416;1010.892;30.622;-17.324;1036.512;0;
1366743920;-101.626;3.416;1010.892;23.424;-19.642;1030.9;0;
1366752043;-96.624;-0.488;1012.356;17.812;-18.178;1029.314;0;
1366758860;-86.498;-18.788;1012.722;17.812;-18.178;1029.314;0;
1366764051;-86.498;-18.788;1012.722;13.664;-15.86;1028.2161;0;
1366770946;-75.762;-23.058;1013.942;8.906;-16.47;1021.994;0;
1366779425;-72.102;-16.592;1012.722;8.906;-16.47;1021.994;0;
1366784517;-72.102;-16.592;1012.722;6.832;-13.42;1024.556;0;
1366791327;-66.002;-10.126;1011.624;4.636;-9.882;1026.63;0;
1366798857;-58.316;-5.124;1012.6;4.636;-9.882;1026.63;0;
1366805155;-58.316;-5.124;1012.6;3.416;-10.248;1023.824;0;
1366811100;-50.63;-1.83;1012.722;2.318;-10.37;1023.824;0;
1366818644;-38.552;0.366;1011.624;2.318;-10.37;1023.824;0;
1366823601;-38.552;0.366;1011.624;-0.854;-8.662;1026.142;0;
1366829287;-21.96;-8.296;1010.77;-0.854;-8.662;1026.142;0;
1366835109;-21.96;-8.296;1010.77;-2.928;-8.052;1025.41;0;
1366841831;-7.32;-19.52;1012.844;-3.538;-9.638;1022.116;0;
1366849016;-0.122;-17.934;1012.722;-3.538;-9.638;1022.116;0;
1366854060;-0.122;-17.934;1012.722;-5.002;-8.784;1025.41;0;
1366859863;9.516;-9.638;1011.014;-5.002;-8.784;1025.41;0;
1366865507;9.516;-9.638;1011.014;-7.686;-9.15;1026.264;0;
1366872057;22.814;-6.222;1012.356;-9.394;-11.346;1023.092;0;
1366878747;31.354;-12.078;1012.112;-9.394;-11.346;1023.092;0;
1366883843;31.354;-12.078;1012.112;-11.956;-9.516;1026.5081;0;
1366889734;39.528;-17.934;1011.258;-11.956;-9.516;1026.5081;0;
1366897028;39.528;-17.934;1011.258;-16.226;-9.638;1026.386;0;
1366903060;49.898;-15.738;1013.698;-19.642;-10.37;1026.386;0;
1366909094;53.07;-12.444;1012.6;-19.642;-10.37;1026.386;0;
1366914278;53.07;-12.444;1012.6;-24.888;-9.15;1027.972;0;
1366920175;51.24;-12.566;1010.77;-24.888;-9.15;1027.972;0;
1366926080;51.24;-12.566;1010.77;-29.402;-8.784;1026.02;0;
1366932891;49.654;-12.078;1012.112;-33.306;-7.32;1027.118;0;
1366938821;46.604;-12.078;1012.234;-33.306;-7.32;1027.118;0;
1366945290;46.604;-12.078;1012.234;-38.308;-4.758;1027.606;0;
1366950414;43.066;-12.932;1011.258;-38.308;-4.758;1027.606;0;
1366956319;43.066;-12.932;1011.258;-42.09;-2.44;1027.606;0;
1366963130;47.824;-9.15;1009.062;-47.946;0.366;1027.24;0;
1366968884;61.732;-2.074;1010.16;-47.946;0.366;1027.24;0;
1366973797;61.732;-2.074;1010.16;-52.338;3.904;1028.46;0;
1366979522;83.57;-10.98;1011.99;-52.338;3.904;1028.46;0;
1366985338;83.57;-10.98;1011.99;-53.192;10.248;1032.486;0;
1366993537;105.774;-24.4;1010.526;-54.412;14.884;1034.194;0;
1366998747;117.73;-19.52;1011.014;-54.412;14.884;1034.194;0;
1367004732;117.73;-19.52;1011.014;-53.68;16.104;1033.218;0;
1367010714;117.242;-16.226;1009.794;-53.68;16.104;1033.218;0;
1367016710;117.242;-16.226;1009.794;-50.02;18.3;1031.266;0;
1367023606;108.458;-19.154;1009.55;-43.432;20.374;1031.3881;0;
1367028782;97.478;-19.764;1010.648;-43.432;20.374;1031.3881;0;
1367036066;97.478;-19.764;1010.648;-35.502;22.082;1031.876;0;
1367041191;87.474;-18.666;1010.282;-35.502;22.082;1031.876;0;
1367047093;87.474;-18.666;1010.282;-29.158;23.546;1031.144;0;
1367053901;81.862;-12.81;1010.77;-23.912;24.766;1031.266;0;
1367058988;79.91;-9.394;1011.136;-23.912;24.766;1031.266;0;
1367064806;79.91;-9.394;1011.136;-19.52;26.718;1029.9241;0;
1367070618;79.544;-10.98;1010.892;-19.52;26.718;1029.9241;0;
1367076526;79.544;-10.98;1010.892;-16.836;28.914;1029.558;0;
1367084726;76.86;-11.224;1011.258;-14.64;30.744;1029.314;0;
1367089847;72.346;-11.468;1011.136;-14.64;30.744;1029.314;0;
1367095749;72.346;-11.468;1011.136;-13.786;31.964;1028.094;0;
1367101644;67.466;-11.59;1011.014;-13.786;31.964;1028.094;0;
1367107553;67.466;-11.59;1011.014;-14.518;32.696;1027.606;0;
1367114361;60.512;-9.638;1011.624;-15.006;32.696;1026.996;0;
1367119359;52.216;-9.882;1011.502;-15.006;32.696;1026.996;0;
1367126553;52.216;-9.882;1011.502;-15.494;32.208;1026.63;0;
1367131590;43.31;-11.956;1011.502;-15.494;32.208;1026.63;0;
1367137487;43.31;-11.956;1011.502;-16.348;31.232;1026.264;0;
1367144299;31.72;-9.882;1011.258;-16.592;29.402;1025.41;0;
1367149297;19.52;-8.906;1011.258;-16.592;29.402;1025.41;0;
1367155118;19.52;-8.906;1011.258;-15.86;27.816;1025.776;0;
1367160925;7.564;-11.59;1011.624;-15.86;27.816;1025.776;0;
1367166753;7.564;-11.59;1011.624;-14.274;25.498;1026.386;0;
1367174845;-5.734;-11.712;1011.624;-11.956;22.326;1026.02;0;
1367179969;-19.398;-8.662;1011.502;-11.956;22.326;1026.02;0;
1367185871;-19.398;-8.662;1011.502;-9.638;19.276;1026.386;0;
1367191675;-31.354;-7.442;1011.502;-9.638;19.276;1026.386;0;
1367197501;-31.354;-7.442;1011.502;-5.734;17.08;1027.85;0;
1367204220;-35.868;-11.59;1011.746;-0.244;14.884;1028.2161;0;
1367209304;-32.452;-14.152;1011.99;-0.244;14.884;1028.2161;0;
1367215214;-32.452;-14.152;1011.99;5.49;12.688;1027.606;0;
1367222406;-29.158;-11.346;1011.746;5.49;12.688;1027.606;0;
1367227444;-29.158;-11.346;1011.746;11.712;10.492;1026.874;0;
1367234248;-30.012;-11.102;1011.624;19.642;9.028;1027.118;0;
1367239240;-30.744;-9.15;1011.258;19.642;9.028;1027.118;0;
1367244977;-30.744;-9.15;1011.258;26.474;7.076;1028.2161;0;
1367250697;-40.016;-9.394;1010.404;26.474;7.076;1028.2161;0;
1367256434;-40.016;-9.394;1010.404;32.452;3.416;1028.2161;0;
1367262158;-59.414;-15.982;1011.746;32.452;3.416;1028.2161;0;
1367270146;-78.812;-8.296;1012.966;36.722;0.488;1026.63;0;
1367275094;-78.812;-8.296;1012.966;35.746;-0.122;1026.996;0;
1367280896;-96.258;-0.732;1012.356;35.746;-0.122;1026.996;0;
1367286719;-96.258;-0.732;1012.356;34.404;0.854;1029.314;0;
1367292439;-102.236;-2.074;1012.356;34.404;0.854;1029.314;0;
1367299168;-97.844;-3.66;1011.868;29.036;1.098;1025.288;0;
1367304926;-97.844;-3.66;1011.868;19.886;3.172;1021.872;0;
1367311332;-87.474;-7.564;1012.112;19.886;3.172;1021.872;0;
1367316280;-87.474;-7.564;1012.112;12.566;7.32;1021.75;0;
1367321999;-73.2;-10.126;1012.966;12.566;7.32;1021.75;0;
1367328718;-63.318;-11.712;1012.722;7.076;10.736;1022.604;0;
1367334572;-63.318;-11.712;1012.722;2.318;14.152;1022.36;0;
1367339566;-55.51;-8.418;1012.356;2.318;14.152;1022.36;0;
1367345303;-55.51;-8.418;1012.356;-0.976;18.3;1021.994;0;
1367351112;-47.58;-6.954;1012.356;-0.976;18.3;1021.994;0;
1367359247;-39.65;-12.444;1012.478;-2.562;23.18;1023.092;0;
1367365225;-39.65;-12.444;1012.478;-2.684;27.938;1022.97;0;
1367370320;-34.526;-12.444;1012.478;-2.684;27.938;1022.97;0;
1367376226;-34.526;-12.444;1012.478;-2.806;31.72;1022.848;0;
1367382124;-35.258;-10.736;1012.356;-2.806;31.72;1022.848;0;
1367388941;-34.16;-9.882;1011.38;-1.586;35.99;1022.238;0;
1367395637;-34.16;-9.882;1011.38;-0.244;39.04;1020.286;0;
1367400633;-28.548;-7.442;1011.258;-0.244;39.04;1020.286;0;
1367408745;-18.91;-13.298;1011.258;-0.976;44.53;1021.506;0;
1367415571;-18.91;-13.298;1011.258;-1.098;52.826;1028.582;0;
1367420667;-5.368;-15.25;1012.112;-1.098;52.826;1028.582;0;
1367426486;-5.368;-15.25;1012.112;-1.464;56.486;1029.192;0;
1367432292;3.904;-7.32;1012.722;-1.464;56.486;1029.192;0;
1367438845;8.906;-8.54;1011.136;-4.88;60.756;1026.386;0;
1367445367;8.906;-8.54;1011.136;-9.394;67.1;1030.168;0;
1367450184;20.618;-16.836;1011.258;-9.394;67.1;1030.168;0;
1367458301;33.794;-18.422;1012.966;-13.542;70.394;1031.876;0;
1367465971;33.794;-18.422;1012.966;-19.154;74.176;1031.632;0;
1367471069;40.138;-15.86;1011.624;-19.154;74.176;1031.632;0;
1367477880;46.848;-10.248;1010.648;-25.376;77.226;1033.462;0;
1367485516;46.848;-10.248;1010.648;-29.89;78.202;1033.828;0;
1367490600;50.996;-9.394;1011.746;-29.89;78.202;1033.828;0;
1367496423;50.996;-9.394;1011.746;-33.306;79.544;1032.73;0;
1367503601;45.384;-15.128;1010.526;-33.306;79.544;1032.73;0;
1367509640;42.7;-13.908;1010.526;-37.332;79.544;1032.608;0;
1367516431;42.7;-13.908;1010.526;-40.87;78.08;1032.2421;0;
1367521517;42.944;-9.028;1011.624;-40.87;78.08;1032.2421;0;
1367528247;48.068;-2.928;1011.014;-43.554;78.69;1031.876;0;
1367536636;48.068;-2.928;1011.014;-45.14;77.714;1034.804;0;
1367541629;67.222;-4.636;1011.624;-45.14;77.714;1034.804;0;
1367548360;92.11;-19.398;1010.282;-44.164;76.372;1033.584;0;
1367556532;92.11;-19.398;1010.282;-44.53;72.224;1032.8521;0;
1367561657;113.338;-20.13;1009.672;-44.53;72.224;1032.8521;0;
1367568552;122.244;-14.518;1010.892;-44.896;64.782;1031.632;0;
1367576277;122.244;-14.518;1010.892;-40.992;59.048;1029.9241;0;
1367581453;116.144;-20.74;1009.794;-40.992;59.048;1029.9241;0;
1367588358;107.238;-25.254;1009.55;-34.404;52.216;1029.314;0;
1367597839;100.04;-24.888;1011.38;-25.986;43.432;1026.02;0;
1367606412;100.04;-24.888;1011.38;-18.666;35.99;1026.142;0;
1367612966;88.816;-16.226;1010.404;-18.666;35.99;1026.142;0;
1367619001;77.836;-5.856;1009.55;-12.322;30.012;1027.3621;0;
1367627463;74.786;-10.126;1010.892;-6.466;23.424;1025.6541;0;
1367637627;75.518;-13.542;1011.258;-3.05;15.982;1021.14;0;
1367647777;70.638;-8.052;1011.38;-0.61;10.004;1021.994;0;
1367657835;65.026;-9.028;1010.77;0.244;6.222;1027.118;0;
1367667715;59.78;-12.078;1011.136;-0.244;-1.464;1023.336;0;
1367677553;49.41;-9.394;1011.38;-2.44;-8.052;1023.092;0;
1367687652;37.21;-6.466;1011.136;-6.222;-13.786;1024.922;0;
1367697808;24.888;-7.93;1011.502;-6.71;-20.618;1023.458;0;
1367707962;13.908;-11.834;1011.38;-8.906;-25.376;1026.264;0;
1367717349;1.464;-12.2;1011.38;-10.004;-30.622;1027.606;0;
1367727584;-11.834;-9.028;1011.502;-8.174;-35.258;1028.704;0;
1367737820;-24.034;-7.686;1011.258;-6.71;-38.552;1030.656;0;
1367746299;-29.28;-9.882;1011.502;-6.71;-38.552;1030.656;0;
1367752776;-29.28;-9.882;1011.502;-2.44;-41.114;1031.632;0;
1367758816;-25.864;-10.98;1011.624;1.464;-43.31;1031.022;0;
1367766446;-22.814;-10.004;1011.624;1.464;-43.31;1031.022;0;
1367771540;-22.814;-10.004;1011.624;5.49;-45.018;1031.022;0;
1367778346;-20.984;-10.858;1011.38;10.004;-45.628;1031.51;0;
1367787830;-18.544;-11.102;1011.258;13.298;-45.506;1031.632;0;
1367796395;-15.982;-11.102;1011.624;13.298;-45.506;1031.632;0;
1367801581;-15.982;-11.102;1011.624;16.714;-45.262;1031.022;0;
1367809852;-19.276;-12.2;1012.356;16.104;-49.288;1022.726;0;
1367816765;-29.89;-6.954;1011.99;16.104;-49.288;1022.726;0;
1367821860;-29.89;-6.954;1011.99;15.982;-48.068;1026.996;0;
1367828665;-52.216;-10.492;1011.136;20.74;-43.798;1035.048;0;
1367836381;-82.106;-13.054;1012.356;20.74;-43.798;1035.048;0;
1367841566;-82.106;-13.054;1012.356;24.278;-43.188;1034.682;0;
1367848461;-103.456;-0.61;1012.112;20.74;-41.48;1031.876;0;
1367856710;-109.8;4.392;1012.234;20.74;-41.48;1031.876;0;
1367861848;-109.8;4.392;1012.234;13.786;-38.674;1027.118;0;
1367868651;-101.016;1.098;1012.6;6.954;-33.062;1025.41;0;
1367876193;-84.18;-11.468;1013.576;6.954;-33.062;1025.41;0;
1367881288;-84.18;-11.468;1013.576;1.586;-27.45;1023.58;0;
1367887181;-71.37;-19.154;1012.966;1.586;-27.45;1023.58;0;
1367893090;-71.37;-19.154;1012.966;-2.562;-21.35;1024.678;0;
1367899986;-62.342;-11.59;1011.868;-6.1;-16.836;1021.872;0;
1367906542;-55.754;-3.294;1011.38;-6.1;-16.836;1021.872;0;
1367911663;-55.754;-3.294;1011.38;-6.832;-10.858;1021.75;0;
1367917553;-43.31;-5.246;1011.624;-6.832;-10.858;1021.75;0;
1367923466;-43.31;-5.246;1011.624;-7.198;-5.246;1022.238;0;
1367930186;-30.012;-15.494;1012.844;-5.49;-0.976;1019.676;0;
1367936119;-21.96;-14.64;1012.478;-5.49;-0.976;1019.676;0;
1367941212;-21.96;-14.64;1012.478;-4.758;4.148;1021.262;0;
1367947019;-12.688;-4.88;1014.552;-4.758;4.148;1021.262;0;
1367954134;-12.688;-4.88;1014.552;-2.928;8.174;1021.75;0;
1367959995;-6.832;-13.542;1013.21;-3.172;13.908;1020.408;0;
1367965847;0.976;-23.18;1011.014;-3.172;13.908;1020.408;0;
1367970760;0.976;-23.18;1011.014;-4.27;20.13;1023.824;0;
1367976478;6.344;-18.788;1013.332;-4.27;20.13;1023.824;0;
1367982217;6.344;-18.788;1013.332;-7.442;24.644;1025.41;0;
1367987942;9.882;-21.594;1017.236;-7.442;24.644;1025.41;0;
1367993682;9.882;-21.594;1017.236;-11.59;28.548;1025.8981;0;
1368001776;15.372;-25.498;1015.894;-13.542;36.844;1026.996;0;
1368006893;22.448;-11.956;1008.574;-13.542;36.844;1026.996;0;
1368012794;22.448;-11.956;1008.574;-18.3;46.604;1021.506;0;
1368019605;23.424;11.346;1009.428;-26.474;45.75;1024.434;0;
1368026295;21.838;11.712;1012.478;-26.474;45.75;1024.434;0;
1368031297;21.838;11.712;1012.478;-33.306;53.68;1028.826;0;
1368037107;32.696;-13.42;1011.868;-33.306;53.68;1028.826;0;
1368044393;32.696;-13.42;1011.868;-34.648;62.708;1028.338;0;
1368050423;51.118;-26.474;1015.772;-38.186;65.758;1033.828;0;
1368055515;55.876;-21.228;1016.992;-38.186;65.758;1033.828;0;
1368061423;55.876;-21.228;1016.992;-42.456;73.688;1035.292;0;
1368067319;50.874;-13.054;1011.868;-42.456;73.688;1035.292;0;
1368073228;50.874;-13.054;1011.868;-42.334;77.226;1032.73;0;
1368080039;49.776;-8.174;1011.868;-42.09;80.52;1035.17;0;
1368085881;58.682;-0.854;1013.576;-42.09;80.52;1035.17;0;
1368096652;71.492;3.172;1011.258;-45.75;81.13;1036.634;0;
1368101603;71.492;3.172;1011.258;-47.702;84.302;1034.072;0;
1368107316;82.96;-11.712;1009.428;-47.702;84.302;1034.072;0;
1368113227;82.96;-11.712;1009.428;-43.31;90.402;1039.928;0;
1368120039;102.48;-20.13;1011.38;-41.724;90.28;1040.782;0;
1368126065;116.51;-15.738;1011.868;-41.724;90.28;1040.782;0;
1368131265;116.51;-15.738;1011.868;-41.48;86.864;1034.438;0;
1368137245;119.804;-16.836;1011.38;-41.48;86.864;1034.438;0;
1368149813;115.534;-20.13;1011.502;-27.816;82.106;1034.194;0;
1368155866;104.432;-20.618;1009.672;-27.816;82.106;1034.194;0;
1368161056;104.432;-20.618;1009.672;-20.618;77.47;1029.802;0;
1368167038;89.67;-14.152;1010.404;-20.618;77.47;1029.802;0;
1368172943;89.67;-14.152;1010.404;-14.274;72.468;1030.046;0;
1368178837;76.372;-6.344;1011.868;-14.274;72.468;1030.046;0;
1368184654;76.372;-6.344;1011.868;-9.272;67.344;1027.728;0;
1368192615;70.516;-8.906;1011.502;-5.978;63.074;1026.264;0;
1368197558;66.368;-14.152;1011.014;-5.978;63.074;1026.264;0;
1368203376;66.368;-14.152;1011.014;-2.928;59.414;1026.5081;0;
1368209181;59.658;-9.76;1011.868;-2.928;59.414;1026.5081;0;
1368214913;59.658;-9.76;1011.868;-2.562;54.9;1024.678;0;
1368221549;58.438;-8.54;1011.746;-3.66;50.874;1023.214;0;
1368226455;54.534;-12.078;1011.746;-3.66;50.874;1023.214;0;
1368232278;54.534;-12.078;1011.746;-3.538;47.458;1024.1901;0;
1368239409;47.214;-9.15;1011.38;-3.538;47.458;1024.1901;0;
1368244357;47.214;-9.15;1011.38;-5.368;43.92;1024.678;0;
1368250989;45.628;-11.224;1011.502;-5.734;38.552;1020.896;0;
1368255990;37.576;-10.736;1011.99;-5.734;38.552;1020.896;0;
1368261814;37.576;-10.736;1011.99;-5.49;34.892;1024.434;0;
1368267622;22.936;-8.174;1011.38;-5.49;34.892;1024.434;0;
1368273353;22.936;-8.174;1011.38;-6.588;30.744;1028.2161;0;
1368279074;13.664;-10.98;1012.234;-6.588;30.744;1028.2161;0;
1368287123;1.342;-11.102;1012.722;-5.368;21.838;1020.408;0;
1368292070;1.342;-11.102;1012.722;-2.074;16.226;1021.994;0;
1368297790;-15.738;-9.76;1012.112;-2.074;16.226;1021.994;0;
1368303610;-15.738;-9.76;1012.112;0.854;12.81;1029.9241;0;
1368309331;-30.622;-7.808;1011.868;0.854;12.81;1029.9241;0;
1368315972;-35.014;-8.662;1012.112;5.368;6.71;1029.436;0;
1368321642;-35.014;-8.662;1012.112;11.102;1.098;1027.972;0;
1368326544;-28.792;-10.492;1012.356;11.102;1.098;1027.972;0;
1368333682;-28.792;-10.492;1012.356;15.25;-4.148;1027.85;0;
1368338807;-23.668;-9.882;1012.234;15.25;-4.148;1027.85;0;
1368344624;-23.668;-9.882;1012.234;19.642;-10.98;1024.1901;0;
1368350517;-27.206;-11.956;1011.014;19.642;-10.98;1024.1901;0;
1368357418;-37.698;-12.078;1012.112;24.522;-16.348;1023.58;0;
1368362598;-37.698;-12.078;1012.112;27.816;-21.838;1023.458;0;
1368368582;-50.874;-6.71;1013.088;27.816;-21.838;1023.458;0;
1368376712;-67.588;-7.564;1012.844;30.622;-24.766;1030.046;0;
1368381839;-67.588;-7.564;1012.844;30.622;-27.084;1034.682;0;
1368387728;-82.838;-10.248;1012.478;30.622;-27.084;1034.682;0;
1368393722;-82.838;-10.248;1012.478;27.694;-30.622;1034.438;0;
