1417073432;12.444;-11.59;1011.868;-8.418;17.446;1029.314;0;
1417078436;12.444;-11.59;1011.868;-8.418;17.568;1029.436;0;
1417086473;12.444;-11.59;1011.868;-8.418;17.446;1029.558;0;
1417093196;12.444;-11.712;1011.868;-8.418;17.446;1029.558;0;
1417098209;12.444;-11.712;1011.868;-8.418;17.446;1029.558;0;
1417104929;12.444;-11.59;1011.868;-8.54;17.446;1029.558;0;
1417113316;12.444;-11.59;1011.868;-8.54;17.446;1029.558;0;
1417118319;12.444;-11.59;1011.868;-8.418;17.446;1029.558;0;
1417125046;12.444;-11.712;1011.746;-8.418;17.324;1029.558;0;
1417133048;12.444;-11.712;1011.868;-8.418;17.324;1029.558;0;
1417138090;12.444;-11.712;1011.868;-8.418;17.324;1029.558;0;
1417143892;12.444;-11.712;1011.99;-8.418;17.324;1029.558;0;
1417149713;12.444;-11.712;1011.99;-8.418;17.324;1029.6801;0;
1417156436;12.444;-11.712;1011.99;-8.418;17.324;1029.558;0;
1417163127;12.444;-11.712;1011.868;-8.418;17.324;1029.558;0;
1417168131;12.444;-11.712;1011.868;-8.418;17.324;1029.558;0;
1417173944;12.444;-11.712;1011.868;-8.418;17.324;1029.558;0;
1417181079;12.444;-11.712;1011.868;-8.418;17.324;1029.558;0;
1417187030;12.444;-11.712;1011.99;-8.418;17.324;1029.6801;0;
1417192881;12.444;-11.59;1011.868;-8.418;17.324;1029.6801;0;
1417197887;12.444;-11.59;1011.868;-8.418;17.324;1029.6801;0;
1417203696;12.444;-11.59;1011.99;-8.418;17.324;1029.6801;0;
1417209516;12.444;-11.59;1011.99;-8.418;17.324;1029.558;0;
1417216241;12.444;-11.712;1011.99;-8.418;17.324;1029.558;0;
1417222934;12.444;-11.59;1011.99;-8.418;17.324;1029.558;0;
1417229258;12.444;-11.59;1011.99;-8.296;17.324;1029.558;0;
1417234307;12.444;-11.59;1011.99;-8.296;17.324;1029.558;0;
1417240120;12.444;-11.59;1011.99;-8.296;17.324;1029.558;0;
1417246840;12.322;-11.712;1011.99;-8.418;17.446;1029.558;0;
1417252684;12.322;-11.712;1011.99;-8.418;17.446;1029.558;0;
1417257689;12.322;-11.712;1011.99;-8.418;17.446;1029.558;0;
1417263499;12.322;-11.712;1011.868;-8.418;17.446;1029.558;0;
1417269318;12.322;-11.712;1011.868;-8.418;17.446;1029.436;0;
1417277246;12.322;-11.712;1011.99;-8.418;17.446;1029.436;0;
1417283129;12.322;-11.59;1011.99;-8.418;17.446;1029.436;0;
1417288140;12.322;-11.59;1011.99;-8.296;17.446;1029.436;0;
1417293945;12.444;-11.712;1011.99;-8.296;17.446;1029.436;0;
1417299767;12.444;-11.712;1011.99;-8.296;17.446;1029.436;0;
1417306493;12.444;-11.712;1011.868;-8.418;17.446;1029.436;0;
1417313186;12.322;-11.712;1011.868;-8.418;17.446;1029.436;0;
1417324409;12.322;-11.834;1011.868;-8.418;17.446;1029.436;0;
1417329449;12.322;-11.834;1011.868;-8.296;17.446;1029.436;0;
1417335251;12.322;-11.834;1011.868;-8.296;17.446;1029.436;0;
1417341072;12.322;-11.834;1011.868;-8.296;17.446;1029.436;0;
1417347792;12.322;-11.712;1011.868;-8.296;17.446;1029.436;0;
1417352788;12.444;-11.712;1011.868;-8.296;17.446;1029.436;0;
1417358608;12.444;-11.712;1011.868;-8.296;17.446;1029.436;0;
1417364417;12.444;-11.712;1011.868;-8.296;17.446;1029.436;0;
1417371562;12.444;-11.712;1011.868;-8.418;17.446;1029.436;0;
1417377510;12.444;-11.834;1011.868;-8.296;17.446;1029.436;0;
1417382513;12.322;-11.834;1011.868;-8.296;17.446;1029.436;0;
1417388334;12.322;-11.834;1011.868;-8.418;17.446;1029.436;0;
1417394144;12.322;-11.834;1011.868;-8.418;17.446;1029.436;0;
1417399967;12.322;-11.834;1011.868;-8.418;17.446;1029.314;0;
1417405774;12.322;-11.834;1011.868;-8.418;17.446;1029.314;0;
1417411600;12.322;-11.834;1011.868;-8.418;17.446;1029.314;0;
1417419638;12.322;-11.834;1011.868;-8.418;17.324;1029.314;0;
1417424668;12.322;-11.834;1011.868;-8.418;17.324;1029.314;0;
1417430484;12.322;-11.834;1011.868;-8.418;17.324;1029.314;0;
1417437207;12.322;-11.712;1011.868;-8.418;17.324;1029.314;0;
1417442207;12.322;-11.712;1011.868;-8.418;17.324;1029.314;0;
1417448032;12.322;-11.712;1011.868;-8.418;17.324;1029.314;0;
1417453838;12.322;-11.712;1011.868;-8.418;17.324;1029.314;0;
1417459660;12.322;-11.712;1011.868;-8.418;17.324;1029.314;0;
1417467693;12.322;-11.712;1011.868;-8.418;17.324;1029.314;0;
1417472724;12.322;-11.712;1011.868;-8.418;17.324;1029.314;0;
1417478543;12.322;-11.712;1011.868;-8.418;17.324;1029.436;0;
1417484351;12.322;-11.712;1011.99;-8.418;17.324;1029.436;0;
1417490175;12.322;-11.712;1011.99;-8.418;17.324;1029.436;0;
1417495984;12.322;-11.712;1011.99;-8.418;17.324;1029.436;0;
1417501806;12.322;-11.712;1011.99;-8.418;17.324;1029.436;0;
1417509839;12.322;-11.712;1011.99;-8.296;17.324;1029.436;0;
1417514877;12.322;-11.712;1011.99;-8.296;17.324;1029.436;0;
1417520689;12.322;-11.712;1011.99;-8.296;17.446;1029.558;0;
1417526497;12.322;-11.712;1011.99;-8.296;17.446;1029.558;0;
1417533224;12.322;-11.712;1011.99;-8.296;17.446;1029.558;0;
1417538228;12.322;-11.712;1011.99;-8.296;17.446;1029.558;0;
1417544040;12.322;-11.712;1011.99;-8.296;17.446;1029.558;0;
1417549861;12.322;-11.712;1011.99;-8.296;17.446;1029.558;0;
1417556986;12.322;-11.712;1011.99;-8.296;17.446;1029.558;0;
1417562931;12.322;-11.712;1011.99;-8.296;17.446;1029.558;0;
1417568782;12.322;-11.712;1011.99;-8.296;17.446;1029.558;0;
1417573777;12.322;-11.712;1011.99;-8.296;17.446;1029.558;0;
1417579600;12.322;-11.712;1011.99;-8.296;17.446;1029.558;0;
1417585411;12.2;-11.712;1011.99;-8.296;17.446;1029.558;0;
1417591234;12.2;-11.712;1011.99;-8.296;17.446;1029.558;0;
1417597045;12.2;-11.712;1011.99;-8.296;17.446;1029.558;0;
1417605094;12.2;-11.712;1011.868;-8.296;17.324;1029.436;0;
1417610136;12.2;-11.712;1011.868;-8.296;17.324;1029.558;0;
1417615931;12.2;-11.712;1011.868;-8.296;17.324;1029.558;0;
1417622660;12.2;-11.712;1011.99;-8.296;17.324;1029.558;0;
1417628510;12.2;-11.712;1011.99;-8.296;17.446;1029.558;0;
1417633509;12.2;-11.712;1011.99;-8.296;17.446;1029.558;0;
1417639333;12.2;-11.712;1011.99;-8.296;17.324;1029.436;0;
1417645141;12.2;-11.712;1011.868;-8.296;17.324;1029.436;0;
1417653185;12.2;-11.834;1011.99;-8.174;17.446;1029.558;0;
1417659075;12.2;-11.834;1011.99;-8.174;17.446;1029.558;0;
1417664077;12.2;-11.712;1011.99;-8.174;17.446;1029.558;0;
1417669901;12.2;-11.712;1011.99;-8.296;17.446;1029.558;0;
1417675711;12.2;-11.712;1012.112;-8.296;17.446;1029.558;0;
1417682438;12.2;-11.712;1012.112;-8.296;17.446;1029.558;0;
1417689136;12.2;-11.712;1012.112;-8.296;17.446;1029.558;0;
1417695443;12.2;-11.59;1011.99;-8.296;17.446;1029.558;0;
1417700489;12.2;-11.59;1011.99;-8.296;17.324;1029.558;0;
1417706284;12.2;-11.712;1011.99;-8.296;17.324;1029.558;0;
1417713010;12.322;-11.712;1011.99;-8.296;17.324;1029.558;0;
1417719707;12.322;-11.712;1011.99;-8.418;17.324;1029.558;0;
1417724706;12.322;-11.712;1011.99;-8.418;17.324;1029.558;0;
1417730532;12.322;-11.712;1011.99;-8.296;17.324;1029.558;0;
1417736339;12.322;-11.712;1011.99;-8.296;17.324;1029.558;0;
1417744391;12.322;-11.712;1011.99;-8.296;17.446;1029.558;0;
1417749443;12.322;-11.712;1011.99;-8.296;17.324;1029.558;0;
1417755241;12.322;-11.712;1011.99;-8.296;17.324;1029.558;0;
1417761067;12.322;-11.712;1011.99;-8.296;17.324;1029.558;0;
1417766872;12.322;-11.712;1011.99;-8.296;17.324;1029.558;0;
1417773601;12.322;-11.59;1011.99;-8.296;17.324;1029.558;0;
1417780303;12.322;-11.59;1011.99;-8.296;17.324;1029.558;0;
1417785301;12.322;-11.59;1012.112;-8.296;17.324;1029.558;0;
1417793352;12.322;-11.59;1012.112;-8.296;17.324;1029.558;0;
1417800085;12.322;-11.59;1012.112;-8.296;17.446;1029.436;0;
1417805085;12.322;-11.59;1012.112;-8.296;17.446;1029.436;0;
1417810906;12.322;-11.59;1012.112;-8.418;17.446;1029.436;0;
1417816715;12.322;-11.59;1012.112;-8.418;17.446;1029.436;0;
1417823445;12.322;-11.59;1012.112;-8.418;17.446;1029.436;0;
1417830140;12.322;-11.59;1012.112;-8.296;17.324;1029.436;0;
1417835138;12.322;-11.59;1011.99;-8.296;17.324;1029.436;0;
1417843184;12.322;-11.59;1012.112;-8.418;17.324;1029.436;0;
1417850769;12.322;-11.59;1012.112;-8.418;17.324;1029.436;0;
1417855777;12.322;-11.59;1011.99;-8.418;17.324;1029.436;0;
1417862501;12.322;-11.59;1011.99;-8.418;17.324;1029.436;0;
1417870893;12.322;-11.59;1011.99;-8.296;17.324;1029.436;0;
1417875893;12.322;-11.59;1011.868;-8.296;17.324;1029.436;0;
1417882622;12.322;-11.59;1011.868;-8.296;17.446;1029.436;0;
1417891921;12.322;-11.59;1011.99;-8.296;17.324;1029.436;0;
1417900788;12.322;-11.59;1011.99;-8.418;17.324;1029.314;0;
1417905818;12.322;-11.712;1011.99;-8.418;17.324;1029.314;0;
1417912539;12.322;-11.712;1011.99;-8.296;17.324;1029.314;0;
1417921837;12.322;-11.59;1011.99;-8.296;17.446;1029.314;0;
1417931983;12.322;-11.712;1011.99;-8.296;17.446;1029.314;0;
1417942132;12.322;-11.712;1011.99;-8.418;17.324;1029.314;0;
1417952278;12.322;-11.712;1012.112;-8.296;17.324;1029.314;0;
1417962053;12.322;-11.712;1011.99;-8.296;17.446;1029.314;0;
1417972234;12.322;-11.712;1011.99;-8.418;17.446;1029.192;0;
1417982390;12.322;-11.712;1011.99;-8.296;17.446;1029.314;0;
1417991693;12.322;-11.712;1011.99;-8.296;17.446;1029.314;0;
1418001843;12.322;-11.712;1011.99;-8.418;17.324;1029.314;0;
1418011990;12.2;-11.712;1011.99;-8.418;17.324;1029.314;0;
1418022135;12.2;-11.712;1012.112;-8.418;17.324;1029.314;0;
1418032283;12.2;-11.59;1012.112;-8.418;17.324;1029.314;0;
1418042080;12.322;-11.59;1012.112;-8.418;17.324;1029.192;0;
1418052267;12.322;-11.712;1012.112;-8.418;17.324;1029.192;0;
1418061574;12.322;-11.712;1012.112;-8.418;17.324;1029.192;0;
1418071724;12.322;-11.834;1012.112;-8.418;17.324;1029.192;0;
1418081871;12.444;-11.712;1012.112;-8.418;17.324;1029.192;0;
1418092022;12.444;-11.712;1011.99;-8.418;17.446;1029.192;0;
1418102169;12.444;-11.712;1011.99;-8.418;17.446;1029.192;0;
1418110557;12.322;-11.59;1011.99;-8.418;17.446;1029.192;0;
1418116806;12.322;-11.59;1011.99;-8.418;17.446;1029.192;0;
1418122767;12.322;-11.59;1011.868;-8.418;17.324;1029.192;0;
1418132075;12.444;-11.59;1011.99;-8.296;17.324;1029.192;0;
1418140466;12.444;-11.59;1011.99;-8.296;17.324;1029.192;0;
1418145468;12.444;-11.59;1011.99;-8.296;17.324;1029.192;0;
1418152191;12.322;-11.59;1011.99;-8.296;17.324;1029.192;0;
1418160580;12.322;-11.59;1011.99;-8.296;17.324;1029.192;0;
1418165585;12.322;-11.59;1011.99;-8.418;17.324;1029.192;0;
1418173879;12.322;-11.59;1011.99;-8.418;17.446;1029.192;0;
1418180607;12.322;-11.59;1011.868;-8.418;17.446;1029.192;0;
1418185616;12.322;-11.59;1011.868;-8.418;17.446;1029.192;0;
1418191424;12.322;-11.59;1011.868;-8.418;17.446;1029.192;0;
1418197244;12.322;-11.59;1011.868;-8.296;17.446;1029.192;0;
1418203967;12.322;-11.59;1011.99;-8.418;17.446;1029.192;0;
1418210657;12.322;-11.59;1011.99;-8.418;17.446;1029.192;0;
1418216977;12.322;-11.59;1011.99;-8.418;17.446;1029.192;0;
1418222921;12.322;-11.59;1011.99;-8.418;17.324;1029.0701;0;
1418230467;12.322;-11.59;1011.99;-8.418;17.324;1029.0701;0;
1418235474;12.322;-11.59;1011.99;-8.418;17.324;1029.0701;0;
1418241284;12.322;-11.59;1011.99;-8.418;17.324;1029.0701;0;
1418247108;12.322;-11.59;1011.99;-8.418;17.324;1029.0701;0;
1418253829;12.444;-11.712;1012.112;-8.418;17.324;1029.192;0;
1418260523;12.444;-11.712;1012.112;-8.418;17.324;1029.192;0;
1418266836;12.444;-11.712;1012.112;-8.418;17.324;1029.0701;0;
1418271865;12.444;-11.712;1012.112;-8.418;17.324;1029.0701;0;
1418277677;12.444;-11.712;1012.112;-8.418;17.446;1029.0701;0;
1418284403;12.322;-11.712;1012.112;-8.418;17.446;1029.192;0;
1418290245;12.444;-11.712;1012.112;-8.418;17.446;1029.192;0;
1418295247;12.444;-11.712;1012.112;-8.418;17.446;1029.314;0;
1418301057;12.444;-11.712;1012.112;-8.418;17.446;1029.314;0;
1418306879;12.444;-11.712;1012.112;-8.418;17.324;1029.314;0;
1418314910;12.444;-11.712;1012.112;-8.418;17.324;1029.314;0;
1418319942;12.444;-11.712;1012.112;-8.418;17.324;1029.314;0;
1418325755;12.444;-11.712;1012.112;-8.418;17.324;1029.314;0;
1418331565;12.444;-11.712;1012.112;-8.418;17.324;1029.314;0;
1418337383;12.444;-11.712;1012.112;-8.418;17.324;1029.314;0;
1418344113;12.444;-11.712;1012.112;-8.418;17.324;1029.314;0;
1418349955;12.444;-11.712;1012.112;-8.418;17.324;1029.314;0;
1418354958;12.444;-11.712;1012.112;-8.418;17.324;1029.314;0;
1418362082;12.444;-11.712;1012.112;-8.418;17.324;1029.314;0;
1418367121;12.444;-11.712;1012.112;-8.418;17.324;1029.192;0;
1418373835;12.322;-11.712;1012.112;-8.418;17.324;1029.192;0;
1418380531;12.322;-11.59;1011.99;-8.418;17.324;1029.192;0;
1418385535;12.322;-11.59;1011.99;-8.418;17.324;1029.314;0;
1418391347;12.322;-11.59;1011.99;-8.418;17.324;1029.314;0;
1418397169;12.322;-11.59;1011.99;-8.418;17.324;1029.314;0;
1418405204;12.322;-11.59;1011.99;-8.418;17.324;1029.314;0;
1418410240;12.322;-11.59;1011.99;-8.418;17.324;1029.314;0;
1418416057;12.322;-11.59;1011.99;-8.418;17.446;1029.314;0;
1418421866;12.322;-11.712;1012.112;-8.418;17.446;1029.314;0;
1418427685;12.322;-11.712;1012.112;-8.54;17.446;1029.314;0;
1418434407;12.322;-11.834;1012.112;-8.418;17.446;1029.314;0;
1418440255;12.444;-11.834;1012.112;-8.418;17.446;1029.314;0;
1418445262;12.444;-11.834;1012.112;-8.54;17.446;1029.314;0;
1418452382;12.444;-11.956;1012.234;-8.54;17.446;1029.314;0;
1418457416;12.444;-11.956;1012.234;-8.54;17.446;1029.436;0;
1418463224;12.322;-11.834;1012.234;-8.54;17.446;1029.436;0;
1418469042;12.322;-11.834;1012.234;-8.54;17.568;1029.314;0;
1418475767;12.322;-11.712;1012.112;-8.54;17.568;1029.314;0;
1418480768;12.322;-11.712;1012.234;-8.54;17.568;1029.314;0;
1418486587;12.322;-11.712;1012.234;-8.418;17.446;1029.314;0;
1418492399;12.322;-11.59;1012.234;-8.418;17.446;1029.314;0;
1418500441;12.322;-11.59;1012.234;-8.54;17.446;1029.314;0;
1418505480;12.322;-11.59;1012.234;-8.54;17.446;1029.314;0;
1418511283;12.322;-11.712;1012.234;-8.54;17.446;1029.314;0;
1418517104;12.322;-11.712;1012.234;-8.54;17.446;1029.314;0;
1418522910;12.322;-11.712;1012.234;-8.54;17.446;1029.314;0;
1418528733;12.322;-11.712;1012.234;-8.662;17.446;1029.314;0;
1418535453;12.444;-11.834;1012.234;-8.54;17.446;1029.314;0;
1418540448;12.444;-11.712;1012.234;-8.54;17.446;1029.314;0;
1418547599;12.444;-11.712;1012.234;-8.54;17.446;1029.314;0;
1418552629;12.444;-11.59;1012.356;-8.54;17.446;1029.314;0;
1418558443;12.444;-11.59;1012.356;-8.54;17.446;1029.314;0;
1418565164;12.444;-11.59;1012.356;-8.418;17.446;1029.314;0;
1418570157;12.444;-11.468;1012.234;-8.418;17.446;1029.314;0;
1418575982;12.444;-11.468;1012.234;-8.54;17.446;1029.192;0;
1418581792;12.444;-11.59;1012.234;-8.54;17.446;1029.192;0;
1418588928;12.444;-11.59;1012.234;-8.418;17.446;1029.192;0;
1418593959;12.566;-11.59;1012.234;-8.418;17.446;1029.192;0;
1418600680;12.566;-11.834;1012.234;-8.296;17.446;1029.192;0;
1418605686;12.566;-11.834;1012.234;-8.296;17.446;1029.192;0;
1418611494;12.688;-11.834;1012.234;-8.296;17.446;1029.192;0;
1418617317;12.688;-11.834;1012.234;-8.296;17.446;1029.192;0;
1418623125;12.566;-11.712;1012.234;-8.296;17.446;1029.192;0;
1418628949;12.566;-11.712;1012.234;-8.296;17.446;1029.192;0;
1418636983;12.444;-11.712;1012.234;-8.296;17.446;1029.192;0;
1418642014;12.444;-11.59;1012.234;-8.296;17.446;1029.192;0;
1418647832;12.444;-11.59;1012.234;-8.296;17.446;1029.314;0;
1418653643;12.444;-11.468;1012.234;-8.296;17.446;1029.314;0;
1418660367;12.444;-11.468;1012.234;-8.296;17.446;1029.314;0;
1418666214;12.444;-11.468;1012.234;-8.296;17.446;1029.192;0;
1418671214;12.444;-11.59;1012.356;-8.296;17.446;1029.192;0;
1418677035;12.444;-11.59;1012.356;-8.296;17.446;1029.192;0;
1418684158;12.444;-11.59;1012.356;-8.296;17.446;1029.192;0;
1418690101;12.444;-11.712;1012.356;-8.418;17.446;1029.192;0;
1418695955;12.444;-11.712;1012.356;-8.296;17.446;1029.314;0;
1418700955;12.444;-11.712;1012.356;-8.296;17.446;1029.314;0;
1418706775;12.444;-11.712;1012.356;-8.296;17.446;1029.314;0;
1418712583;12.444;-11.712;1012.356;-8.296;17.446;1029.314;0;
1418718404;12.444;-11.712;1012.356;-8.418;17.568;1029.314;0;
1418724215;12.322;-11.712;1012.356;-8.418;17.568;1029.314;0;
1418732259;12.322;-11.59;1012.356;-8.296;17.568;1029.192;0;
1418737295;12.322;-11.59;1012.356;-8.296;17.568;1029.314;0;
1418743102;12.2;-11.59;1012.356;-8.296;17.568;1029.314;0;
