5573530192;-40.382;-22.082;994.3;-133.712;214.354;968.558;0;
5573536186;-40.382;-22.082;994.3;-137.738;288.896;996.008;0;
5573543084;-26.84;-21.838;995.398;-147.986;360.998;1027.85;0;
5573549667;-8.784;-18.666;994.91;-147.986;360.998;1027.85;0;
5573554877;-8.784;-18.666;994.91;-158.112;431.148;1058.228;0;
5573561771;2.928;-21.594;994.91;-161.65;493.856;1082.384;0;
5573567706;10.736;-23.424;996.374;-161.65;493.856;1082.384;0;
5573572886;10.736;-23.424;996.374;-161.65;541.07;1096.658;0;
5573578868;14.03;-21.96;996.984;-161.65;541.07;1096.658;0;
5573584864;14.03;-21.96;996.984;-162.748;567.056;1100.196;0;
5573593073;13.786;-19.154;997.838;-164.944;570.96;1101.2941;0;
5573598284;24.278;-20.496;995.764;-164.944;570.96;1101.2941;0;
5573604274;24.278;-20.496;995.764;-161.284;553.636;1092.632;0;
5573610256;39.772;-20.252;996.74;-161.284;553.636;1092.632;0;
5573616254;39.772;-20.252;996.74;-156.648;518.378;1073.722;0;
5573623148;49.898;-24.034;999.18;-150.548;478.606;1062.132;0;
5573628324;61.366;-28.67;999.668;-150.548;478.606;1062.132;0;
5573634318;61.366;-28.67;999.668;-139.202;436.028;1051.03;0;
5573642537;71.614;-18.056;998.082;-125.904;400.404;1037.854;0;
5573647749;90.524;-6.71;997.472;-125.904;400.404;1037.854;0;
5573653646;90.524;-6.71;997.472;-111.752;362.462;1028.094;0;
5573659543;119.682;-23.546;997.106;-111.752;362.462;1028.094;0;
5573665626;119.682;-23.546;997.106;-95.404;302.56;963.19;0;
5573672433;157.746;-51.728;988.81;-85.278;255.468;896.09;0;
5573677519;180.072;-50.874;984.174;-85.278;255.468;896.09;0;
5573684629;180.072;-50.874;984.174;-74.298;252.052;914.39;0;
5573689747;164.7;-29.646;970.998;-74.298;252.052;914.39;0;
5573695651;164.7;-29.646;970.998;-58.682;238.998;906.704;0;
5573702460;135.298;-14.64;970.388;-44.164;204.838;897.31;0;
5573707547;106.75;-10.492;977.464;-44.164;204.838;897.31;0;
5573713457;106.75;-10.492;977.464;-29.89;165.432;899.018;0;
5573719352;92.232;-12.566;976.366;-295069.0;16.47;-26.84;1009.55;-11.468;17.08;1023.946;0;
5566993544;16.47;-27.572;1009.55;-11.468;17.08;1023.946;0;
5566998639;16.47;-27.572;1009.55;-11.346;17.202;1023.946;0;
5567005445;16.714;-28.06;1009.55;-11.224;17.324;1023.946;0;
5567013074;16.958;-28.182;1009.55;-11.224;17.324;1023.946;0;
5567019484;16.958;-28.182;1009.55;-11.346;17.324;1023.946;0;
5567025518;17.202;-27.938;1009.55;-11.468;17.446;1023.824;0;
5567033152;17.202;-27.328;1009.55;-11.468;17.446;1023.824;0;
5567038246;17.202;-27.328;1009.55;-11.712;17.446;1023.824;0;
5567044143;17.08;-26.474;1009.672;-11.712;17.446;1023.824;0;
5567050052;17.08;-26.474;1009.672;-11.956;17.446;1023.824;0;
5567056862;16.958;-25.498;1009.55;-12.2;17.446;1023.824;0;
5567063260;17.08;-24.644;1009.672;-12.2;17.446;1023.824;0;
5567068383;17.08;-24.644;1009.672;-12.566;17.446;1023.824;0;
5567074277;17.324;-24.034;1009.672;-12.566;17.446;1023.824;0;
5567080184;17.324;-24.034;1009.672;-12.932;17.446;1023.946;0;
5567086991;17.69;-23.668;1009.672;-13.176;17.568;1023.946;0;
5567092923;17.934;-23.546;1009.672;-13.176;17.568;1023.946;0;
5567098018;17.934;-23.546;1009.672;-13.42;17.568;1023.824;0;
5567103910;18.056;-23.79;1009.672;-13.42;17.568;1023.824;0;
5567111128;18.056;-23.79;1009.672;-13.542;17.69;1023.824;0;
5567117163;17.812;-24.278;1009.672;-13.542;17.69;1023.824;0;
5567123103;17.446;-25.01;1009.672;-13.542;17.69;1023.824;0;
5567128201;17.446;-25.01;1009.672;-13.42;17.69;1023.824;0;
5567134090;17.202;-25.62;1009.672;-13.42;17.69;1023.824;0;
5567140001;17.202;-25.62;1009.672;-13.298;17.69;1023.946;0;
5567146811;17.08;-26.352;1009.672;-13.298;17.69;1023.946;0;
5567153085;17.202;-26.84;1009.672;-13.298;17.69;1023.946;0;
5567158215;17.202;-26.84;1009.672;-13.176;17.812;1023.946;0;
5567164109;17.446;-27.206;1009.672;-13.176;17.812;1023.946;0;
5567170016;17.446;-27.206;1009.672;-13.054;17.812;1023.824;0;
5567176824;17.568;-27.084;1009.672;-13.054;17.812;1023.824;0;
5567182756;17.568;-26.718;1009.672;-13.054;17.812;1023.824;0;
5567187849;17.568;-26.718;1009.672;-13.054;17.69;1023.824;0;
5567193743;17.568;-26.23;1009.672;-13.054;17.69;1023.824;0;
5567201156;17.568;-26.23;1009.672;-13.054;17.69;1023.946;0;
5567207190;17.568;-25.62;1009.672;-13.054;17.69;1023.824;0;
5567213128;17.568;-25.01;1009.672;-13.054;17.69;1023.824;0;
5567218226;17.568;-25.01;1009.672;-13.054;17.69;1023.824;0;
5567224121;17.69;-24.522;1009.672;-13.054;17.69;1023.824;0;
5567230024;17.69;-24.522;1009.672;-13.176;17.568;1023.824;0;
5567236838;17.934;-24.156;1009.672;-13.176;17.568;1023.702;0;
5567242775;17.934;-24.034;1009.672;-13.176;17.568;1023.702;0;
5567249258;17.934;-24.034;1009.672;-13.176;17.568;1023.702;0;
5567254373;17.934;-24.034;1009.55;-13.176;17.568;1023.702;0;
5567260284;17.934;-24.034;1009.55;-13.054;17.568;1023.824;0;
5567267089;17.69;-24.156;1009.672;-12.932;17.568;1023.824;0;
5567273024;17.446;-24.644;1009.672;-12.932;17.568;1023.824;0;
5567278117;17.446;-24.644;1009.672;-12.688;17.446;1023.824;0;
5567284016;17.202;-25.132;1009.672;-12.688;17.446;1023.824;0;
5567291302;17.202;-25.132;1009.672;-12.566;17.446;1023.702;0;
5567297338;17.202;-25.498;1009.672;-12.322;17.446;1023.824;0;
5567302430;17.202;-25.986;1009.672;-12.322;17.446;1023.824;0;
5567308342;17.202;-25.986;1009.672;-11.956;17.446;1023.824;0;
5567314236;17.324;-26.23;1009.55;-11.956;17.446;1023.824;0;
5567320146;17.324;-26.23;1009.55;-11.712;17.446;1023.824;0;
5567326037;17.568;-26.352;1009.672;-11.712;17.446;1023.824;0;
5567331952;17.568;-26.352;1009.672;-11.468;17.446;1023.946;0;
5567340142;17.69;-26.108;1009.55;-11.346;17.324;1023.946;0;
5567345266;17.568;-25.864;1009.55;-11.346;17.324;1023.946;0;
5567351169;17.568;-25.864;1009.55;-11.224;17.324;1023.824;0;
5567357977;17.568;-25.498;1009.55;-11.102;17.324;1023.824;0;
5567363066;17.446;-25.01;1009.672;-11.102;17.324;1023.824;0;
5567368972;17.446;-25.01;1009.672;-11.102;17.202;1023.824;0;
5567374868;17.324;-24.644;1009.672;-11.102;17.202;1023.824;0;
5567380776;17.324;-24.644;1009.672;-11.102;17.202;1023.824;0;
5567388969;17.324;-24.4;1009.672;-10.98;17.202;1023.702;0;
5567394094;17.446;-24.278;1009.672;-10.98;17.202;1023.702;0;
5567399998;17.446;-24.278;1009.672;-10.98;17.08;1023.702;0;
5567405893;17.446;-24.278;1009.672;-10.98;17.08;1023.702;0;
5567411801;17.446;-24.278;1009.672;-10.98;17.08;1023.702;0;
5567418610;17.568;-24.522;1009.672;-10.98;17.202;1023.702;0;
5567423695;17.568;-24.766;1009.672;-10.98;17.202;1023.702;0;
5567430924;17.568;-24.766;1009.672;-10.98;17.202;1023.702;0;
5567436054;17.568;-25.254;1009.672;-10.98;17.202;1023.702;0;
5567442864;17.568;-25.62;1009.672;-10.858;17.202;1023.702;0;
5567448802;17.568;-25.62;1009.672;-10.858;17.202;1023.824;0;
5567453887;17.446;-25.864;1009.672;-10.858;17.202;1023.824;0;
5567459798;17.446;-25.864;1009.672;-10.858;17.202;1023.824;0;
5567465694;17.202;-26.108;1009.672;-10.858;17.202;1023.824;0;
5567471598;17.202;-26.108;1009.672;-10.858;17.202;1023.824;0;
5567479803;17.202;-26.108;1009.672;-10.98;17.202;1023.824;0;
5567484921;17.202;-25.986;1009.672;-10.98;17.202;1023.824;0;
5567490826;17.202;-25.986;1009.672;-11.102;17.324;1023.824;0;
5567496717;17.202;-25.742;1009.672;-11.102;17.324;1023.824;0;
5567503537;17.324;-25.376;1009.672;-11.224;17.324;1023.824;0;
5567508626;17.324;-25.376;1009.672;-11.346;17.324;1023.824;0;
5567514524;17.446;-25.132;1009.672;-11.346;17.324;1023.824;0;
5567520428;17.446;-25.132;1009.672;-11.59;17.324;1023.702;0;
5567527644;17.568;-24.766;1009.794;-11.59;17.324;1023.702;0;
5567533678;17.446;-24.644;1009.794;-11.712;17.446;1023.702;0;
5567538776;17.446;-24.644;1009.794;-11.834;17.446;1023.702;0;
5567544669;17.446;-24.522;1009.672;-11.834;17.446;1023.702;0;
5567550579;17.446;-24.522;1009.672;-11.956;17.446;1023.702;0;
5567556475;17.324;-24.522;1009.672;-11.956;17.446;1023.702;0;
5567563293;17.202;-24.644;1009.794;-12.078;17.446;1023.702;0;
5567569762;17.202;-24.644;1009.794;-12.2;17.446;1023.824;0;
5567574886;17.324;-24.888;1009.672;-12.2;17.446;1023.824;0;
5567580790;17.324;-24.888;1009.672;-12.444;17.568;1023.824;0;
5567586679;17.324;-25.132;1009.672;-12.444;17.568;1023.824;0;
5567593491;17.446;-25.498;1009.672;-12.566;17.568;1023.824;0;
5567599432;17.446;-25.498;1009.672;-12.688;17.568;1023.702;0;
5567604517;17.446;-25.62;1009.672;-12.688;17.568;1023.702;0;
5567610424;17.446;-25.62;1009.672;-12.81;17.568;1023.702;0;
5567617695;17.446;-25.742;1009.672;-12.81;17.568;1023.702;0;
5567623735;17.446;-25.742;1009.672;-12.932;17.568;1023.702;0;
5567629687;17.446;-25.742;1009.672;-13.054;17.69;1023.702;0;
5567634777;17.324;-25.742;1009.672;-13.054;17.69;1023.702;0;
5567640681;17.324;-25.742;1009.672;-13.176;17.69;1023.702;0;
5567646582;17.202;-25.62;1009.672;-13.176;17.69;1023.702;0;
5567653401;17.202;-25.376;1009.672;-13.298;17.69;1023.702;0;
5567660187;17.202;-25.376;1009.672;-13.42;17.69;1023.702;0;
5567666651;17.324;-25.132;1009.55;-13.42;17.69;1023.702;0;
5567672688;17.446;-25.01;1009.55;-13.42;17.69;1023.702;0;
5567680330;17.446;-25.01;1009.55;-13.542;17.69;1023.702;0;
5567685414;17.446;-24.766;1009.55;-13.542;17.69;1023.702;0;
5567692230;17.568;-24.766;1009.55;-13.542;17.69;1023.702;0;
5567699864;17.568;-24.766;1009.55;-13.42;17.69;1023.702;0;
5567704953;17.568;-24.766;1009.55;-13.42;17.69;1023.702;0;
5567713146;17.568;-24.888;1009.428;-13.42;17.69;1023.702;0;
5567719961;17.568;-24.888;1009.428;-13.298;17.69;1023.702;0;
5567725056;17.568;-25.01;1009.428;-13.298;17.69;1023.702;0;
5567730962;17.568;-25.01;1009.428;-13.176;17.69;1023.702;0;
5567736861;17.446;-25.132;1009.428;-13.176;17.69;1023.702;0;
5567743675;17.324;-25.254;1009.428;-13.054;17.69;1023.702;0;
5567750465;17.324;-25.254;1009.428;-19.52;9.272;1021.14;0;
5567755460;16.226;-27.206;1010.648;-19.52;9.272;1021.14;0;
5567763571;15.86;-25.742;1009.55;-28.182;1.342;1018.456;0;
5567770315;15.86;-25.742;1009.55;-24.156;4.026;1023.58;0;
5567775315;17.446;-24.156;1008.94;-24.156;4.026;1023.58;0;
5567782047;18.056;-26.84;1009.55;-18.056;6.344;1025.776;0;
5567790438;18.056;-26.84;1009.55;-19.154;4.88;1022.97;0;
5567795435;18.056;-25.62;1009.062;-19.154;4.88;1022.97;0;
5567802161;17.812;-24.522;1009.428;-21.96;3.66;1023.824;0;
5567812311;17.568;-26.596;1008.94;-15.128;4.148;1022.36;0;
5567822146;17.324;-25.01;1009.184;-5.002;7.686;1023.702;0;
5567832245;17.324;-24.522;1009.672;-4.758;18.788;1025.532;0;
5567842403;17.812;-25.864;1009.062;-0.976;33.062;1023.214;0;
5567852555;17.934;-24.4;1009.184;11.956;43.188;1024.556;0;
5567861859;18.178;-24.644;1009.428;30.988;47.702;1026.02;0;
5567872008;18.178;-25.498;1009.428;48.434;47.58;1025.41;0;
5567882159;18.422;-24.766;1009.55;57.096;43.676;1025.8981;0;
5567891994;18.178;-25.01;1009.428;60.756;37.82;1025.532;0;
5567902179;18.056;-25.62;1009.55;62.83;32.452;1024.678;0;
5567912336;18.422;-25.498;1009.672;64.782;28.67;1023.58;0;
5567921642;19.398;-26.23;1009.428;69.296;28.06;1023.214;0;
5567931793;21.472;-27.084;1009.306;78.08;27.572;1022.238;0;
5567941939;19.764;-25.254;1009.428;88.328;25.01;1020.896;0;
5567952086;17.324;-24.888;1009.55;96.136;21.35;1019.554;0;
5567962235;17.568;-25.498;1009.428;98.332;17.568;1018.7;0;
5567971886;17.69;-24.522;1009.062;94.794;14.884;1018.212;0;
5567982065;17.934;-25.132;1008.94;86.742;16.348;1016.626;0;
5567992217;17.812;-25.01;1009.184;74.176;24.034;1015.528;0;
5568000609;18.056;-24.766;1009.306;74.176;24.034;1015.528;0;
5568005613;18.056;-24.766;1009.306;53.68;33.55;1015.284;0;
5568012332;18.056;-25.132;1009.428;25.864;38.064;1016.382;0;
5568020714;17.934;-24.644;1009.55;25.864;38.064;1016.382;0;
5568025719;17.934;-24.644;1009.55;-0.61;36.722;1018.578;0;
5568034010;18.056;-24.888;1009.672;-18.788;32.696;1019.798;0;
5568040825;18.3;-25.01;1009.672;-18.788;32.696;1019.798;0;
5568045925;18.3;-25.01;1009.672;-31.598;30.134;1020.896;0;
5568052736;18.544;-24.644;1009.672;-43.676;32.086;1022.726;0;
5568060367;18.666;-24.888;1009.672;-43.676;32.086;1022.726;0;
5568065461;18.666;-24.888;1009.672;-55.754;37.82;1023.824;0;
5568071357;18.666;-24.888;1009.55;-55.754;37.82;1023.824;0;
5568077267;18.666;-24.888;1009.55;-67.344;44.53;1025.41;0;
5568085463;18.788;-24.766;1009.55;-77.348;48.312;1026.996;0;
5568090583;18.788;-25.01;1009.672;-77.348;48.312;1026.996;0;
5568096488;18.788;-25.01;1009.672;-87.474;47.336;1028.2161;0;
5568103295;18.788;-24.644;1009.672;-98.21;44.652;1029.802;0;
5568110922;18.788;-24.522;1009.55;-98.21;44.652;1029.802;0;
5568116018;18.788;-24.522;1009.55;-104.188;45.262;1030.656;0;
5568122913;18.788;-24.766;1009.55;-104.31;50.508;1030.412;0;
5568130322;18.91;-24.644;1009.55;-104.31;50.508;1030.412;0;
5568135548;18.91;-24.644;1009.55;-101.87;57.584;1030.29;0;
5568141518;19.032;-24.644;1009.55;-101.87;57.584;1030.29;0;
5568147514;19.032;-24.644;1009.55;-97.478;64.05;1029.802;0;
5568154322;19.154;-24.644;1009.55;-91.622;67.466;1029.0701;0;
5568160260;19.154;-24.4;1009.55;-91.622;67.466;1029.0701;0;
5568165352;19.154;-24.4;1009.55;-86.132;66.246;1028.582;0;
5568171247;19.154;-24.278;1009.55;-86.132;66.246;1028.582;0;
5568178537;19.154;-24.278;1009.55;-81.252;62.708;1028.2161;0;
5568184576;19.154;-24.156;1009.55;-76.006;58.926;1027.606;0;
5568190508;19.032;-24.034;1009.672;-76.006;58.926;1027.606;0;
5568195602;19.032;-24.034;1009.672;-70.394;55.51;1026.874;0;
5568201498;19.032;-24.156;1009.794;-70.394;55.51;1026.874;0;
5568207407;19.032;-24.156;1009.794;-65.026;51.24;1026.386;0;
5568214211;19.032;-24.034;1009.672;-60.024;45.14;1025.8981;0;
5568220676;19.032;-24.156;1009.672;-60.024;45.14;1025.8981;0;
5568225802;19.032;-24.156;1009.672;-56.12;36.356;1025.41;0;
5568231694;18.91;-24.156;1009.55;-56.12;36.356;1025.41;0;
5568237599;18.91;-24.156;1009.55;-51.24;27.816;1025.166;0;
5568244411;18.91;-24.156;1009.428;-38.918;25.376;1024.556;0;
5568250346;18.91;-24.4;1009.428;-38.918;25.376;1024.556;0;
5568255440;18.91;-24.4;1009.428;-20.13;30.134;1023.214;0;
5568261327;18.91;-24.522;1009.428;-20.13;30.134;1023.214;0;
5568268630;18.91;-24.522;1009.428;-3.782;36.234;1022.36;0;
5568274580;18.788;-24.522;1009.428;5.246;39.162;1021.994;0;
5568280340;18.666;-24.644;1009.306;5.246;39.162;1021.994;0;
5568285256;18.666;-24.644;1009.306;6.954;37.942;1022.116;0;
5568290975;18.666;-24.522;1009.306;6.954;37.942;1022.116;0;
5568296712;18.666;-24.522;1009.306;4.026;34.404;1022.36;0;
5568302433;18.666;-24.4;1009.306;4.026;34.404;1022.36;0;
5568308169;18.666;-24.4;1009.306;-0.61;30.378;1022.604;0;
5568316273;18.544;-24.522;1009.306;-5.856;26.84;1022.848;0;
5568321306;18.544;-24.278;1009.306;-5.856;26.84;1022.848;0;
5568327127;18.544;-24.278;1009.306;-11.224;23.424;1022.848;0;
5568333021;18.666;-24.156;1009.428;-11.224;23.424;1022.848;0;
5568338933;18.666;-24.156;1009.428;-15.006;21.96;1023.458;0;
5568345741;18.666;-24.156;1009.184;-9.638;24.766;1023.458;0;
5568350741;18.422;-24.156;1009.184;-9.638;24.766;1023.458;0;
5568356560;18.422;-24.156;1009.184;7.076;29.158;1022.238;0;
5568364574;18.422;-24.644;1009.184;24.034;30.622;1021.628;0;
5568369608;18.422;-24.4;1009.306;24.034;30.622;1021.628;0;
5568375424;18.422;-24.4;1009.306;32.94;31.232;1021.628;0;
5568381229;18.3;-24.4;1009.306;32.94;31.232;1021.628;0;
5568387055;18.3;-24.4;1009.306;37.82;34.526;1021.628;0;
5568392866;18.178;-24.888;1009.184;37.82;34.526;1021.628;0;
5568398684;18.178;-24.888;1009.184;41.968;38.674;1021.262;0;
5568406786;18.178;-24.766;1009.184;42.09;39.772;1021.018;0;
5568411819;18.178;-24.766;1009.306;42.09;39.772;1021.018;0;
5568417636;18.178;-24.766;1009.306;36.722;36.722;1021.384;0;
5568423441;18.3;-24.766;1009.306;36.722;36.722;1021.384;0;
5568429268;18.3;-24.766;1009.306;30.622;33.672;1021.994;0;
5568435985;18.3;-24.888;1009.306;31.476;35.258;1021.506;0;
5568440982;18.3;-24.888;1009.306;31.476;35.258;1021.506;0;
5568446798;18.3;-24.888;1009.306;37.21;37.454;1020.774;0;
5568453991;18.3;-24.888;1009.428;37.21;37.454;1020.774;0;
5568459027;18.3;-24.888;1009.428;40.992;33.916;1020.652;0;
5568465748;18.3;-24.644;1009.428;41.602;24.888;1020.774;0;
5568470743;18.3;-24.4;1009.428;41.602;24.888;1020.774;0;
5568476568;18.3;-24.4;1009.428;40.26;14.274;1021.018;0;
5568482374;18.3;-24.4;1009.428;40.26;14.274;1021.018;0;
5568488202;18.3;-24.4;1009.428;38.064;5.49;1021.018;0;
5568493920;18.178;-24.278;1009.428;38.064;5.49;1021.018;0;
5568501953;18.178;-24.278;1009.306;34.892;0.244;1021.018;0;
5568506898;18.178;-24.278;1009.306;28.06;-3.05;1021.14;0;
5568512702;18.178;-24.4;1009.428;28.06;-3.05;1021.14;0;
5568518522;18.178;-24.4;1009.428;15.982;-7.564;1021.628;0;
5568524332;17.446;-24.4;1009.428;15.982;-7.564;1021.628;0;
5568531064;17.446;-24.278;1009.306;0.0;-14.274;1022.604;0;
5568536077;17.446;-24.278;1009.306;-16.958;-22.326;1023.58;0;
5568542065;18.178;-25.01;1009.306;-16.958;-22.326;1023.58;0;
5568550361;18.422;-24.888;1009.428;-33.794;-29.768;1024.678;0;
5568556428;18.422;-24.888;1009.428;-49.044;-34.282;1025.8981;0;
5568561610;18.544;-24.644;1009.428;-49.044;-34.282;1025.8981;0;
5568567605;18.544;-24.644;1009.428;-59.78;-34.16;1026.386;0;
5568573587;18.3;-25.132;1009.306;-59.78;-34.16;1026.386;0;
5568580492;18.3;-24.888;1009.306;-64.538;-31.842;1025.8981;0;
5568586523;18.3;-24.888;1009.306;-67.222;-28.67;1025.8981;0;
5568593086;18.178;-24.766;1009.306;-67.222;-28.67;1025.8981;0;
5568598305;18.178;-24.766;1009.306;-70.394;-22.936;1026.02;0;
5568604279;18.056;-25.01;1009.306;-70.394;-22.936;1026.02;0;
5568611184;18.178;-24.522;1009.306;-73.566;-14.884;1025.288;0;
5568616374;18.178;-24.522;1009.306;-77.348;-4.758;1024.678;0;
5568622265;18.3;-24.644;1009.306;-77.348;-4.758;1024.678;0;
5568628174;18.3;-24.644;1009.306;-79.3;6.222;1024.312;0;
5568633983;18.3;-24.4;1009.306;-79.3;6.222;1024.312;0;
5568642095;18.178;-24.156;1009.306;-75.762;16.592;1023.946;0;
5568647227;18.178;-24.156;1009.306;-66.49;26.108;1023.092;0;
5568653112;18.178;-24.522;1009.306;-66.49;26.108;1023.092;0;
5568659930;18.056;-24.522;1009.306;-52.948;34.404;1022.848;0;
5568666713;18.056;-24.522;1009.306;-36.356;41.48;1022.848;0;
5568671801;17.934;-24.522;1009.306;-36.356;41.48;1022.848;0;
5568677711;17.934;-24.522;1009.306;-18.3;47.092;1022.726;0;
5568684986;17.934;-24.888;1009.184;-18.3;47.092;1022.726;0;
5568691018;17.812;-24.888;1009.306;0.0;51.606;1023.092;0;
5568697633;17.812;-24.888;1009.306;16.836;55.388;1023.58;0;
5568702629;17.812;-25.132;1009.306;16.836;55.388;1023.58;0;
5568708459;17.812;-25.132;1009.306;30.744;58.682;1023.824;0;
5568714259;17.812;-25.254;1009.306;30.744;58.682;1023.824;0;
5568720992;17.812;-25.254;1009.184;40.382;61.976;1024.068;0;
5568727686;17.812;-25.254;1009.184;44.774;65.27;1024.1901;0;
5568733983;17.812;-25.376;1009.184;44.774;65.27;1024.1901;0;
5568739945;17.812;-25.132;1009.306;44.042;68.32;1024.1901;0;
5568747502;17.812;-25.132;1009.306;39.04;71.004;1024.1901;0;
5568752502;17.812;-25.01;1009.306;39.04;71.004;1024.1901;0;
5568758326;17.812;-25.01;1009.306;30.378;73.078;1024.1901;0;
5568764131;17.812;-24.888;1009.306;30.378;73.078;1024.1901;0;
5568770865;17.934;-24.522;1009.306;19.154;74.42;1024.312;0;
5568777560;17.934;-24.522;1009.306;6.466;74.908;1024.434;0;
5568788187;17.934;-24.4;1009.428;-6.466;74.664;1024.556;0;
5568793215;17.934;-24.278;1009.428;-6.466;74.664;1024.556;0;
5568799946;17.934;-24.278;1009.428;-18.422;73.444;1024.678;0;
5568808427;17.934;-24.278;1009.428;-28.182;71.614;1024.678;0;
5568813513;17.934;-24.4;1009.428;-28.182;71.614;1024.678;0;
5568820332;17.934;-24.4;1009.428;-34.77;69.296;1024.434;0;
5568827964;17.934;-24.4;1009.428;-37.942;66.612;1024.1901;0;
5568833052;17.812;-24.644;1009.428;-37.942;66.612;1024.1901;0;
5568841190;17.812;-24.766;1009.428;-37.576;63.318;1023.946;0;
5568848014;17.812;-24.766;1009.428;-33.794;59.658;1023.702;0;
5568853106;17.812;-25.01;1009.306;-33.794;59.658;1023.702;0;
5568859920;17.812;-25.254;1009.306;-27.206;55.754;1023.458;0;
5568869311;17.812;-25.254;1009.428;-18.544;51.362;1023.214;0;
5568879554;17.812;-25.376;1009.428;-9.028;46.726;1023.214;0;
5568889702;17.812;-25.376;1009.428;0.854;41.968;1023.092;0;
5568899383;17.812;-25.132;1009.428;10.248;37.21;1023.092;0;
5568909569;17.812;-25.01;1009.428;18.544;32.696;1023.214;0;
5568919716;17.812;-24.888;1009.55;25.01;28.548;1023.214;0;
5568929864;17.812;-24.766;1009.55;29.036;24.888;1023.092;0;
5568939165;17.812;-24.644;1009.428;30.134;21.472;1023.092;0;
5568949313;17.812;-24.644;1009.428;28.914;18.544;1023.092;0;
5568959460;17.934;-24.766;1009.428;25.742;15.86;1022.97;0;
5568969608;17.812;-24.888;1009.428;20.618;13.542;1022.97;0;
5568979371;17.69;-24.888;1009.428;14.396;11.712;1023.092;0;
5568989555;17.69;-25.254;1009.306;7.808;10.126;1023.092;0;
5568999619;17.69;-25.498;1009.306;1.464;9.028;1023.092;0;
5569009589;17.568;-25.498;1009.306;-4.148;8.418;1023.214;0;
5569019653;17.568;-25.742;1009.184;-8.174;7.93;1023.214;0;
5569029714;17.568;-25.742;1009.184;-10.248;7.686;1023.214;0;
5569038101;17.446;-25.498;1009.184;-10.248;7.686;1023.214;0;
5569043122;17.446;-25.498;1009.184;-10.492;7.808;1023.336;0;
5569051172;17.568;-25.498;1009.184;-8.662;8.052;1023.336;0;
5569059578;17.69;-25.498;1009.306;-5.49;8.174;1023.214;0;
5569069642;17.568;-25.01;1009.306;-1.464;8.418;1023.214;0;
5569077939;17.568;-25.01;1009.184;-1.464;8.418;1023.214;0;
5569082853;17.568;-25.01;1009.184;3.05;8.906;1023.336;0;
5569088486;17.812;-24.888;1009.184;3.05;8.906;1023.336;0;
5569094137;17.812;-24.888;1009.184;7.32;9.394;1023.336;0;
5569100682;17.812;-24.644;1009.184;10.492;9.638;1023.336;0;
5569108596;17.812;-24.888;1009.062;10.492;9.638;1023.336;0;
5569113548;17.812;-24.888;1009.062;12.444;10.004;1023.336;0;
5569120257;17.934;-24.888;1009.062;12.688;10.492;1023.336;0;
5569127793;17.934;-24.888;1009.184;12.688;10.492;1023.336;0;
5569132797;17.934;-24.888;1009.184;11.346;10.858;1023.092;0;
5569138607;17.812;-25.254;1009.184;11.346;10.858;1023.092;0;
5569144424;17.812;-25.254;1009.184;8.418;11.224;1022.97;0;
5569151061;17.812;-25.132;1009.062;4.27;11.712;1023.214;0;
5569158142;17.812;-25.498;1009.062;4.27;11.712;1023.214;0;
5569163089;17.812;-25.498;1009.062;-0.732;12.078;1023.214;0;
5569168898;17.812;-25.498;1009.062;-0.732;12.078;1023.214;0;
5569174720;17.812;-25.498;1009.062;-5.978;12.322;1023.336;0;
5569181439;17.812;-25.376;1009.184;-10.98;12.444;1023.458;0;
5569188217;17.812;-25.498;1009.184;-10.98;12.444;1023.458;0;
5569193313;17.812;-25.498;1009.184;-15.372;12.322;1023.458;0;
5569201437;17.812;-25.254;1009.184;-18.666;12.078;1023.58;0;
5569208251;17.934;-25.132;1009.184;-18.666;12.078;1023.58;0;
5569213354;17.934;-25.132;1009.184;-20.496;11.59;1023.702;0;
5569219247;18.056;-25.132;1009.184;-20.496;11.59;1023.702;0;
5569225157;18.056;-25.132;1009.184;-21.228;11.102;1023.824;0;
5569231960;18.056;-24.766;1009.184;-20.74;10.37;1023.702;0;
5569237893;18.056;-24.766;1009.184;-20.74;10.37;1023.702;0;
5569242985;18.056;-24.766;1009.184;-19.276;9.516;1023.702;0;
5569251019;18.178;-24.644;1009.184;-17.324;8.54;1023.702;0;
5569257752;18.3;-24.644;1009.184;-17.324;8.54;1023.702;0;
5569262760;18.3;-24.644;1009.184;-14.762;7.808;1023.702;0;
5569268571;18.422;-24.888;1009.184;-14.762;7.808;1023.702;0;
5569274395;18.422;-24.888;1009.184;-12.078;6.832;1023.58;0;
5569281115;18.544;-24.888;1009.184;-10.004;6.1;1023.458;0;
5569287811;18.788;-25.132;1009.184;-10.004;6.1;1023.458;0;
5569292815;18.788;-25.132;1009.184;-8.418;5.49;1023.458;0;
5569299855;19.154;-25.254;1009.306;-8.418;5.49;1023.458;0;
5569304805;19.154;-25.254;1009.306;-7.442;5.124;1023.336;0;
5569311436;19.398;-25.132;1009.306;-7.32;4.758;1023.336;0;
5569318036;19.398;-25.376;1009.306;-7.32;4.758;1023.336;0;
5569322951;19.398;-25.376;1009.306;-7.808;4.88;1023.458;0;
5569328673;19.276;-25.376;1009.306;-7.808;4.88;1023.458;0;
5569334411;19.276;-25.376;1009.306;-8.662;5.124;1023.336;0;
5569340131;18.666;-25.254;1009.306;-8.662;5.124;1023.336;0;
