5531730830;112.606;-32.33;1010.404;37.82;-650.016;1124.962;0;
5531736911;112.606;-32.33;1010.404;37.21;-647.698;1113.9821;0;
5531742976;108.946;-32.574;1008.086;37.21;-647.698;1113.9821;0;
5531749968;108.58;-27.328;1009.062;41.236;-640.134;1092.3881;0;
5531755236;108.58;-27.328;1009.062;45.384;-621.224;1076.528;0;
5531761309;103.944;-34.526;1010.16;45.384;-621.224;1076.528;0;
5531768713;103.944;-34.526;1010.16;47.702;-598.166;1057.496;0;
5531774019;101.748;-41.48;1009.672;47.702;-598.166;1057.496;0;
5531780989;99.918;-30.012;1009.306;50.874;-572.546;1033.218;0;
5531786173;99.918;-30.012;1009.306;53.558;-541.924;1013.576;0;
5531792157;98.088;-11.468;1008.818;53.558;-541.924;1013.576;0;
5531798151;98.088;-11.468;1008.818;54.168;-506.422;999.18;0;
5531804046;98.576;-10.37;1007.476;54.168;-506.422;999.18;0;
5531810861;80.764;-30.378;1009.184;52.216;-474.214;980.88;0;
5531817268;80.764;-30.378;1009.184;52.948;-441.518;963.678;0;
5531822392;29.036;-37.698;1011.38;52.948;-441.518;963.678;0;
5531828295;29.036;-37.698;1011.38;54.29;-403.698;943.67;0;
5531834188;-24.4;-12.444;1009.306;54.29;-403.698;943.67;0;
5531841088;-36.356;-8.54;1009.916;44.53;-365.024;916.952;0;
5531846180;-36.356;-8.54;1009.916;26.962;-314.028;904.02;0;
5531852076;-25.254;-33.184;1010.404;26.962;-314.028;904.02;0;
5531858072;-25.254;-33.184;1010.404;11.468;-256.932;897.31;0;
5531866287;-25.498;-27.572;1009.428;-2.928;-195.2;888.282;0;
5531871499;-33.55;-12.566;1009.184;-2.928;-195.2;888.282;0;
5531877489;-33.55;-12.566;1009.184;-17.568;-127.734;885.842;0;
5531883557;-32.94;-18.056;1009.184;-17.568;-127.734;885.842;0;
5531890545;-32.696;-24.644;1009.306;-31.964;-56.12;893.528;0;
5531896577;-32.696;-24.644;1009.306;-45.872;20.862;909.144;0;
5531901667;-34.282;-29.28;1010.404;-45.872;20.862;909.144;0;
5531909798;-37.698;-27.938;1010.282;-55.632;100.406;929.152;0;
5531916711;-37.698;-27.938;1010.282;-64.294;181.658;949.648;0;
5531921891;-57.95;-18.544;1010.038;-64.294;181.658;949.648;0;
5531927886;-57.95;-18.544;1010.038;-74.176;264.374;972.95;0;
5531933865;-86.986;-16.958;1010.77;-74.176;264.374;972.95;0;
5531940769;-101.016;-15.86;1010.77;-85.278;346.724;998.204;0;
5531946893;-101.016;-15.86;1010.77;-96.258;423.828;1031.144;0;
5531952248;-96.502;-13.908;1010.282;-96.258;423.828;1031.144;0;
5531960548;-87.352;-20.008;1010.77;-104.31;492.026;1066.036;0;
5531966793;-87.352;-20.008;1010.77;-113.582;554.612;1094.462;0;
5531972154;-83.57;-17.08;1011.746;-113.582;554.612;1094.462;0;
5531978322;-83.57;-17.08;1011.746;-122.854;609.756;1115.202;0;
5531984477;-87.108;-11.224;1010.282;-122.854;609.756;1115.202;0;
5531991555;-90.768;-13.054;1010.038;-126.636;651.236;1126.67;0;
5531996917;-90.768;-13.054;1010.038;-128.222;680.272;1130.452;0;
5532004392;-84.546;-13.542;1011.136;-128.222;680.272;1130.452;0;
5532010699;-74.298;-12.322;1010.892;-129.808;699.304;1131.428;0;
5532017761;-74.298;-12.322;1010.892;-128.588;707.722;1125.938;0;
5532023118;-70.028;-13.908;1010.282;-128.588;707.722;1125.938;0;
5532030198;-70.516;-16.958;1011.502;-124.44;703.818;1110.566;0;
5532037256;-70.516;-16.958;1011.502;-119.072;690.52;1090.558;0;
5532042611;-74.664;-23.424;1011.258;-119.072;690.52;1090.558;0;
5532051002;-85.644;-25.254;1009.306;-113.216;670.756;1072.746;0;
5532057247;-85.644;-25.254;1009.306;-107.604;643.062;1048.834;0;
5532062610;-88.328;-12.078;1005.524;-107.604;643.062;1048.834;0;
5532069686;-84.058;-9.516;1007.232;-104.676;610.0;1031.144;0;
5532077501;-84.058;-9.516;1007.232;-97.722;574.254;1017.358;0;
5532082675;-80.886;-25.742;1010.892;-97.722;574.254;1017.358;0;
5532089667;-64.294;-20.496;1004.792;-87.718;539.728;1002.108;0;
5532099239;-11.956;2.928;1003.084;-82.228;502.396;985.882;0;
5532109004;56.486;-19.764;1008.086;-75.396;462.502;958.554;0;
5532119270;75.64;-45.384;1009.062;-65.148;424.56;940.376;0;
5532127757;75.64;-45.384;1009.062;-50.02;378.566;919.758;0;
5532132849;66.124;-27.328;1008.696;-50.02;378.566;919.758;0;
5532139664;57.34;-15.128;1008.208;-27.694;331.596;908.778;0;
5532149050;50.142;-15.25;1009.184;-3.904;280.6;904.752;0;
5532159201;60.146;-16.104;1010.282;20.13;221.186;895.114;0;
5532168968;72.468;-20.374;1008.94;42.212;159.942;895.358;0;
5532179151;76.738;-19.642;1008.574;54.046;95.648;900.97;0;
5532189216;77.958;-15.982;1007.964;60.878;28.548;915.244;0;
5532199278;77.836;-30.622;1006.5;65.27;-46.97;932.324;0;
5532209423;88.084;-30.5;1008.574;64.416;-126.758;949.77;0;
5532218814;111.264;-21.716;1010.16;62.708;-203.496;974.414;0;
5532229142;131.394;-27.45;1009.672;57.462;-282.43;997.594;0;
5532239507;138.348;-35.746;1008.818;50.996;-360.388;1022.848;0;
5532249445;134.932;-33.916;1008.086;46.482;-428.098;1057.13;0;
5532259055;133.102;-21.472;1009.062;43.432;-488.732;1086.532;0;
5532267720;137.128;-28.304;1009.55;43.432;-488.732;1086.532;0;
5532272995;137.128;-28.304;1009.55;40.748;-543.754;1104.954;0;
5532279976;143.35;-35.38;1008.696;37.088;-588.04;1119.472;0;
5532287783;140.422;-27.816;1008.33;37.088;-588.04;1119.472;0;
5532293054;140.422;-27.816;1008.33;36.6;-622.932;1128.3781;0;
5532301487;128.954;-25.498;1008.33;39.772;-646.722;1130.818;0;
5532307633;119.438;-26.84;1008.818;39.772;-646.722;1130.818;0;
5532312912;119.438;-26.84;1008.818;42.822;-656.726;1128.256;0;
5532319895;113.216;-30.988;1009.672;46.604;-657.214;1119.35;0;
5532327702;108.336;-31.964;1007.476;46.604;-657.214;1119.35;0;
5532332974;108.336;-31.964;1007.476;48.922;-651.48;1106.052;0;
5532339963;106.018;-28.426;1007.964;51.118;-639.646;1084.824;0;
5532347776;102.114;-33.428;1009.672;51.118;-639.646;1084.824;0;
5532354380;102.114;-33.428;1009.672;52.338;-616.954;1066.28;0;
5532360587;101.016;-42.456;1009.306;51.484;-590.236;1044.442;0;
5532367558;99.674;-34.404;1007.964;51.484;-590.236;1044.442;0;
5532372743;99.674;-34.404;1007.964;52.338;-561.566;1019.554;0;
5532379640;96.624;-13.054;1006.988;49.654;-526.552;999.424;0;
5532388118;96.99;-8.662;1006.5;49.654;-526.552;999.424;0;
5532393124;96.99;-8.662;1006.5;47.458;-489.342;983.93;0;
5532401153;85.034;-28.67;1010.404;45.872;-456.402;972.584;0;
5532407973;37.21;-39.528;1011.014;45.872;-456.402;972.584;0;
5532413064;37.21;-39.528;1011.014;42.212;-421.998;949.526;0;
5532419880;-21.472;-14.03;1007.72;39.04;-379.054;925.858;0;
5532427596;-37.332;-5.124;1009.428;39.04;-379.054;925.858;0;
5532432689;-37.332;-5.124;1009.428;31.232;-331.352;912.926;0;
5532438583;-28.182;-32.452;1009.672;31.232;-331.352;912.926;0;
5532444578;-28.182;-32.452;1009.672;17.934;-278.526;900.36;0;
5532452783;-30.012;-28.914;1008.33;2.318;-219.722;886.086;0;
5532457904;-35.014;-10.614;1008.452;2.318;-219.722;886.086;0;
5532463811;-35.014;-10.614;1008.452;-13.664;-154.696;885.232;0;
5532470789;-33.184;-18.544;1009.184;-30.012;-83.936;894.26;0;
5532477663;-32.94;-24.278;1009.062;-30.012;-83.936;894.26;0;
5532482846;-32.94;-24.278;1009.062;-40.87;-9.882;902.19;0;
5532488745;-33.428;-28.792;1009.672;-40.87;-9.882;902.19;0;
5532494650;-33.428;-28.792;1009.672;-47.58;65.148;918.172;0;
5532502779;-35.014;-29.646;1009.184;-57.828;144.204;943.182;0;
5532507987;-54.534;-18.788;1009.672;-57.828;144.204;943.182;0;
5532513979;-54.534;-18.788;1009.672;-69.906;227.652;963.922;0;
5532520868;-85.766;-18.666;1010.526;-79.3;310.612;984.296;0;
5532527736;-102.968;-15.982;1010.404;-79.3;310.612;984.296;0;
5532533005;-102.968;-15.982;1010.404;-88.206;389.18;1015.894;0;
5532539166;-100.284;-14.152;1010.038;-88.206;389.18;1015.894;0;
5532546723;-100.284;-14.152;1010.038;-99.918;463.722;1052.25;0;
5532553030;-89.67;-20.008;1009.916;-110.898;532.164;1086.6541;0;
5532558388;-83.692;-17.934;1011.136;-110.898;532.164;1086.6541;0;
5532564560;-83.692;-17.934;1011.136;-116.388;589.138;1108.98;0;
5532571628;-87.352;-12.2;1010.16;-119.682;636.84;1119.594;0;
5532576987;-92.354;-11.956;1009.672;-119.682;636.84;1119.594;0;
5532583156;-92.354;-11.956;1009.672;-124.44;674.66;1129.598;0;
5532591534;-85.278;-12.444;1009.916;-126.148;699.548;1136.4301;0;
5532596927;-72.712;-13.054;1009.672;-126.148;699.548;1136.4301;0;
5532603087;-72.712;-13.054;1009.672;-123.098;711.382;1131.062;0;
5532609241;-68.564;-14.762;1010.404;-123.098;711.382;1131.062;0;
5532615410;-68.564;-14.762;1010.404;-120.292;712.358;1117.52;0;
5532622482;-71.736;-14.762;1010.648;-116.632;703.94;1101.2941;0;
5532627835;-78.08;-22.57;1010.282;-116.632;703.94;1101.2941;0;
5532634009;-78.08;-22.57;1010.282;-111.02;684.908;1079.944;0;
5532642456;-88.084;-26.474;1008.452;-109.312;659.166;1055.788;0;
5532647855;-89.182;-11.224;1004.304;-109.312;659.166;1055.788;0;
5532654016;-89.182;-11.224;1004.304;-104.066;628.178;1034.926;0;
5532660167;-84.058;-8.906;1006.378;-104.066;628.178;1034.926;0;
5532666249;-84.058;-8.906;1006.378;-92.232;589.992;1020.896;0;
5532673144;-82.106;-27.938;1009.916;-84.058;553.148;1010.77;0;
5532678409;-66.246;-23.058;1003.694;-84.058;553.148;1010.77;0;
5532685805;-66.246;-23.058;1003.694;-80.52;512.766;991.006;0;
5532691928;-11.468;3.416;1002.84;-78.934;475.678;968.924;0;
5532696933;57.462;-20.008;1008.33;-78.934;475.678;968.924;0;
5532702846;57.462;-20.008;1008.33;-66.978;439.566;948.794;0;
5532708736;75.884;-48.434;1008.94;-66.978;439.566;948.794;0;
5532714641;75.884;-48.434;1008.94;-49.41;396.866;931.104;0;
5532720541;66.734;-27.816;1008.94;-49.41;396.866;931.104;0;
5532726449;66.734;-27.816;1008.94;-31.232;349.408;917.196;0;
5532734577;57.706;-15.006;1007.842;-9.028;295.118;902.312;0;
5532739608;50.02;-15.86;1008.452;-9.028;295.118;902.312;0;
5532745418;50.02;-15.86;1008.452;10.98;243.512;901.946;0;
5532751228;58.682;-14.274;1011.136;10.98;243.512;901.946;0;
5532757956;71.98;-18.788;1010.16;29.89;184.83;898.652;0;
5532762955;71.98;-18.788;1010.16;48.556;121.512;899.506;0;
5532768770;76.738;-20.252;1008.574;48.556;121.512;899.506;0;
5532775898;76.738;-20.252;1008.574;60.146;57.462;909.876;0;
5532780848;78.202;-15.25;1008.086;60.146;57.462;909.876;0;
5532787477;76.738;-29.768;1008.452;64.538;-14.518;919.392;0;
5532792477;76.738;-29.768;1008.452;64.66;-87.84;945.622;0;
5532798288;85.766;-29.89;1009.55;64.66;-87.84;945.622;0;
5532804109;85.766;-29.89;1009.55;58.316;-167.384;970.022;0;
5532810009;109.8;-20.984;1010.038;58.316;-167.384;970.022;0;
5532816004;109.8;-20.984;1010.038;51.362;-253.028;985.516;0;
5532824217;130.784;-27.45;1007.476;47.946;-327.692;1012.6;0;
5532829517;139.568;-37.454;1006.744;47.946;-327.692;1012.6;0;
5532835588;139.568;-37.454;1006.744;45.994;-397.232;1047.736;0;
5532841656;138.104;-31.354;1008.818;45.994;-397.232;1047.736;0;
5532848641;133.468;-24.034;1009.062;43.188;-466.772;1076.406;0;
5532853913;133.468;-24.034;1009.062;39.65;-525.698;1099.5861;0;
5532859984;136.03;-32.208;1009.062;39.65;-525.698;1099.5861;0;
5532866067;136.03;-32.208;1009.062;35.868;-575.23;1112.03;0;
5532874357;142.008;-27.938;1008.33;35.99;-612.684;1122.766;0;
5532879659;138.592;-30.378;1007.842;35.99;-612.684;1122.766;0;
5532885734;138.592;-30.378;1007.842;35.136;-636.108;1135.088;0;
5532891803;130.052;-30.134;1007.842;35.136;-636.108;1135.088;0;
5532898794;120.17;-23.058;1008.208;35.014;-653.066;1131.7941;0;
5532904065;120.17;-23.058;1008.208;37.21;-658.8;1123.01;0;
5532910132;112.362;-31.842;1008.94;37.21;-658.8;1123.01;0;
5532918442;108.336;-31.842;1007.232;35.868;-653.554;1113.25;0;
5532923747;108.336;-31.842;1007.232;38.796;-644.648;1091.412;0;
5532929810;108.458;-25.986;1008.086;38.796;-644.648;1091.412;0;
5532935895;108.458;-25.986;1008.086;44.042;-624.274;1072.99;0;
5532941964;104.92;-33.55;1009.55;44.042;-624.274;1072.99;0;
5532948947;103.212;-42.212;1009.794;47.336;-598.166;1053.8361;0;
5532954225;103.212;-42.212;1009.794;50.508;-570.716;1028.094;0;
5532961602;100.65;-31.11;1008.94;50.508;-570.716;1028.094;0;
5532967820;98.576;-10.98;1008.086;52.704;-538.752;1007.842;0;
5532973851;98.576;-10.98;1008.086;51.728;-500.078;997.594;0;
5532978938;98.942;-10.37;1007.354;51.728;-500.078;997.594;0;
5532984848;98.942;-10.37;1007.354;49.41;-466.528;980.148;0;
5532990742;82.838;-32.086;1011.502;49.41;-466.528;980.148;0;
5532997563;31.598;-40.26;1011.258;50.63;-434.32;957.578;0;
5533004350;31.598;-40.26;1011.258;50.874;-395.036;939.766;0;
5533010673;-24.4;-12.566;1007.842;50.874;-395.036;939.766;0;
5533016821;-37.576;-7.93;1009.306;40.016;-354.166;915.976;0;
5533024469;-37.576;-7.93;1009.306;22.814;-303.17;901.214;0;
5533029558;-26.23;-33.184;1009.306;22.814;-303.17;901.214;0;
5533035552;-26.23;-33.184;1009.306;7.076;-246.684;893.894;0;
5533041445;-24.156;-26.108;1009.794;7.076;-246.684;893.894;0;
5533048267;-32.33;-10.614;1008.33;-7.564;-184.22;887.794;0;
5533055144;-32.33;-10.614;1008.33;-20.984;-116.876;887.916;0;
5533061867;-34.038;-19.398;1008.696;-20.984;-116.876;887.916;0;
5533068088;-34.16;-23.668;1008.94;-33.184;-46.238;893.65;0;
5533074964;-34.16;-23.668;1008.94;-45.628;29.89;909.266;0;
5533080051;-33.916;-27.694;1009.55;-45.628;29.89;909.266;0;
5533086869;-36.478;-27.938;1009.184;-55.388;110.41;931.348;0;
5533095442;-36.478;-27.938;1009.184;-64.66;192.15;952.088;0;
5533100617;-57.584;-17.324;1009.184;-64.66;192.15;952.088;0;
5533108839;-86.986;-17.202;1009.306;-74.054;274.744;975.268;0;
5533114909;-86.986;-17.202;1009.306;-85.034;356.728;1001.742;0;
5533120184;-101.504;-16.47;1009.062;-85.034;356.728;1001.742;0;
5533127261;-97.478;-15.616;1009.916;-97.6;434.686;1036.146;0;
5533135075;-97.478;-15.616;1009.916;-105.652;503.128;1071.038;0;
5533140430;-88.694;-19.52;1009.55;-105.652;503.128;1071.038;0;
5533147506;-84.424;-17.202;1011.014;-112.85;564.494;1097.634;0;
5533155410;-84.424;-17.202;1011.014;-121.268;619.272;1117.3981;0;
5533162080;-86.742;-12.444;1009.916;-121.268;619.272;1117.3981;0;
5533168385;-90.036;-12.078;1009.062;-126.27;660.63;1130.33;0;
5533175445;-90.036;-12.078;1009.062;-127.978;688.934;1133.868;0;
5533180797;-83.57;-12.566;1008.818;-127.978;688.934;1133.868;0;
5533187875;-73.444;-12.81;1008.818;-127.124;704.428;1130.818;0;
5533196686;-70.028;-13.908;1009.794;-125.294;711.138;1123.62;0;
5533206343;-71.736;-15.128;1010.16;-121.39;706.502;1108.736;0;
5533216470;-77.104;-23.302;1010.16;-116.022;690.276;1088.3621;0;
5533227014;-86.132;-23.912;1007.964;-110.288;670.268;1072.014;0;
5533236682;-87.596;-8.052;1002.84;-104.066;641.842;1047.004;0;
5533246250;-82.96;-10.004;1005.646;-100.894;604.144;1026.02;0;
5533256759;-79.422;-31.354;1011.014;-93.574;566.812;1012.356;0;
5533266329;-62.952;-23.912;1004.67;-84.668;532.042;996.862;0;
5533276654;-13.542;7.32;1002.23;-80.276;494.344;980.514;0;
5533286416;52.826;-18.056;1006.622;-70.882;454.45;955.138;0;
5533296685;76.982;-49.654;1008.452;-58.804;416.63;939.034;0;
5533305168;68.686;-27.45;1008.696;-58.804;416.63;939.034;0;
5533310262;68.686;-27.45;1008.696;-44.042;371.734;918.172;0;
5533317077;57.706;-13.786;1007.72;-23.79;325.008;907.436;0;
5533326467;49.288;-14.64;1008.208;-2.318;275.11;905.24;0;
5533336617;58.316;-15.128;1009.916;20.618;214.964;894.626;0;
5533346782;72.834;-20.984;1009.916;41.602;153.354;894.87;0;
5533356561;78.202;-20.984;1009.794;54.534;88.084;902.678;0;
5533366657;79.788;-16.47;1009.184;59.78;20.496;917.806;0;
5533376718;79.056;-31.11;1008.208;61.366;-54.778;935.984;0;
5533385108;88.084;-30.744;1009.794;61.366;-54.778;935.984;0;
5533390113;88.084;-30.744;1009.794;58.56;-136.274;952.454;0;
5533396923;110.532;-21.106;1010.16;54.534;-213.378;977.464;0;
5533405488;130.784;-25.742;1007.964;54.534;-213.378;977.464;0;
5533410669;130.784;-25.742;1007.964;50.508;-293.532;1003.084;0;
5533418968;138.592;-36.844;1007.72;45.018;-371.246;1031.876;0;
5533425118;137.25;-33.062;1008.94;45.018;-371.246;1031.876;0;
5533430393;137.25;-33.062;1008.94;41.236;-439.688;1062.254;0;
5533437376;136.152;-18.788;1009.062;40.992;-500.444;1087.752;0;
5533445183;137.128;-31.598;1009.062;40.992;-500.444;1087.752;0;
5533450455;137.128;-31.598;1009.062;40.748;-551.074;1109.712;0;
5533457442;141.886;-33.306;1008.452;39.406;-594.262;1120.448;0;
5533464874;138.714;-25.01;1007.964;39.406;-594.262;1120.448;0;
5533470182;138.714;-25.01;1007.964;38.796;-626.104;1129.598;0;
5533476247;128.954;-28.67;1007.964;38.796;-626.104;1129.598;0;
5533482324;128.954;-28.67;1007.964;38.552;-646.112;1133.502;0;
5533489309;123.22;-24.4;1008.94;38.918;-656.238;1124.962;0;
5533495420;115.168;-29.646;1010.282;38.918;-656.238;1124.962;0;
5533500694;115.168;-29.646;1010.282;41.236;-654.164;1115.6901;0;
5533507678;107.848;-33.672;1007.842;41.968;-645.014;1104.832;0;
5533515107;105.774;-26.474;1007.476;41.968;-645.014;1104.832;0;
5533520416;105.774;-26.474;1007.476;43.188;-633.546;1081.286;0;
5533526474;101.748;-30.988;1009.306;43.188;-633.546;1081.286;0;
5533532561;101.748;-30.988;1009.306;46.97;-610.488;1063.3521;0;
5533539538;101.504;-42.212;1009.55;49.776;-582.428;1044.076;0;
5533544804;100.894;-37.454;1008.452;49.776;-582.428;1044.076;0;
5533550885;100.894;-37.454;1008.452;53.192;-554.856;1018.7;0;
5533559182;97.6;-13.786;1007.842;53.68;-521.916;998.448;0;
5533565155;95.648;-5.734;1006.256;53.68;-521.916;998.448;0;
5533570164;95.648;-5.734;1006.256;52.948;-486.902;981.124;0;
5533575969;84.668;-27.694;1009.55;52.948;-486.902;981.124;0;
5533581883;84.668;-27.694;1009.55;51.972;-453.84;971.242;0;
5533588692;40.504;-42.09;1011.38;48.19;-419.07;950.502;0;
5533594621;-20.252;-15.982;1007.598;48.19;-419.07;950.502;0;
5533599803;-20.252;-15.982;1007.598;40.26;-378.078;923.418;0;
5533607099;-38.552;-4.514;1009.306;40.26;-378.078;923.418;0;
5533612229;-38.552;-4.514;1009.306;28.914;-330.376;909.998;0;
5533619032;-26.84;-33.184;1009.794;15.006;-276.208;899.384;0;
5533625058;-27.816;-29.768;1008.574;15.006;-276.208;899.384;0;
5533630242;-27.816;-29.768;1008.574;-1.586;-216.184;884.5;0;
5533636224;-33.794;-9.15;1008.33;-1.586;-216.184;884.5;0;
5533642130;-33.794;-9.15;1008.33;-17.568;-150.67;883.402;0;
5533650345;-32.574;-18.91;1009.306;-33.55;-78.934;894.26;0;
5533655551;-33.428;-25.01;1009.794;-33.55;-78.934;894.26;0;
5533661542;-33.428;-25.01;1009.794;-44.164;-3.294;903.898;0;
5533667434;-34.526;-28.304;1009.672;-44.164;-3.294;903.898;0;
5533673346;-34.526;-28.304;1009.672;-50.142;73.322;920.002;0;
5533680159;-36.356;-29.524;1009.062;-60.39;154.086;945.256;0;
5533685333;-56.242;-18.056;1009.306;-60.39;154.086;945.256;0;
5533691332;-56.242;-18.056;1009.306;-72.346;238.632;966.972;0;
5533699538;-85.278;-19.032;1010.16;-81.984;322.202;988.444;0;
5533704757;-100.528;-17.446;1010.038;-81.984;322.202;988.444;0;
5533710834;-100.528;-17.446;1010.038;-90.402;400.526;1021.628;0;
5533716990;-98.21;-15.372;1009.916;-90.402;400.526;1021.628;0;
5533723069;-98.21;-15.372;1009.916;-100.894;473.482;1057.74;0;
5533730142;-88.816;-21.106;1009.55;-113.46;540.216;1089.704;0;
5533735500;-84.668;-17.324;1010.526;-113.46;540.216;1089.704;0;
5533742976;-84.668;-17.324;1010.526;-121.024;596.092;1111.786;0;
5533749286;-87.718;-12.2;1009.916;-123.464;641.354;1122.522;0;
5533754645;-90.402;-12.81;1009.062;-123.464;641.354;1122.522;0;
5533760816;-90.402;-12.81;1009.062;-126.88;676.002;1130.696;0;
5533766971;-84.668;-12.566;1009.428;-126.88;676.002;1130.696;0;
5533773139;-84.668;-12.566;1009.428;-129.93;699.06;1135.8201;0;
5533780211;-74.908;-12.078;1009.55;-128.466;709.186;1129.354;0;
5533786872;-70.272;-13.176;1010.16;-128.466;709.186;1129.354;0;
5533792273;-70.272;-13.176;1010.16;-125.294;708.21;1115.202;0;
5533798417;-70.882;-15.128;1010.77;-125.294;708.21;1115.202;0;
5533805495;-75.396;-22.448;1010.404;-121.878;698.694;1098.976;0;
5533810855;-75.396;-22.448;1010.404;-116.51;679.54;1077.9921;0;
5533817011;-86.01;-27.206;1008.33;-116.51;679.54;1077.9921;0;
5533823184;-86.01;-27.206;1008.33;-114.314;653.554;1053.8361;0;
5533830255;-88.572;-12.444;1004.426;-108.946;623.542;1034.194;0;
5533836828;-84.18;-7.93;1007.11;-108.946;623.542;1034.194;0;
5533842136;-84.18;-7.93;1007.11;-96.99;587.43;1020.042;0;
5533848113;-80.764;-27.084;1010.892;-96.99;587.43;1020.042;0;
5533855098;-65.148;-25.376;1004.548;-87.84;551.44;1009.306;0;
5533860372;-65.148;-25.376;1004.548;-84.18;514.23;992.714;0;
5533866349;-16.47;3.416;1002.108;-84.18;514.23;992.714;0;
5533872170;-16.47;3.416;1002.108;-81.008;478.362;969.412;0;
5533880341;52.094;-17.08;1006.866;-66.978;441.64;946.842;0;
5533885458;76.616;-50.508;1007.354;-66.978;441.64;946.842;0;
5533891364;76.616;-50.508;1007.354;-48.312;398.818;928.664;0;
5533897258;67.832;-30.378;1007.598;-48.312;398.818;928.664;0;
5533903170;67.832;-30.378;1007.598;-29.89;351.36;916.22;0;
5533909062;59.292;-14.152;1007.964;-29.89;351.36;916.22;0;
5533915880;51.606;-15.86;1008.33;-6.832;296.338;901.702;0;
5533920884;51.606;-15.86;1008.33;14.152;242.536;898.896;0;
5533928013;58.194;-13.908;1010.892;14.152;242.536;898.896;0;
5533933052;58.194;-13.908;1010.892;32.208;183.122;897.31;0;
5533938851;73.688;-17.324;1011.258;32.208;183.122;897.31;0;
5533945580;80.032;-20.252;1010.77;49.898;119.682;898.408;0;
5533951427;80.032;-20.252;1010.77;62.464;53.68;909.754;0;
5533956329;78.568;-15.616;1009.55;62.464;53.68;909.754;0;
5533962065;78.568;-15.616;1009.55;67.832;-20.74;923.174;0;
5533967871;75.64;-29.036;1008.94;67.832;-20.74;923.174;0;
5533975926;85.278;-27.694;1009.916;69.54;-96.624;947.086;0;
5533980968;85.278;-27.694;1009.916;64.782;-176.534;969.656;0;
5533986858;108.946;-21.594;1008.818;64.782;-176.534;969.656;0;
5533992857;108.946;-21.594;1008.818;57.218;-260.226;990.152;0;
5533998838;131.272;-32.574;1008.086;57.218;-260.226;990.152;0;
5534005743;142.862;-34.526;1008.33;54.046;-337.574;1015.284;0;
5534011864;142.862;-34.526;1008.33;52.216;-407.724;1046.516;0;
5534018447;137.372;-33.55;1008.086;52.216;-407.724;1046.516;0;
5534024656;130.662;-27.328;1008.818;48.922;-473.116;1076.65;0;
5534031624;130.662;-27.328;1008.818;44.652;-529.724;1100.318;0;
5534036889;134.322;-25.986;1008.696;44.652;-529.724;1100.318;0;
5534042973;134.322;-25.986;1008.696;41.114;-576.938;1113.494;0;
5534049041;140.178;-31.842;1007.842;41.114;-576.938;1113.494;0;
5534056026;139.08;-31.11;1007.842;40.016;-612.806;1121.912;0;
5534062145;139.08;-31.11;1007.842;37.576;-635.864;1132.16;0;
5534068724;131.272;-25.986;1008.452;37.576;-635.864;1132.16;0;
5534074933;120.17;-24.888;1008.086;37.332;-652.09;1131.55;0;
5534081906;120.17;-24.888;1008.086;40.016;-659.166;1121.546;0;
5534087176;111.63;-30.256;1009.062;40.016;-659.166;1121.546;0;
5534094161;107.36;-30.866;1007.842;41.48;-653.066;1110.566;0;
5534101980;107.36;-30.866;1007.842;43.554;-642.086;1091.9;0;
5534107243;107.116;-27.572;1007.598;43.554;-642.086;1091.9;0;
5534115554;104.676;-33.428;1009.794;48.19;-624.884;1071.038;0;
5534122559;104.676;-33.428;1009.794;51.972;-599.508;1052.25;0;
5534127831;103.822;-43.31;1010.038;51.972;-599.508;1052.25;0;
5534134818;101.504;-34.404;1008.452;54.9;-571.326;1027.972;0;
5534142662;101.504;-34.404;1008.452;55.754;-540.216;1004.914;0;
5534147928;97.844;-12.81;1007.842;55.754;-540.216;1004.914;0;
5534154830;97.112;-8.784;1006.744;56.12;-503.128;995.276;0;
5534162378;97.112;-8.784;1006.744;54.412;-469.578;978.928;0;
5534168709;83.082;-29.28;1011.258;54.412;-469.578;978.928;0;
5534174749;33.916;-40.016;1013.088;52.826;-436.028;954.772;0;
5534182386;33.916;-40.016;1013.088;50.874;-395.036;936.716;0;
5534187468;-23.424;-13.176;1009.306;50.874;-395.036;936.716;0;
5534194373;-37.576;-6.344;1009.916;39.772;-352.702;915.244;0;
5534202853;-37.576;-6.344;1009.916;22.814;-301.096;900.36;0;
5534207940;-25.62;-34.282;1009.672;22.814;-301.096;900.36;0;
5534216156;-25.376;-26.84;1009.184;5.978;-242.902;891.942;0;
5534223892;-33.428;-8.174;1008.696;-9.882;-178.852;887.184;0;
5534234136;-33.916;-19.154;1009.184;-23.546;-109.922;888.282;0;
5534242795;-33.916;-19.154;1009.184;-34.892;-38.918;893.65;0;
5534247975;-33.916;-23.912;1008.818;-34.892;-38.918;893.65;0;
5534254875;-33.672;-27.694;1008.696;-47.092;36.966;910.364;0;
5534264265;-36.234;-29.402;1008.696;-57.95;117.73;932.934;0;
5534273743;-57.584;-18.544;1009.55;-67.954;199.836;953.064;0;
5534283692;-86.376;-19.032;1010.16;-77.348;282.308;977.342;0;
5534294055;-100.284;-15.982;1009.794;-88.572;363.316;1005.158;0;
5534303721;-97.356;-15.25;1010.16;-101.748;440.176;1039.806;0;
5534314231;-89.06;-22.57;1009.672;-109.434;508.13;1074.332;0;
5534323889;-86.254;-16.348;1010.526;-116.266;568.52;1099.342;0;
5534334396;-89.792;-10.736;1010.648;-124.806;621.956;1117.1541;0;
