5633391906;89.914;-37.21;1011.014;10.98;10.37;978.684;0;
5633399020;89.914;-37.21;1011.014;20.74;-46.482;984.906;0;
5633404054;67.954;-15.494;1011.38;20.74;-46.482;984.906;0;
5633409870;67.954;-15.494;1011.38;33.794;-101.626;998.204;0;
5633416679;38.064;-17.324;1010.526;42.212;-150.304;1023.458;0;
5633421857;16.958;-28.182;1010.77;42.212;-150.304;1023.458;0;
5633427852;16.958;-28.182;1010.77;46.116;-201.056;1033.0961;0;
5633433834;4.636;-20.374;1010.648;46.116;-201.056;1033.0961;0;
5633439742;4.636;-20.374;1010.648;49.776;-244.488;1044.564;0;
5633447930;-9.516;-19.52;1011.136;51.606;-278.77;1063.718;0;
5633453139;-24.4;-22.692;1012.234;51.606;-278.77;1063.718;0;
5633459217;-24.4;-22.692;1012.234;51.24;-310.734;1068.72;0;
5633466200;-26.718;-20.74;1012.478;47.946;-335.622;1067.134;0;
5633471470;-21.35;-19.52;1012.234;47.946;-335.622;1067.134;0;
5633477553;-21.35;-19.52;1012.234;44.652;-350.262;1065.792;0;
5633483617;-17.202;-19.886;1011.99;44.652;-350.262;1065.792;0;
5633491990;-27.572;-34.404;1014.308;42.822;-357.582;1058.96;0;
5633497296;-27.572;-34.404;1014.308;40.748;-356.606;1058.7161;0;
5633503362;-62.464;-37.942;1014.43;40.748;-356.606;1058.7161;0;
5633509442;-62.464;-37.942;1014.43;39.65;-351.36;1052.006;0;
5633516428;-110.044;-0.854;1012.234;40.992;-338.428;1038.952;0;
5633521691;-143.472;17.934;1013.82;40.992;-338.428;1038.952;0;
5633527774;-143.472;17.934;1013.82;44.896;-314.638;1030.9;0;
5633533840;-146.644;-12.078;1016.016;44.896;-314.638;1030.9;0;
5633542234;-127.612;-38.674;1016.992;46.238;-287.798;1016.504;0;
5633547635;-127.612;-38.674;1016.992;41.48;-260.47;1001.376;0;
5633553785;-105.896;-33.672;1015.284;41.48;-260.47;1001.376;0;
5633559954;-105.896;-33.672;1015.284;34.282;-232.776;985.028;0;
5633566930;-92.964;-9.15;1016.26;25.254;-198.25;973.56;0;
5633572020;-86.742;4.148;1013.698;25.254;-198.25;973.56;0;
5633577840;-86.742;4.148;1013.698;15.982;-160.552;967.948;0;
5633585024;-77.226;-19.52;1011.38;15.982;-160.552;967.948;0;
5633590248;-77.226;-19.52;1011.38;5.856;-122.488;964.166;0;
5633597049;-66.124;-42.822;1018.212;-8.906;-78.812;965.996;0;
5633602132;-54.29;-22.692;1015.406;-8.906;-78.812;965.996;0;
5633608042;-54.29;-22.692;1015.406;-23.668;-33.55;969.168;0;
5633614028;-40.016;-4.758;1008.33;-23.668;-33.55;969.168;0;
5633619936;-40.016;-4.758;1008.33;-38.064;11.712;975.512;0;
5633625745;-20.374;-20.74;1011.258;-38.064;11.712;975.512;0;
5633633876;-0.488;-34.892;1015.406;-51.362;55.876;987.712;0;
5633638919;-0.488;-34.892;1015.406;-65.148;106.018;998.692;0;
5633644803;12.322;-20.862;1011.502;-65.148;106.018;998.692;0;
5633651620;20.984;-17.202;1010.404;-78.812;155.184;1011.136;0;
5633657651;20.984;-17.202;1010.404;-90.524;201.056;1024.8;0;
5633662825;27.328;-32.818;1011.136;-90.524;201.056;1024.8;0;
5633668823;27.328;-32.818;1011.136;-100.04;249.368;1040.172;0;
5633676280;36.844;-23.424;1009.184;-100.04;249.368;1040.172;0;
5633682497;52.216;-8.418;1007.72;-106.628;292.434;1052.1281;0;
5633687684;52.216;-8.418;1007.72;-107.116;327.936;1058.106;0;
5633693670;64.294;-23.058;1007.598;-107.116;327.936;1058.106;0;
5633699751;64.294;-23.058;1007.598;-108.946;356.118;1065.9141;0;
5633705824;68.32;-37.332;1008.94;-108.946;356.118;1065.9141;0;
5633712811;71.248;-22.448;1007.964;-114.436;374.662;1063.962;0;
5633718084;71.248;-22.448;1007.964;-109.8;383.69;1057.984;0;
5633725471;85.034;-1.586;1002.23;-109.8;383.69;1057.984;0;
5633731597;116.876;-7.808;1006.012;-105.652;372.71;1058.7161;0;
5633738574;116.876;-7.808;1006.012;-110.044;354.044;1053.47;0;
5633743844;163.114;-34.648;1009.916;-110.044;354.044;1053.47;0;
5633750015;163.114;-34.648;1009.916;-105.774;330.986;1041.7581;0;
5633756170;197.884;-45.018;1007.964;-105.774;330.986;1041.7581;0;
5633763249;196.176;-36.112;1009.306;-94.062;297.314;1030.656;0;
5633769820;196.176;-36.112;1009.306;-79.544;263.398;1017.114;0;
5633775143;173.972;-31.232;1007.232;-79.544;263.398;1017.114;0;
5633782121;146.278;-31.354;1006.012;-64.66;230.092;1011.624;0;
5633788241;146.278;-31.354;1006.012;-54.046;191.174;997.35;0;
5633793420;125.172;-24.278;1009.306;-54.046;191.174;997.35;0;
5633799411;125.172;-24.278;1009.306;-40.504;154.818;987.59;0;
5633805395;105.774;-14.64;1011.258;-40.504;154.818;987.59;0;
5633812298;92.842;-12.688;1009.55;-27.328;124.562;990.152;0;
5633818904;92.842;-12.688;1009.55;-17.69;90.89;985.394;0;
5633823938;95.892;-19.764;1012.234;-17.69;90.89;985.394;0;
5633829755;95.892;-19.764;1012.234;-10.736;60.512;984.662;0;
5633835561;101.626;-29.768;1012.844;-10.736;60.512;984.662;0;
5633842380;97.722;-35.258;1013.332;-2.684;28.304;985.882;0;
5633848993;97.722;-35.258;1013.332;4.514;-2.928;990.64;0;
5633853814;79.056;-24.4;1012.6;4.514;-2.928;990.64;0;
5633861768;56.73;-10.98;1011.014;10.248;-33.306;998.082;0;
5633869343;56.73;-10.98;1011.014;14.884;-56.242;1011.136;0;
5633874434;37.698;-18.544;1011.136;14.884;-56.242;1011.136;0;
5633881248;18.666;-29.158;1011.624;20.74;-87.962;995.276;0;
5633889646;18.666;-29.158;1011.624;28.914;-118.584;994.422;0;
5633894728;-5.002;-22.936;1012.6;28.914;-118.584;994.422;0;
5633901548;-26.474;-15.86;1012.112;36.478;-142.74;1008.818;0;
5633909365;-26.474;-15.86;1012.112;43.92;-166.652;1012.6;0;
5633915944;-32.94;-20.374;1012.234;43.92;-166.652;1012.6;0;
5633922161;-27.572;-20.862;1012.356;51.484;-184.22;1021.75;0;
5633929133;-27.572;-20.862;1012.356;56.852;-203.374;1020.408;0;
5633934400;-22.204;-18.056;1011.868;56.852;-203.374;1020.408;0;
5633941392;-18.91;-22.204;1012.478;60.39;-217.526;1024.312;0;
5633950958;-44.774;-35.99;1011.38;62.952;-231.068;1029.802;0;
5633959619;-44.774;-35.99;1011.38;64.294;-245.464;1032.73;0;
5633966257;-103.822;-25.62;1013.088;64.294;-245.464;1032.73;0;
5633972567;-149.084;6.588;1014.918;64.782;-257.054;1024.434;0;
5633981197;-164.7;9.76;1013.088;64.782;-258.884;1019.432;0;
5633990682;-144.204;-18.544;1013.82;59.17;-257.664;1004.792;0;
5634001189;-109.556;-40.748;1017.724;56.242;-258.884;981.612;0;
5634010758;-96.502;-32.818;1016.016;54.168;-248.392;983.076;0;
5634021083;-91.012;-11.712;1013.698;47.458;-237.534;986.004;0;
5634030561;-82.96;2.196;1013.576;40.992;-229.238;968.07;0;
5634041173;-69.906;-10.37;1013.088;30.256;-208.132;959.896;0;
5634050697;-49.532;-33.672;1013.21;15.494;-175.192;959.164;0;
5634061031;-41.602;-37.332;1017.114;1.342;-136.396;957.09;0;
5634070425;-46.97;-24.888;1017.358;-11.224;-90.402;960.262;0;
5634080751;-34.77;-7.808;1004.548;-31.964;-32.086;966.606;0;
5634090993;-2.196;-9.76;1008.696;-51.118;23.302;981.612;0;
5634101053;28.06;-35.624;1016.26;-66.856;82.35;999.302;0;
5634109443;55.022;-32.086;1012.478;-66.856;82.35;999.302;0;
5634115832;55.022;-32.086;1012.478;-83.57;140.3;1018.334;0;
5634121954;67.588;-14.396;1010.282;-93.94;189.222;1032.2421;0;
5634130590;61.854;-27.816;1008.818;-99.552;235.826;1042.734;0;
5634140924;63.806;-25.01;1010.404;-103.334;274.256;1051.5181;0;
5634149597;65.514;-16.592;1008.94;-103.334;274.256;1051.5181;0;
5634154871;65.514;-16.592;1008.94;-103.212;306.952;1054.934;0;
5634161847;60.878;-27.816;1008.818;-101.016;333.304;1060.912;0;
5634169348;65.392;-25.742;1009.184;-101.016;333.304;1060.912;0;
5634174655;65.392;-25.742;1009.184;-102.236;353.434;1061.766;0;
5634181630;87.108;-8.174;1002.108;-104.92;370.026;1061.4;0;
5634189349;123.586;-10.858;1005.524;-104.92;370.026;1061.4;0;
5634194711;123.586;-10.858;1005.524;-106.14;379.298;1064.45;0;
5634201780;164.09;-35.624;1009.55;-106.994;383.568;1057.618;0;
5634209675;190.442;-43.92;1009.062;-106.994;383.568;1057.618;0;
5634216410;190.442;-43.92;1009.062;-104.432;377.346;1044.9301;0;
5634222717;189.222;-35.624;1009.794;-97.966;362.096;1026.264;0;
5634229685;171.288;-29.402;1006.744;-97.966;362.096;1026.264;0;
5634234960;171.288;-29.402;1006.744;-87.718;342.332;1009.428;0;
5634241944;144.326;-28.426;1007.11;-75.518;319.03;1001.498;0;
5634249753;121.024;-24.766;1011.38;-75.518;319.03;1001.498;0;
5634255025;121.024;-24.766;1011.38;-66.002;284.992;981.124;0;
5634261920;103.212;-16.104;1010.526;-54.778;247.172;970.022;0;
5634269326;86.376;-13.42;1009.794;-54.778;247.172;970.022;0;
5634274453;86.376;-13.42;1009.794;-39.04;208.132;968.924;0;
5634280343;83.204;-17.08;1012.844;-39.04;208.132;968.924;0;
5634286245;83.204;-17.08;1012.844;-25.376;160.064;960.506;0;
5634293060;93.452;-23.424;1011.624;-14.884;111.874;959.774;0;
5634298994;90.646;-34.038;1011.38;-14.884;111.874;959.774;0;
5634304087;90.646;-34.038;1011.38;-1.464;60.146;965.752;0;
5634312027;66.49;-28.792;1011.258;11.59;7.076;978.684;0;
5634319430;40.138;-12.688;1011.258;11.59;7.076;978.684;0;
5634324266;40.138;-12.688;1011.258;22.814;-46.116;993.324;0;
5634330071;23.058;-17.934;1010.77;22.814;-46.116;993.324;0;
5634335892;23.058;-17.934;1010.77;33.794;-98.576;1005.28;0;
5634342705;14.152;-27.694;1011.136;41.968;-147.132;1020.164;0;
5634348725;1.83;-23.18;1012.478;41.968;-147.132;1020.164;0;
5634353819;1.83;-23.18;1012.478;48.312;-193.492;1033.34;0;
5634361035;-19.764;-19.886;1012.478;48.312;-193.492;1033.34;0;
5634366346;-19.764;-19.886;1012.478;51.85;-235.582;1048.59;0;
5634373324;-29.158;-19.642;1012.234;52.094;-271.328;1057.74;0;
5634379431;-24.888;-18.91;1012.722;52.094;-271.328;1057.74;0;
5634384705;-24.888;-18.91;1012.722;51.728;-300.364;1059.936;0;
5634390780;-20.862;-19.764;1012.6;51.728;-300.364;1059.936;0;
5634396860;-20.862;-19.764;1012.6;49.41;-321.714;1061.522;0;
5634403839;-16.958;-20.13;1012.356;46.238;-336.72;1057.618;0;
5634410485;-41.236;-33.184;1012.478;46.238;-336.72;1057.618;0;
5634415799;-41.236;-33.184;1012.478;47.58;-342.21;1062.376;0;
5634422772;-97.478;-23.18;1013.576;50.874;-345.016;1055.056;0;
5634428881;-141.886;7.686;1014.308;50.874;-345.016;1055.056;0;
5634434061;-141.886;7.686;1014.308;51.24;-339.648;1040.66;0;
5634440045;-158.966;5.49;1013.82;51.24;-339.648;1040.66;0;
5634446041;-158.966;5.49;1013.82;49.166;-319.64;1036.512;0;
5634454314;-143.96;-22.082;1014.186;42.944;-297.68;1013.82;0;
5634459702;-110.288;-39.406;1019.31;42.944;-297.68;1013.82;0;
5634465865;-110.288;-39.406;1019.31;38.064;-270.23;1001.62;0;
5634472020;-95.648;-27.328;1020.53;38.064;-270.23;1001.62;0;
5634478103;-95.648;-27.328;1020.53;36.844;-241.56;990.64;0;
5634484992;-93.818;-8.662;1014.064;32.086;-207.766;977.22;0;
5634490077;-82.716;-2.684;1010.892;32.086;-207.766;977.22;0;
5634495988;-82.716;-2.684;1010.892;25.742;-170.312;975.024;0;
5634504173;-62.83;-20.984;1012.6;17.568;-133.834;968.192;0;
5634509383;-47.824;-37.698;1014.308;17.568;-133.834;968.192;0;
5634515371;-47.824;-37.698;1014.308;7.32;-94.062;970.144;0;
5634521176;-44.774;-29.89;1018.7;7.32;-94.062;970.144;0;
5634526999;-44.774;-29.89;1018.7;-3.05;-53.314;973.682;0;
5634533810;-44.774;-22.204;1013.698;-20.374;-5.246;978.928;0;
5634538894;-21.228;-10.736;1005.89;-20.374;-5.246;978.928;0;
5634546188;-21.228;-10.736;1005.89;-42.334;38.918;985.76;0;
5634551306;3.904;-16.592;1014.674;-42.334;38.918;985.76;0;
5634557040;3.904;-16.592;1014.674;-60.512;86.254;998.814;0;
5634563673;24.766;-37.21;1014.064;-78.69;134.688;1013.698;0;
5634568849;48.312;-25.132;1011.136;-78.69;134.688;1013.698;0;
5634574846;48.312;-25.132;1011.136;-94.794;180.072;1026.02;0;
5634580829;57.34;-10.98;1010.404;-94.794;180.072;1026.02;0;
5634586826;57.34;-10.98;1010.404;-103.334;225.578;1038.464;0;
5634595060;66.856;-16.958;1007.232;-108.214;261.69;1045.906;0;
5634600355;69.54;-25.254;1010.16;-108.214;261.69;1045.906;0;
5634606433;69.54;-25.254;1010.16;-110.898;294.142;1051.396;0;
5634612501;65.026;-27.816;1007.964;-110.898;294.142;1051.396;0;
5634619491;62.464;-22.082;1007.354;-109.19;319.274;1054.6901;0;
5634624758;62.464;-22.082;1007.354;-104.066;333.548;1052.9821;0;
5634630831;76.616;-15.494;1003.572;-104.066;333.548;1052.9821;0;
5634643310;103.822;-10.736;1008.452;-105.408;338.062;1054.812;0;
5634648715;144.204;-22.448;1012.356;-105.408;338.062;1054.812;0;
5634654875;144.204;-22.448;1012.356;-103.456;320.494;1051.03;0;
5634661033;183.244;-44.53;1007.11;-103.456;320.494;1051.03;0;
5634667200;183.244;-44.53;1007.11;-98.576;298.778;1042.6121;0;
5634673269;195.2;-42.09;1008.452;-98.576;298.778;1042.6121;0;
5634680257;182.268;-29.768;1008.208;-88.938;270.718;1027.85;0;
5634685528;182.268;-29.768;1008.208;-76.006;241.682;1016.626;0;
5634692990;156.892;-27.45;1006.988;-76.006;241.682;1016.626;0;
5634699204;134.81;-28.426;1005.524;-63.074;212.89;1014.552;0;
5634705330;134.81;-28.426;1005.524;-53.314;178.12;999.668;0;
5634710510;120.902;-27.938;1008.818;-53.314;178.12;999.668;0;
5634716506;120.902;-27.938;1008.818;-45.384;150.548;993.446;0;
5634722488;108.214;-18.422;1011.38;-45.384;150.548;993.446;0;
5634729387;98.454;-15.494;1010.77;-34.892;121.878;993.568;0;
5634735794;98.454;-15.494;1010.77;-26.108;89.67;987.346;0;
5634740825;95.77;-25.376;1012.6;-26.108;89.67;987.346;0;
5634746646;95.77;-25.376;1012.6;-18.422;62.708;989.298;0;
5634752451;90.646;-30.012;1012.478;-18.422;62.708;989.298;0;
5634759183;79.91;-21.716;1011.014;-10.98;32.208;987.712;0;
5634765029;79.91;-21.716;1011.014;-5.612;4.026;994.056;0;
5634769846;65.148;-14.884;1010.892;-5.612;4.026;994.056;0;
5634775494;65.148;-14.884;1010.892;0.732;-24.644;999.302;0;
5634782596;51.118;-19.52;1011.38;0.732;-24.644;999.302;0;
5634787548;51.118;-19.52;1011.38;6.588;-53.68;1004.426;0;
5634793352;35.136;-25.376;1011.868;6.588;-53.68;1004.426;0;
5634800078;12.932;-22.692;1012.234;13.176;-80.764;1013.332;0;
5634806017;12.932;-22.692;1012.234;21.96;-108.092;1020.286;0;
5634811192;-11.59;-16.592;1012.478;21.96;-108.092;1020.286;0;
5634817273;-11.59;-16.592;1012.478;31.11;-133.102;1029.314;0;
5634823343;-31.232;-19.642;1012.234;31.11;-133.102;1029.314;0;
5634831650;-35.136;-23.668;1012.234;40.138;-155.794;1036.024;0;
5634836960;-35.136;-23.668;1012.234;47.702;-176.778;1037.61;0;
5634843021;-28.914;-19.154;1012.478;47.702;-176.778;1037.61;0;
5634850006;-30.622;-23.302;1012.722;54.534;-196.908;1037.976;0;
5634856127;-30.622;-23.302;1012.722;62.342;-215.452;1042.246;0;
5634861394;-63.074;-32.818;1012.966;62.342;-215.452;1042.246;0;
5634868384;-113.704;-19.886;1014.064;67.466;-230.214;1055.178;0;
5634875968;-113.704;-19.886;1014.064;68.198;-249.368;1041.1481;0;
5634881355;-142.862;1.464;1014.674;68.198;-249.368;1041.1481;0;
5634887341;-142.862;1.464;1014.674;69.174;-261.08;1024.678;0;
5634893325;-148.23;3.538;1014.552;69.174;-261.08;1024.678;0;
5634900225;-132.248;-13.42;1014.308;65.636;-256.932;1028.094;0;
5634906432;-132.248;-13.42;1014.308;58.926;-257.908;1006.988;0;
5634911789;-102.968;-30.866;1016.016;58.926;-257.908;1006.988;0;
5634920241;-89.914;-32.452;1012.478;52.826;-249.734;1003.328;0;
5634926398;-89.914;-32.452;1012.478;45.628;-238.144;996.374;0;
5634931588;-88.694;-19.154;1011.136;45.628;-238.144;996.374;0;
5634938482;-85.766;-4.026;1012.844;37.088;-218.624;977.952;0;
5634946983;-85.766;-4.026;1012.844;27.45;-181.902;977.952;0;
5634952075;-78.69;-14.64;1012.478;27.45;-181.902;977.952;0;
5634958976;-66.002;-34.526;1014.308;15.494;-141.52;971.12;0;
5634966702;-66.002;-34.526;1014.308;3.172;-95.526;970.632;0;
5634973086;-64.416;-32.696;1017.724;3.172;-95.526;970.632;0;
5634979035;-67.466;-22.936;1014.674;-8.174;-45.14;974.78;0;
5634986676;-67.466;-22.936;1014.674;-23.79;9.028;980.026;0;
5634991672;-60.634;-20.374;1007.72;-23.79;9.028;980.026;0;
5634998406;-26.108;-14.762;1012.478;-45.14;61.122;987.224;0;
5635006887;-26.108;-14.762;1012.478;-61.488;112.85;1005.768;0;
5635012155;6.588;-26.23;1015.04;-61.488;112.85;1005.768;0;
5635018963;30.256;-32.696;1010.526;-72.712;159.942;1025.776;0;
5635028130;59.536;-12.444;1009.55;-84.546;199.714;1036.634;0;
5635038490;71.126;-21.838;1009.916;-90.89;238.144;1049.932;0;
5635047977;73.81;-29.524;1010.282;-96.502;269.254;1055.5441;0;
5635058304;70.028;-17.69;1009.916;-101.016;293.654;1055.666;0;
5635067870;65.148;-21.228;1009.428;-100.894;314.394;1057.74;0;
5635078287;68.198;-26.84;1009.184;-100.406;330.132;1057.374;0;
5635087855;89.792;-12.078;1005.646;-102.724;344.284;1057.618;0;
5635097962;122.854;-7.808;1009.306;-102.358;351.116;1059.5701;0;
5635108415;155.794;-37.21;1009.794;-99.674;353.922;1052.494;0;
5635117990;180.194;-47.58;1007.476;-94.062;350.262;1038.83;0;
5635128412;184.342;-30.256;1009.306;-85.156;335.256;1023.092;0;
5635137983;168.116;-22.692;1008.208;-75.518;313.662;1008.696;0;
5635148400;142.008;-29.646;1004.548;-65.27;291.58;1003.938;0;
5635157967;122.366;-28.182;1006.988;-57.34;258.884;987.468;0;
5635168297;109.678;-19.886;1012.844;-48.434;215.94;969.656;0;
5635178247;104.676;-15.616;1011.014;-36.356;176.412;971.242;0;
5635186854;106.506;-18.666;1010.526;-36.356;176.412;971.242;0;
5635192040;106.506;-18.666;1010.526;-22.57;130.418;969.412;0;
5635198935;105.896;-31.354;1012.112;-11.468;80.642;971.486;0;
5635208329;94.55;-36.966;1012.844;0.0;27.694;976.488;0;
5635218293;72.224;-24.644;1011.99;12.322;-27.206;983.442;0;
5635226680;46.97;-12.2;1010.526;12.322;-27.206;983.442;0;
5635233004;46.97;-12.2;1010.526;22.204;-77.714;1000.278;0;
5635239031;29.768;-20.13;1010.16;29.158;-126.514;1016.626;0;
5635246752;21.228;-26.596;1011.502;29.158;-126.514;1016.626;0;
5635251937;21.228;-26.596;1011.502;32.94;-174.216;1028.704;0;
5635258834;8.662;-21.106;1012.966;37.332;-218.38;1039.928;0;
5635266464;-13.908;-20.74;1012.844;37.332;-218.38;1039.928;0;
5635271738;-13.908;-20.74;1012.844;40.87;-256.688;1054.934;0;
5635278722;-27.694;-21.228;1012.6;43.066;-291.458;1060.302;0;
5635286993;-27.328;-20.74;1012.234;43.066;-291.458;1060.302;0;
5635292306;-27.328;-20.74;1012.234;44.286;-318.054;1063.84;0;
5635299276;-24.278;-20.008;1012.112;43.92;-337.33;1064.694;0;
5635307083;-19.276;-19.886;1012.966;43.92;-337.33;1064.694;0;
5635312353;-19.276;-19.886;1012.966;42.944;-351.36;1057.496;0;
5635319337;-30.134;-30.012;1011.258;38.308;-357.216;1057.8621;0;
5635327144;-71.736;-29.402;1012.844;38.308;-357.216;1057.8621;0;
5635333793;-71.736;-29.402;1012.844;37.576;-357.46;1052.3721;0;
5635340009;-123.586;5.002;1017.236;44.042;-347.822;1038.22;0;
5635346887;-150.06;20.618;1021.994;44.042;-347.822;1038.22;0;
5635352165;-150.06;20.618;1021.994;49.41;-329.034;1022.726;0;
5635358229;-140.666;-14.03;1019.432;49.41;-329.034;1022.726;0;
5635364400;-140.666;-14.03;1019.432;48.8;-301.34;1009.794;0;
5635371468;-115.778;-38.918;1013.698;42.822;-268.156;1000.156;0;
5635376825;-96.99;-26.352;1014.552;42.822;-268.156;1000.156;0;
5635384288;-96.99;-26.352;1014.552;37.82;-236.924;983.442;0;
5635390416;-88.328;-2.562;1014.552;30.256;-200.08;971.852;0;
5635396357;-88.938;-7.442;1012.234;30.256;-200.08;971.852;0;
5635401452;-88.938;-7.442;1012.234;20.862;-157.868;966.118;0;
5635407340;-86.01;-26.596;1015.406;20.862;-157.868;966.118;0;
5635413342;-86.01;-26.596;1015.406;11.712;-116.51;963.312;0;
5635420234;-70.15;-33.306;1019.554;-3.66;-69.54;965.142;0;
5635426580;-49.288;-22.448;1014.43;-3.66;-69.54;965.142;0;
5635431710;-49.288;-22.448;1014.43;-19.398;-20.862;971.486;0;
5635437691;-30.5;-8.174;1011.136;-19.398;-20.862;971.486;0;
5635443592;-30.5;-8.174;1011.136;-32.086;27.328;980.148;0;
5635450315;-9.394;-20.374;1010.648;-46.238;74.786;990.396;0;
5635456160;5.856;-28.182;1014.552;-46.238;74.786;990.396;0;
5635461069;5.856;-28.182;1014.552;-61.732;124.074;1002.23;0;
5635466972;14.64;-17.324;1013.454;-61.732;124.074;1002.23;0;
5635474487;14.64;-17.324;1013.454;-76.494;171.288;1014.308;0;
5635480612;20.618;-19.276;1011.38;-89.548;217.526;1028.704;0;
5635486634;24.766;-23.79;1013.698;-89.548;217.526;1028.704;0;
5635491814;24.766;-23.79;1013.698;-98.088;262.91;1044.686;0;
5635497801;39.04;-19.032;1012.356;-98.088;262.91;1044.686;0;
5635503797;39.04;-19.032;1012.356;-103.212;302.438;1055.178;0;
5635510783;56.852;-18.91;1009.428;-106.506;336.964;1061.4;0;
5635517380;69.174;-26.962;1011.136;-106.506;336.964;1061.4;0;
5635522687;69.174;-26.962;1011.136;-107.848;363.682;1067.6221;0;
5635528750;69.052;-31.842;1010.404;-107.848;363.682;1067.6221;0;
5635534827;69.052;-31.842;1010.404;-107.238;381.494;1064.572;0;
5635541812;67.832;-19.764;1006.866;-103.822;390.156;1058.594;0;
5635547077;88.45;-1.952;1008.94;-103.822;390.156;1058.594;0;
5635553070;88.45;-1.952;1008.94;-102.724;381.982;1058.96;0;
5635559052;128.588;-13.42;1008.33;-102.724;381.982;1058.96;0;
5635567518;173.118;-41.602;1006.012;-106.262;367.464;1053.348;0;
5635572917;173.118;-41.602;1006.012;-102.846;346.236;1041.392;0;
5635579066;200.324;-42.822;1009.55;-102.846;346.236;1041.392;0;
5635585238;200.324;-42.822;1009.55;-91.744;311.71;1027.85;0;
5635592220;190.808;-32.574;1009.428;-78.568;278.648;1014.796;0;
5635597486;161.772;-30.866;1003.572;-78.568;278.648;1014.796;0;
5635603572;161.772;-30.866;1003.572;-66.002;245.586;1008.208;0;
5635611929;138.47;-28.67;1009.062;-55.144;207.156;997.228;0;
5635617142;118.584;-15.738;1010.77;-55.144;207.156;997.228;0;
5635623132;118.584;-15.738;1010.77;-40.87;164.09;984.418;0;
5635629114;101.016;-9.882;1009.062;-40.87;164.09;984.418;0;
5635635022;101.016;-9.882;1009.062;-28.914;130.296;984.296;0;
5635641831;98.332;-14.884;1011.868;-19.764;96.624;981.49;0;
5635646829;103.578;-20.618;1011.99;-19.764;96.624;981.49;0;
5635652739;103.578;-20.618;1011.99;-11.712;59.414;976.244;0;
5635659950;102.968;-32.818;1010.404;-11.712;59.414;976.244;0;
5635665078;102.968;-32.818;1010.404;-3.416;24.888;981.978;0;
5635671791;94.794;-39.894;1010.038;4.758;-10.736;987.346;0;
5635676700;75.518;-22.326;1011.258;4.758;-10.736;987.346;0;
5635682438;75.518;-22.326;1011.258;11.834;-45.506;997.228;0;
5635688246;49.898;-8.54;1011.136;11.834;-45.506;997.228;0;
5635693984;49.898;-8.54;1011.136;19.764;-80.276;1005.158;0;
5635702085;30.378;-21.96;1011.502;25.498;-112.484;1014.308;0;
5635707302;13.054;-31.232;1012.234;25.498;-112.484;1014.308;0;
5635713287;13.054;-31.232;1012.234;31.72;-143.228;1024.678;0;
5635719271;-9.394;-21.472;1012.234;31.72;-143.228;1024.678;0;
5635725267;-9.394;-21.472;1012.234;40.016;-171.532;1034.926;0;
5635732159;-26.108;-15.25;1012.112;47.214;-197.884;1041.026;0;
5635737426;-27.938;-19.154;1012.356;47.214;-197.884;1041.026;0;
5635743512;-27.938;-19.154;1012.356;52.216;-221.43;1044.564;0;
5635750906;-24.278;-19.154;1012.6;52.216;-221.43;1044.564;0;
5635757115;-19.398;-18.91;1012.6;55.754;-241.316;1047.736;0;
5635762389;-19.398;-18.91;1012.6;59.414;-260.47;1045.54;0;
5635768457;-16.348;-21.472;1012.356;59.414;-260.47;1045.54;0;
5635774541;-16.348;-21.472;1012.356;59.414;-276.086;1049.2;0;
5635780609;-37.698;-34.892;1009.916;59.414;-276.086;1049.2;0;
5635787599;-88.938;-26.962;1012.478;61.122;-290.482;1052.006;0;
5635794253;-88.938;-26.962;1012.478;66.734;-303.536;1042.978;0;
5635799560;-136.64;10.004;1016.626;66.734;-303.536;1042.978;0;
5635806538;-155.916;13.664;1015.894;67.954;-313.418;1024.312;0;
5635812662;-155.916;13.664;1015.894;60.756;-309.636;1019.676;0;
5635817930;-143.35;-21.716;1015.284;60.756;-309.636;1019.676;0;
5635824101;-143.35;-21.716;1015.284;51.728;-302.194;1005.28;0;
5635830256;-112.606;-40.138;1013.942;51.728;-302.194;1005.28;0;
5635837333;-94.184;-23.058;1013.82;45.018;-291.092;986.37;0;
5635843902;-94.184;-23.058;1013.82;38.918;-268.034;979.782;0;
5635849114;-88.45;0.854;1015.162;38.918;-268.034;979.782;0;
5635854927;-88.45;0.854;1015.162;31.842;-236.192;966.484;0;
5635860739;-77.47;4.27;1014.308;31.842;-236.192;966.484;0;
5635867462;-57.462;-21.35;1015.528;20.374;-193.614;962.214;0;
5635873497;-57.462;-21.35;1015.528;4.636;-145.18;961.97;0;
5635878582;-42.456;-40.26;1019.798;4.636;-145.18;961.97;0;
5635886776;-43.066;-27.084;1017.846;-9.272;-90.524;962.336;0;
5635893601;-43.066;-27.084;1017.846;-20.862;-30.988;968.68;0;
5635898778;-49.044;-14.518;1014.796;-20.862;-30.988;968.68;0;
5635904775;-49.044;-14.518;1014.796;-37.942;29.524;978.684;0;
5635910669;-28.792;-17.812;1014.918;-37.942;29.524;978.684;0;
5635917492;-1.098;-25.986;1016.016;-55.51;86.132;994.056;0;
5635923344;-1.098;-25.986;1016.016;-71.126;141.764;1010.16;0;
5635928517;17.934;-19.764;1014.308;-71.126;141.764;1010.16;0;
5635936740;45.262;-9.882;1012.844;-85.4;193.614;1027.24;0;
5635943560;45.262;-9.882;1012.844;-97.356;237.29;1039.806;0;
