1417997532;175.68;-9.516;1009.428;2.928;-393.084;1047.858;0;
1418003444;175.68;-9.516;1009.428;10.492;-407.48;1049.932;0;
1418011666;155.916;4.148;1011.746;15.128;-412.604;1058.106;0;
1418016793;149.694;-0.244;1011.624;15.128;-412.604;1058.106;0;
1418022787;149.694;-0.244;1011.624;19.154;-416.02;1053.714;0;
1418028763;150.548;-7.808;1009.672;19.154;-416.02;1053.714;0;
1418035667;153.232;7.32;1009.306;20.13;-415.166;1048.1021;0;
1418041610;153.232;7.32;1009.306;18.544;-409.188;1043.4661;0;
1418046695;158.966;2.684;1010.038;18.544;-409.188;1043.4661;0;
1418052605;158.966;2.684;1010.038;17.568;-399.184;1037.7321;0;
1418059822;152.988;-10.126;1009.794;17.568;-399.184;1037.7321;0;
1418066042;141.032;-2.318;1010.16;16.836;-385.764;1033.7061;0;
1418072077;141.032;-2.318;1010.16;14.762;-370.392;1024.922;0;
1418077255;131.882;6.832;1009.916;14.762;-370.392;1024.922;0;
1418083163;131.882;6.832;1009.916;10.858;-352.824;1011.868;0;
1418089060;117.242;4.636;1009.306;10.858;-352.824;1011.868;0;
1418095874;100.04;-3.538;1009.916;9.394;-328.546;1011.746;0;
1418102273;100.04;-3.538;1009.916;8.174;-303.048;1016.87;0;
1418107395;84.912;-5.49;1009.55;8.174;-303.048;1016.87;0;
1418113210;84.912;-5.49;1009.55;5.124;-281.21;1003.938;0;
1418119019;73.566;-0.61;1009.184;5.124;-281.21;1003.938;0;
1418125746;61.488;10.736;1010.892;1.22;-253.272;996.984;0;
1418132356;61.488;10.736;1010.892;-3.538;-218.502;994.422;0;
1418137354;50.63;11.468;1009.062;-3.538;-218.502;994.422;0;
1418143179;50.63;11.468;1009.062;-6.954;-183.366;990.64;0;
1418150215;43.432;-0.244;1008.696;-6.954;-183.366;990.64;0;
1418156181;32.086;5.002;1011.136;-10.126;-145.912;990.64;0;
1418162883;32.086;5.002;1011.136;-13.054;-104.066;986.98;0;
1418167884;20.496;11.59;1009.794;-13.054;-104.066;986.98;0;
1418174699;9.882;3.172;1010.648;-13.054;-62.586;989.176;0;
1418182922;9.882;3.172;1010.648;-13.42;-18.788;991.616;0;
1418187741;-5.246;5.002;1010.892;-13.42;-18.788;991.616;0;
1418194388;-27.45;6.222;1010.282;-14.152;26.108;989.908;0;
1418204267;-54.656;3.05;1010.892;-12.932;70.638;992.714;0;
1418214368;-65.148;14.274;1011.014;-12.688;117.364;998.448;0;
1418222864;-65.148;14.274;1011.014;-11.834;163.846;1001.986;0;
1418228043;-57.828;15.25;1011.258;-11.834;163.846;1001.986;0;
1418234950;-56.364;7.808;1011.258;-11.346;208.986;1012.356;0;
1418244345;-62.83;5.124;1011.38;-13.664;253.638;1029.0701;0;
1418254583;-77.592;2.318;1011.014;-15.494;294.264;1033.462;0;
1418264828;-109.19;4.392;1012.356;-14.274;327.692;1030.412;0;
1418274785;-141.032;18.178;1012.6;-15.982;359.29;1031.51;0;
1418284393;-146.034;22.204;1011.746;-21.716;389.424;1037.366;0;
1418293978;-123.22;10.004;1012.844;-25.986;414.068;1047.126;0;
1418304403;-101.138;2.684;1012.6;-27.816;433.466;1052.3721;0;
1418313886;-102.846;3.294;1013.332;-26.352;446.154;1051.5181;0;
1418324217;-118.096;11.468;1013.942;-24.278;452.132;1046.272;0;
1418334639;-131.76;15.494;1012.112;-22.692;452.62;1040.2941;0;
1418343831;-132.37;17.324;1010.404;-19.764;450.18;1038.098;0;
1418354292;-118.828;18.056;1010.282;-16.592;443.592;1037.0;0;
1418363865;-103.334;10.004;1010.526;-12.932;431.88;1032.486;0;
1418374290;-89.304;1.586;1011.258;-9.76;414.678;1025.166;0;
1418384443;-79.056;4.514;1012.234;-5.612;393.694;1018.334;0;
1418392834;-77.714;10.492;1012.478;-5.612;393.694;1018.334;0;
1418397927;-77.714;10.492;1012.478;0.976;369.538;1013.454;0;
1418404650;-80.276;11.346;1010.526;5.612;344.528;1012.112;0;
1418414427;-81.13;8.906;1006.866;8.784;319.884;1010.77;0;
1418422763;-70.882;4.758;1011.624;8.784;319.884;1010.77;0;
1418427683;-70.882;4.758;1011.624;13.054;288.286;998.448;0;
1418433400;-55.022;7.686;1011.258;13.054;288.286;998.448;0;
1418439133;-55.022;7.686;1011.258;12.078;257.542;991.006;0;
1418445776;-42.456;10.248;1009.428;12.444;227.408;992.592;0;
1418453315;-29.524;7.076;1011.258;12.444;227.408;992.592;0;
1418459541;-29.524;7.076;1011.258;12.688;192.394;987.712;0;
1418465398;-12.932;4.514;1010.404;9.516;157.624;987.468;0;
1418472765;2.806;2.684;1010.282;9.516;157.624;987.468;0;
1418477415;2.806;2.684;1010.282;9.028;121.268;987.59;0;
1418482875;24.888;7.808;1010.282;9.028;121.268;987.59;0;
1418488438;24.888;7.808;1010.282;6.588;82.838;985.516;0;
1418494827;49.044;13.664;1010.648;4.636;43.798;987.59;0;
1418502966;69.784;6.954;1009.916;4.636;43.798;987.59;0;
1418507616;69.784;6.954;1009.916;2.928;2.318;988.444;0;
1418515227;90.402;1.22;1010.282;2.928;-41.236;990.274;0;
1418522539;94.062;4.392;1010.038;2.928;-41.236;990.274;0;
1418527282;94.062;4.392;1010.038;4.758;-84.79;999.668;0;
1418532829;90.158;4.026;1011.258;4.758;-84.79;999.668;0;
1418538391;90.158;4.026;1011.258;6.588;-129.076;1008.818;0;
1418544116;88.45;5.49;1010.648;6.588;-129.076;1008.818;0;
1418549852;88.45;5.49;1010.648;9.394;-173.362;1016.748;0;
1418556488;87.718;12.322;1010.16;11.346;-214.964;1026.996;0;
1418562886;90.646;18.178;1010.892;11.346;-214.964;1026.996;0;
1418568015;90.646;18.178;1010.892;10.492;-253.76;1033.95;0;
1418573904;99.796;36.6;1011.38;10.492;-253.76;1033.95;0;
1418579812;99.796;36.6;1011.38;5.368;-288.408;1041.026;0;
1418586535;116.998;15.25;1010.16;0.854;-319.03;1044.686;0;
1418592468;143.716;-16.958;1010.892;0.854;-319.03;1044.686;0;
1418597653;143.716;-16.958;1010.892;0.732;-344.894;1046.272;0;
1418605869;170.8;0.366;1011.868;2.074;-368.44;1045.296;0;
1418612598;183.732;-0.488;1008.94;2.074;-368.44;1045.296;0;
1418617703;183.732;-0.488;1008.94;4.392;-388.082;1046.272;0;
1418623594;175.07;-10.98;1009.306;4.392;-388.082;1046.272;0;
1418629589;175.07;-10.98;1009.306;12.688;-400.892;1055.178;0;
1418636578;156.282;4.758;1011.624;19.886;-411.994;1055.5441;0;
1418642511;150.426;2.318;1011.624;19.886;-411.994;1055.5441;0;
1418647605;150.426;2.318;1011.624;20.618;-418.094;1052.25;0;
1418654816;150.914;-8.784;1009.672;20.618;-418.094;1052.25;0;
1418660034;150.914;-8.784;1009.672;21.838;-417.85;1052.9821;0;
1418666919;153.11;6.588;1008.574;21.96;-414.312;1046.882;0;
1418672857;158.112;4.026;1009.794;21.96;-414.312;1046.882;0;
1418677950;158.112;4.026;1009.794;20.374;-405.772;1040.66;0;
1418683848;151.036;-11.346;1009.55;20.374;-405.772;1040.66;0;
1418689926;151.036;-11.346;1009.55;19.642;-393.938;1037.366;0;
1418698223;139.934;-4.148;1009.794;15.616;-379.176;1030.656;0;
1418703439;132.126;5.856;1011.746;15.616;-379.176;1030.656;0;
1418709337;132.126;5.856;1011.746;11.834;-362.828;1016.504;0;
1418715228;116.022;6.71;1009.794;11.834;-362.828;1016.504;0;
1418721135;116.022;6.71;1009.794;9.882;-339.16;1021.262;0;
1418727856;99.796;0.976;1009.916;7.076;-315.736;1018.456;0;
1418732766;86.01;-3.782;1010.404;7.076;-315.736;1018.456;0;
1418738590;86.01;-3.782;1010.404;3.66;-293.288;1002.962;0;
1418746630;74.908;-1.586;1009.672;-0.976;-264.618;1002.352;0;
1418752604;62.708;9.394;1009.428;-0.976;-264.618;1002.352;0;
1418757618;62.708;9.394;1009.428;-3.782;-233.386;994.178;0;
1418763334;50.63;10.98;1008.208;-3.782;-233.386;994.178;0;
1418769157;50.63;10.98;1008.208;-6.1;-199.836;992.226;0;
1418774968;41.968;0.488;1010.038;-6.1;-199.836;992.226;0;
1418780698;41.968;0.488;1010.038;-10.98;-162.504;990.884;0;
1418787425;28.548;6.832;1011.746;-13.176;-122.488;986.736;0;
1418793737;15.982;12.322;1009.794;-13.176;-122.488;986.736;0;
1418798864;15.982;12.322;1009.794;-13.786;-81.496;987.59;0;
1418804668;5.49;1.342;1010.648;-13.786;-81.496;987.59;0;
1418810317;5.49;1.342;1010.648;-15.372;-36.234;987.712;0;
1418815949;-9.272;4.148;1011.38;-15.372;-36.234;987.712;0;
1418821687;-9.272;4.148;1011.38;-14.762;9.028;988.688;0;
1418828147;-31.11;6.466;1010.892;-11.468;55.266;990.64;0;
1418833053;-55.266;2.806;1011.502;-11.468;55.266;990.64;0;
1418840110;-55.266;2.806;1011.502;-9.516;102.724;991.494;0;
1418845052;-62.098;14.152;1011.258;-9.516;102.724;991.494;0;
1418850873;-62.098;14.152;1011.258;-9.516;150.548;1000.888;0;
1418857681;-55.266;14.152;1011.624;-10.614;198.128;1018.456;0;
1418862861;-55.876;7.076;1011.014;-10.614;198.128;1018.456;0;
1418868766;-55.876;7.076;1011.014;-12.078;243.512;1026.264;0;
1418874663;-63.44;5.124;1011.746;-12.078;243.512;1026.264;0;
1418880569;-63.44;5.124;1011.746;-12.322;283.65;1026.63;0;
1418888696;-80.276;1.22;1012.478;-13.176;320.128;1030.168;0;
1418893824;-112.362;7.564;1011.99;-13.176;320.128;1030.168;0;
1418899815;-112.362;7.564;1011.99;-17.324;355.508;1033.462;0;
1418905793;-142.618;20.374;1011.624;-17.324;355.508;1033.462;0;
1418912784;-143.594;20.74;1011.258;-20.862;385.886;1037.976;0;
1418918058;-143.594;20.74;1011.258;-23.18;411.506;1044.442;0;
1418924130;-120.414;8.662;1012.234;-23.18;411.506;1044.442;0;
1418931435;-120.414;8.662;1012.234;-24.888;432.734;1049.932;0;
1418936647;-102.236;2.196;1013.332;-24.888;432.734;1049.932;0;
1418943545;-104.676;5.612;1012.478;-24.766;447.618;1052.494;0;
1418948730;-104.676;5.612;1012.478;-24.522;456.402;1049.688;0;
1418954709;-119.804;12.444;1011.258;-24.522;456.402;1049.688;0;
1418960793;-119.804;12.444;1011.258;-22.57;459.33;1044.686;0;
1418966865;-132.126;15.128;1011.868;-22.57;459.33;1044.686;0;
1418973858;-131.15;16.958;1012.478;-18.788;457.866;1040.9041;0;
1418980328;-131.15;16.958;1012.478;-14.64;451.766;1037.61;0;
1418985628;-117.974;16.226;1013.332;-14.64;451.766;1037.61;0;
1418992618;-102.602;8.418;1011.502;-12.322;440.298;1033.218;0;
1418998650;-102.602;8.418;1011.502;-9.638;424.438;1027.118;0;
1419003741;-88.45;1.22;1011.136;-9.638;424.438;1027.118;0;
1419009563;-88.45;1.22;1011.136;-3.904;405.284;1022.116;0;
1419015366;-78.568;5.734;1011.624;-3.904;405.284;1022.116;0;
1419023609;-77.592;12.2;1010.404;2.074;380.274;1015.528;0;
1419028653;-77.592;12.2;1010.404;5.49;353.678;1008.94;0;
1419034449;-80.398;11.834;1008.818;5.49;353.678;1008.94;0;
1419040273;-80.398;11.834;1008.818;8.174;329.4;1010.404;0;
1419046083;-80.276;8.784;1006.5;8.174;329.4;1010.404;0;
1419052721;-69.784;5.246;1010.16;12.81;298.656;1000.278;0;
1419059419;-69.784;5.246;1010.16;12.322;268.522;993.812;0;
1419064324;-52.582;8.662;1011.014;12.322;268.522;993.812;0;
1419072294;-39.65;9.882;1010.77;11.956;237.046;992.592;0;
1419078942;-39.65;9.882;1010.77;12.2;202.032;986.858;0;
1419083857;-26.352;6.71;1011.746;12.2;202.032;986.858;0;
1419089590;-26.352;6.71;1011.746;7.564;167.994;988.932;0;
1419095222;-9.638;3.66;1010.282;7.564;167.994;988.932;0;
1419100784;-9.638;3.66;1010.282;5.856;130.174;986.736;0;
1419106331;5.734;2.562;1010.282;5.856;130.174;986.736;0;
1419112718;27.328;9.15;1010.16;2.806;91.744;986.98;0;
1419119527;27.328;9.15;1010.16;0.976;51.606;987.59;0;
1419124206;49.776;11.712;1010.282;0.976;51.606;987.59;0;
1419129763;49.776;11.712;1010.282;0.244;9.882;987.59;0;
1419135217;69.052;5.124;1010.16;0.244;9.882;987.59;0;
1419140605;69.052;5.124;1010.16;-1.952;-31.964;991.982;0;
1419146244;89.426;1.098;1011.258;-1.952;-31.964;991.982;0;
1419152805;93.696;3.66;1010.648;-2.684;-75.762;998.692;0;
1419160178;93.696;3.66;1010.648;-0.122;-122.0;1004.67;0;
1419166487;90.646;4.392;1011.624;-0.122;-122.0;1004.67;0;
1419172428;89.06;6.832;1010.892;3.416;-166.408;1015.162;0;
1419179897;89.06;6.832;1010.892;5.002;-208.254;1026.264;0;
1419184806;86.986;13.298;1009.55;5.002;-208.254;1026.264;0;
1419190629;86.986;13.298;1009.55;6.1;-247.904;1034.072;0;
1419196441;90.768;22.326;1011.136;6.1;-247.904;1034.072;0;
1419203169;99.186;36.112;1011.502;3.782;-283.772;1042.002;0;
1419209869;99.186;36.112;1011.502;-0.244;-315.736;1046.394;0;
1419216275;119.56;6.222;1010.404;-0.244;-315.736;1046.394;0;
1419222309;150.67;-16.958;1008.574;-2.196;-342.698;1047.4921;0;
1419230137;150.67;-16.958;1008.574;-1.098;-366.366;1045.418;0;
1419235407;176.656;0.61;1010.77;-1.098;-366.366;1045.418;0;
1419242222;184.342;-6.222;1011.014;2.806;-385.154;1047.614;0;
1419251615;170.678;-8.174;1008.696;10.126;-399.55;1055.788;0;
1419260195;170.678;-8.174;1008.696;17.812;-413.458;1053.714;0;
1419266686;153.964;6.588;1011.014;17.812;-413.458;1053.714;0;
1419272725;150.304;-3.294;1010.77;19.642;-420.9;1050.908;0;
1419280459;150.304;-3.294;1010.77;21.96;-419.802;1055.056;0;
1419285636;151.89;-8.296;1009.672;21.96;-419.802;1055.056;0;
1419292542;155.306;8.784;1010.038;24.156;-417.24;1047.98;0;
1419301932;157.258;0.488;1009.428;22.692;-409.798;1041.636;0;
1419312192;148.84;-10.98;1009.55;21.838;-398.452;1038.098;0;
1419321766;138.226;-0.122;1009.55;18.666;-384.056;1031.144;0;
1419331726;130.418;7.442;1010.404;14.152;-366.854;1020.53;0;
1419342011;115.29;2.806;1010.038;11.59;-343.064;1024.556;0;
1419351412;98.088;-4.026;1009.916;9.15;-320.372;1017.114;0;
1419361566;83.814;-4.758;1010.404;5.612;-297.558;1004.304;0;
1419371720;71.37;2.196;1011.502;1.586;-269.864;1004.426;0;
1419381783;60.024;12.444;1009.794;-0.854;-240.34;995.398;0;
1419391934;51.484;8.418;1009.428;-4.636;-206.424;993.324;0;
1419401996;42.334;-1.464;1010.648;-9.638;-168.848;990.884;0;
1419411772;27.328;8.418;1009.916;-11.956;-129.564;988.688;0;
1419421965;16.226;11.834;1010.038;-15.25;-88.45;987.346;0;
1419430365;5.246;1.708;1010.282;-15.25;-88.45;987.346;0;
1419435193;5.246;1.708;1010.282;-17.202;-43.554;986.126;0;
1419441741;-11.59;6.344;1011.014;-16.104;0.854;988.444;0;
1419451713;-35.99;6.1;1009.794;-14.03;47.824;990.884;0;
1419461773;-59.17;4.88;1010.282;-12.078;95.282;992.104;0;
1419471836;-63.318;14.274;1010.648;-12.444;142.618;1002.23;0;
1419481789;-56.242;10.858;1010.404;-14.762;190.076;1016.626;0;
1419490397;-55.388;5.978;1011.746;-14.762;190.076;1016.626;0;
1419495499;-55.388;5.978;1011.746;-16.47;234.728;1020.408;0;
1419502305;-63.806;5.978;1013.088;-16.714;275.232;1025.6541;0;
1419510787;-83.936;1.098;1012.478;-16.714;275.232;1025.6541;0;
1419515880;-83.936;1.098;1012.478;-17.934;314.15;1032.974;0;
1419522690;-116.632;8.662;1011.746;-20.008;349.774;1033.7061;0;
1419530031;-144.692;21.96;1011.99;-20.008;349.774;1033.7061;0;
1419535341;-144.692;21.96;1011.99;-20.74;379.298;1034.804;0;
1419542323;-142.008;19.52;1012.356;-23.18;405.894;1039.684;0;
1419550137;-116.388;8.296;1013.21;-23.18;405.894;1039.684;0;
1419555322;-116.388;8.296;1013.21;-27.45;428.342;1048.224;0;
1419561299;-101.016;1.22;1011.99;-27.45;428.342;1048.224;0;
1419567295;-101.016;1.22;1011.99;-29.036;444.69;1053.592;0;
1419574195;-106.506;5.612;1011.38;-27.816;455.06;1051.396;0;
1419580689;-122.976;13.908;1012.844;-27.816;455.06;1051.396;0;
1419585997;-122.976;13.908;1012.844;-24.888;458.598;1045.662;0;
1419592970;-134.078;15.006;1012.844;-20.984;457.012;1039.806;0;
1419599934;-130.052;16.714;1010.77;-20.984;457.012;1039.806;0;
1419605223;-130.052;16.714;1010.77;-17.934;451.156;1035.78;0;
1419611293;-115.534;16.348;1010.16;-17.934;451.156;1035.78;0;
1419617374;-115.534;16.348;1010.16;-15.982;440.664;1033.0961;0;
1419625687;-100.162;8.052;1008.208;-12.322;427.0;1029.6801;0;
1419630903;-86.498;1.708;1009.428;-12.322;427.0;1029.6801;0;
1419636806;-86.498;1.708;1009.428;-5.978;408.334;1024.312;0;
1419643521;-78.934;5.856;1012.722;0.366;383.812;1016.504;0;
1419650128;-78.568;11.956;1012.722;0.366;383.812;1016.504;0;
1419655128;-78.568;11.956;1012.722;3.782;357.704;1009.55;0;
1419660942;-80.52;12.078;1010.892;3.782;357.704;1009.55;0;
1419666762;-80.52;12.078;1010.892;7.442;332.694;1010.404;0;
1419674801;-79.056;7.808;1009.672;12.688;302.682;1000.522;0;
1419679834;-67.954;5.734;1011.136;12.688;302.682;1000.522;0;
1419685653;-67.954;5.734;1011.136;13.176;273.89;996.13;0;
1419691370;-50.386;9.394;1009.672;13.176;273.89;996.13;0;
1419697107;-50.386;9.394;1009.672;13.176;242.902;993.324;0;
1419703744;-38.064;9.272;1009.794;14.884;208.742;987.956;0;
1419710349;-25.132;6.71;1010.282;14.884;208.742;987.956;0;
1419715267;-25.132;6.71;1010.282;11.834;175.192;990.03;0;
1419722306;-8.052;3.66;1009.672;11.834;175.192;990.03;0;
1419727169;-8.052;3.66;1009.672;9.638;137.616;987.102;0;
1419733623;7.686;3.66;1010.038;8.662;99.796;988.566;0;
1419739871;29.768;10.858;1009.306;8.662;99.796;988.566;0;
1419744610;29.768;10.858;1009.306;6.71;60.024;986.98;0;
1419750156;52.948;12.688;1010.282;6.71;60.024;986.98;0;
1419755718;52.948;12.688;1010.282;5.49;19.764;987.956;0;
1419761270;74.42;4.636;1010.16;5.49;19.764;987.956;0;
1419768059;74.42;4.636;1010.16;3.172;-21.594;991.25;0;
1419772816;92.11;0.61;1010.526;3.172;-21.594;991.25;0;
1419778376;92.11;0.61;1010.526;3.66;-65.758;994.91;0;
1419784837;92.354;4.88;1010.16;7.564;-111.264;1003.328;0;
1419789749;89.06;4.758;1010.16;7.564;-111.264;1003.328;0;
1419795483;89.06;4.758;1010.16;11.346;-154.696;1015.406;0;
1419801291;89.304;8.052;1010.77;11.346;-154.696;1015.406;0;
1419807113;89.304;8.052;1010.77;14.274;-197.64;1023.214;0;
1419815031;86.742;14.762;1009.428;15.738;-237.9;1031.754;0;
1419820153;90.89;24.278;1010.77;15.738;-237.9;1031.754;0;
1419826053;90.89;24.278;1010.77;12.322;-275.11;1039.196;0;
1419831952;101.382;33.184;1009.306;12.322;-275.11;1039.196;0;
1419837947;101.382;33.184;1009.306;6.344;-307.562;1045.1741;0;
1419844754;123.586;-0.122;1009.306;0.366;-334.036;1048.712;0;
1419849845;156.038;-14.152;1011.99;0.366;-334.036;1048.712;0;
1419857350;156.038;-14.152;1011.99;-1.098;-358.558;1043.71;0;
1419862650;179.34;2.318;1011.502;-1.098;-358.558;1043.71;0;
1419868551;179.34;2.318;1011.502;0.122;-377.59;1047.614;0;
1419875272;184.342;-8.906;1009.916;3.294;-394.304;1052.3721;0;
1419880363;168.36;-5.978;1009.184;3.294;-394.304;1052.3721;0;
1419886273;168.36;-5.978;1009.184;10.37;-409.676;1050.786;0;
1419892255;151.646;7.076;1011.136;10.37;-409.676;1050.786;0;
1419898161;151.646;7.076;1011.136;13.908;-415.532;1055.5441;0;
1419906302;149.328;-5.734;1010.282;18.3;-416.63;1055.056;0;
1419911516;150.426;-6.1;1009.428;18.3;-416.63;1055.056;0;
1419917503;150.426;-6.1;1009.428;20.984;-415.41;1047.736;0;
1419923485;155.55;10.004;1010.038;20.984;-415.41;1047.736;0;
1419930387;156.892;-3.294;1008.452;19.154;-408.212;1044.198;0;
1419935569;156.892;-3.294;1008.452;19.032;-398.33;1037.61;0;
1419941552;148.474;-12.566;1009.672;19.032;-398.33;1037.61;0;
1419948941;148.474;-12.566;1009.672;17.08;-384.3;1031.632;0;
1419955165;138.714;1.464;1010.038;14.274;-367.708;1023.946;0;
1419960253;128.71;8.174;1010.282;14.274;-367.708;1023.946;0;
1419966163;128.71;8.174;1010.282;11.956;-348.554;1016.016;0;
1419972060;112.118;1.952;1009.916;11.956;-348.554;1016.016;0;
1419977972;112.118;1.952;1009.916;10.37;-324.886;1012.112;0;
1419983859;95.038;-4.88;1009.428;10.37;-324.886;1012.112;0;
1419990681;82.106;-5.002;1009.794;8.662;-299.876;1012.844;0;
1419997003;82.106;-5.002;1009.794;5.612;-276.208;1005.28;0;
1420002040;69.174;3.538;1011.014;5.612;-276.208;1005.28;0;
1420007763;69.174;3.538;1011.014;2.562;-249.124;997.106;0;
1420013397;57.34;13.176;1009.306;2.562;-249.124;997.106;0;
1420020041;50.142;6.344;1009.184;-2.318;-214.72;994.422;0;
1420025800;50.142;6.344;1009.184;-6.588;-178.73;989.664;0;
1420030705;41.114;-1.098;1009.794;-6.588;-178.73;989.664;0;
1420036528;41.114;-1.098;1009.794;-9.638;-141.154;989.664;0;
1420043656;25.62;10.736;1008.452;-9.638;-141.154;989.664;0;
1420048698;25.62;10.736;1008.452;-13.786;-99.43;986.492;0;
1420054498;14.64;10.248;1009.916;-13.786;-99.43;986.492;0;
1420061231;4.026;0.732;1010.16;-14.03;-56.608;986.98;0;
1420066054;4.026;0.732;1010.16;-13.054;-12.566;990.64;0;
1420071692;-14.152;7.198;1010.282;-13.054;-12.566;990.64;0;
1420077519;-14.152;7.198;1010.282;-12.81;33.794;990.518;0;
1420083240;-39.04;4.026;1011.136;-12.81;33.794;990.518;0;
1420091200;-60.39;5.612;1010.526;-11.102;79.178;992.592;0;
1420096146;-60.39;5.612;1010.526;-11.468;125.904;1001.742;0;
1420102048;-65.392;17.446;1010.404;-11.468;125.904;1001.742;0;
1420108038;-65.392;17.446;1010.404;-12.322;172.874;1008.574;0;
1420114018;-58.316;10.98;1011.014;-12.322;172.874;1008.574;0;
1420120923;-55.51;4.758;1009.672;-11.59;217.77;1012.722;0;
1420126865;-55.51;4.758;1009.672;-12.078;261.08;1026.02;0;
1420133268;-64.904;5.49;1010.892;-12.078;261.08;1026.02;0;
1420138405;-64.904;5.49;1010.892;-14.152;302.194;1035.17;0;
1420144292;-88.816;0.61;1012.112;-14.152;302.194;1035.17;0;
1420151103;-122.366;10.736;1011.746;-13.542;336.842;1032.608;0;
1420157227;-122.366;10.736;1011.746;-13.298;367.22;1031.754;0;
1420162489;-144.814;23.912;1010.77;-13.298;367.22;1031.754;0;
1420169484;-137.982;17.446;1010.16;-18.788;396.378;1037.61;0;
1420177305;-137.982;17.446;1010.16;-24.888;420.778;1048.468;0;
1420183887;-111.874;6.344;1011.868;-24.888;420.778;1048.468;0;
1420190013;-100.406;0.732;1014.186;-27.206;439.444;1054.6901;0;
1420196899;-100.406;0.732;1014.186;-26.23;451.522;1052.616;0;
1420202075;-109.678;7.198;1014.308;-26.23;451.522;1052.616;0;
1420208065;-109.678;7.198;1014.308;-23.302;456.402;1046.15;0;
1420214049;-125.416;15.372;1012.112;-23.302;456.402;1046.15;0;
1420221043;-133.712;15.86;1011.38;-21.228;455.914;1039.806;0;
1420227625;-133.712;15.86;1011.38;-19.032;452.01;1037.0;0;
1420232932;-127.246;18.544;1010.892;-19.032;452.01;1037.0;0;
1420239912;-113.216;15.738;1011.258;-16.348;443.958;1035.658;0;
1420247734;-113.216;15.738;1011.258;-12.688;431.758;1031.754;0;
1420252998;-98.088;5.978;1010.16;-12.688;431.758;1031.754;0;
1420259814;-84.424;1.708;1010.526;-8.418;413.336;1024.312;0;
1420267364;-84.424;1.708;1010.526;-5.002;390.644;1016.748;0;
1420272359;-77.958;6.222;1012.6;-5.002;390.644;1016.748;0;
1420280407;-78.202;12.566;1011.258;-0.122;365.756;1011.99;0;
1420288083;-78.202;12.566;1011.258;5.612;340.624;1012.478;0;
1420293089;-80.764;11.834;1008.33;5.612;340.624;1012.478;0;
1420299817;-79.056;6.466;1008.452;9.638;313.906;1008.33;0;
1420309031;-66.246;5.49;1010.526;11.346;283.04;998.082;0;
1420319093;-49.776;10.98;1010.526;10.614;252.296;991.372;0;
1420329242;-38.552;10.248;1010.648;11.346;220.82;991.128;0;
1420339394;-23.302;6.344;1010.404;9.272;186.05;988.322;0;
1420348983;-5.734;3.05;1010.282;6.588;149.694;987.102;0;
1420358897;10.248;3.294;1010.16;6.344;112.85;988.078;0;
1420369630;33.794;11.346;1010.038;3.538;73.81;986.004;0;
1420379513;57.096;12.2;1010.648;1.342;34.404;988.444;0;
1420389399;78.202;3.05;1010.404;-1.098;-7.32;990.03;0;
1420399281;93.94;0.488;1010.77;-0.61;-51.728;991.616;0;
1420409269;92.354;5.002;1010.648;2.562;-95.77;1001.01;0;
1420419245;88.572;4.392;1010.16;5.002;-139.446;1012.112;0;
1420428935;88.938;8.784;1011.014;7.808;-183.366;1020.042;0;
1420439034;86.498;15.494;1010.282;10.004;-224.724;1030.29;0;
1420449278;91.134;27.084;1011.258;9.882;-263.398;1036.634;0;
1420459434;102.724;32.086;1011.502;5.246;-296.704;1044.3201;0;
1420468831;126.148;-4.392;1010.77;0.732;-325.74;1046.882;0;
1420479074;159.21;-12.81;1010.77;1.83;-351.726;1044.076;0;
1420489398;180.926;2.806;1009.916;3.538;-372.71;1047.614;0;
1420497789;183.732;-10.614;1010.526;3.538;-372.71;1047.614;0;
1420504297;183.732;-10.614;1010.526;6.1;-392.23;1048.1021;0;
1420510426;166.042;-4.27;1010.16;14.274;-406.626;1051.762;0;
1420518153;151.402;8.174;1010.038;14.274;-406.626;1051.762;0;
1420523246;151.402;8.174;1010.038;20.374;-413.702;1057.8621;0;
1420530059;150.914;-6.1;1010.282;22.936;-417.728;1055.056;0;
1420537777;151.158;-4.026;1009.306;22.936;-417.728;1055.056;0;
1420542956;151.158;-4.026;1009.306;23.912;-417.728;1050.42;0;
1420551169;156.038;9.76;1010.526;22.326;-412.97;1045.418;0;
1420557989;156.404;-4.758;1009.428;22.326;-412.97;1045.418;0;
1420563178;156.404;-4.758;1009.428;20.862;-403.21;1040.416;0;
1420570075;147.62;-10.492;1009.672;19.398;-390.644;1035.902;0;
1420577884;138.714;3.416;1010.526;19.398;-390.644;1035.902;0;
1420582975;138.714;3.416;1010.526;15.86;-375.638;1027.972;0;
1420589788;128.954;8.052;1010.526;11.346;-358.436;1013.576;0;
1420597421;110.898;1.952;1009.184;11.346;-358.436;1013.576;0;
1420603837;110.898;1.952;1009.184;9.516;-335.012;1013.942;0;
1420609786;93.33;-4.514;1007.964;7.808;-310.246;1018.09;0;
1420617331;82.472;-5.002;1009.428;7.808;-310.246;1018.09;0;
1420622339;82.472;-5.002;1009.428;4.148;-287.798;1004.304;0;
1420628149;69.052;4.27;1011.136;4.148;-287.798;1004.304;0;
1420633879;69.052;4.27;1011.136;-0.244;-259.372;1000.034;0;
1420640607;55.998;13.176;1009.306;-5.124;-225.944;996.008;0;
1420647651;48.678;5.002;1009.672;-5.124;-225.944;996.008;0;
