897742260;15.128;8.296;1013.332;-5.612;14.03;1023.458;0;
897747805;15.128;8.418;1013.332;-5.612;14.03;1023.458;0;
897753361;15.128;8.418;1013.332;-5.612;14.03;1023.458;0;
897758910;15.128;8.418;1013.332;-5.612;14.03;1023.458;0;
897765381;15.25;8.418;1013.332;-5.734;14.03;1023.458;0;
897772660;15.25;8.418;1013.332;-5.734;14.03;1023.458;0;
897778700;15.25;8.54;1013.21;-5.734;14.03;1023.458;0;
897783475;15.25;8.54;1013.21;-5.856;13.908;1022.848;0;
897789016;15.372;8.906;1013.088;-5.856;13.908;1022.848;0;
897795484;33.55;17.812;1010.038;-5.49;18.666;1036.2681;0;
897802847;33.55;17.812;1010.038;-10.248;16.592;1014.308;0;
897807752;102.602;10.98;1012.234;-10.248;16.592;1014.308;0;
897813581;102.602;10.98;1012.234;-15.128;17.446;1012.6;0;
897819390;160.552;-5.978;1018.944;-15.128;17.446;1012.6;0;
897827432;150.426;2.684;1016.016;-8.296;18.056;1026.386;0;
897833146;150.426;2.684;1016.016;-0.122;4.026;1017.846;0;
897837885;86.132;11.224;1013.332;-0.122;4.026;1017.846;0;
897843441;86.132;11.224;1013.332;1.952;-4.514;1024.068;0;
897848992;-12.322;8.418;1013.21;1.952;-4.514;1024.068;0;
897855458;-81.984;28.792;1015.772;1.342;-11.712;1019.066;0;
897862919;-81.984;28.792;1015.772;-1.342;-18.788;1026.386;0;
897867912;-113.338;23.424;1017.968;-1.342;-18.788;1026.386;0;
897876046;-133.224;-7.198;1017.358;0.366;-20.374;1029.6801;0;
897884537;-146.766;4.148;1018.09;5.124;-20.008;1025.288;0;
897894600;-158.234;24.888;1016.87;2.44;-16.958;1021.872;0;
897904752;-161.894;24.278;1017.358;-5.49;-8.906;1017.602;0;
897914905;-160.43;10.004;1018.09;-10.492;1.708;1016.26;0;
897923296;-160.43;10.004;1018.09;-13.542;14.518;1012.722;0;
897928384;-155.428;7.198;1017.602;-13.542;14.518;1012.722;0;
897935116;-147.498;20.618;1018.212;-15.372;30.256;1008.818;0;
897944979;-139.446;25.498;1018.09;-15.128;48.922;1011.99;0;
897954408;-129.564;13.542;1017.236;-13.786;69.174;1012.478;0;
897964654;-116.144;2.684;1017.358;-10.858;90.036;1011.502;0;
897974804;-96.624;6.588;1017.236;-8.418;112.362;1016.016;0;
897984875;-71.492;19.276;1018.212;-7.442;134.688;1022.604;0;
897994195;-43.676;25.742;1017.968;-5.978;155.916;1027.606;0;
898004352;-12.566;18.056;1014.43;-3.416;176.9;1032.486;0;
898014136;23.18;8.662;1016.382;-0.122;193.736;1038.464;0;
898044374;109.19;8.784;1012.722;0.61;220.454;1041.7581;0;
898054350;135.664;21.472;1011.502;-0.732;222.04;1039.4401;0;
898064504;151.89;26.596;1001.986;-0.122;222.528;1041.636;0;
898074659;183.366;11.102;1004.792;-0.366;211.06;1029.9241;0;
898083048;230.336;0.122;1014.552;-0.366;211.06;1029.9241;0;
898087960;230.336;0.122;1014.552;0.366;195.932;1014.918;0;
898096480;261.568;0.732;1015.528;5.002;178.486;1001.132;0;
898103043;279.136;-1.342;1013.82;5.002;178.486;1001.132;0;
898107960;279.136;-1.342;1013.82;4.27;155.916;990.274;0;
898113589;267.18;-5.124;1011.99;4.27;155.916;990.274;0;
898119240;267.18;-5.124;1011.99;7.686;126.88;985.272;0;
898125792;240.584;7.564;1012.112;11.346;87.474;975.756;0;
898133062;222.772;13.176;1012.478;11.346;87.474;975.756;0;
898137890;222.772;13.176;1012.478;9.638;46.726;977.098;0;
898145681;207.4;-1.83;1012.966;8.784;2.684;978.44;0;
898152904;203.008;3.66;1014.064;8.784;2.684;978.44;0;
898157468;203.008;3.66;1014.064;6.71;-45.384;979.538;0;
898163015;195.932;9.882;1014.186;6.71;-45.384;979.538;0;
898168578;195.932;9.882;1014.186;5.002;-96.258;989.786;0;
898174130;168.726;-3.782;1013.088;5.002;-96.258;989.786;0;
898179774;168.726;-3.782;1013.088;6.588;-150.06;1003.328;0;
898186501;134.81;3.66;1012.966;8.54;-202.52;1023.458;0;
898193564;100.528;15.738;1013.454;8.54;-202.52;1023.458;0;
898198616;100.528;15.738;1013.454;9.272;-252.54;1043.222;0;
898205333;65.636;6.222;1014.186;11.712;-299.144;1059.5701;0;
898212790;34.16;1.342;1014.43;11.712;-299.144;1059.5701;0;
898217710;34.16;1.342;1014.43;10.492;-339.77;1075.552;0;
898223425;-0.488;6.466;1015.162;10.492;-339.77;1075.552;0;
898229164;-0.488;6.466;1015.162;7.32;-374.174;1085.1901;0;
898235716;-39.162;11.468;1015.65;5.612;-397.598;1093.73;0;
898242871;-59.17;11.59;1015.772;5.612;-397.598;1093.73;0;
898247918;-59.17;11.59;1015.772;3.66;-411.384;1090.436;0;
898253718;-62.952;6.954;1015.772;3.66;-411.384;1090.436;0;
898259448;-62.952;6.954;1015.772;2.928;-415.898;1083.4821;0;
898266082;-68.93;9.15;1015.528;0.122;-413.702;1072.014;0;
898272689;-91.378;6.954;1014.186;0.122;-413.702;1072.014;0;
898277603;-91.378;6.954;1014.186;-4.636;-405.04;1052.494;0;
898283416;-136.518;13.542;1014.918;-4.636;-405.04;1052.494;0;
898290725;-136.518;13.542;1014.918;-9.394;-390.034;1036.2681;0;
898296856;-194.712;10.614;1016.992;-8.784;-365.146;1017.48;0;
898302887;-230.824;21.228;1017.48;-8.784;-365.146;1017.48;0;
898308071;-230.824;21.228;1017.48;-9.76;-332.572;993.324;0;
898313968;-228.872;34.16;1022.482;-9.76;-332.572;993.324;0;
898319870;-228.872;34.16;1022.482;-18.788;-297.07;963.068;0;
898326770;-207.278;7.564;1025.8981;-27.084;-246.684;944.768;0;
898333043;-174.216;5.734;1020.53;-27.084;-246.684;944.768;0;
898338176;-174.216;5.734;1020.53;-34.648;-184.586;938.668;0;
898344058;-153.964;13.42;1017.968;-34.648;-184.586;938.668;0;
898350055;-153.964;13.42;1017.968;-37.576;-118.218;930.738;0;
898356950;-147.132;8.662;1017.724;-35.99;-47.702;928.786;0;
898362797;-140.788;12.566;1018.578;-35.99;-47.702;928.786;0;
898367894;-140.788;12.566;1018.578;-33.55;28.548;938.302;0;
898373703;-124.562;21.716;1017.724;-33.55;28.548;938.302;0;
898385945;-86.376;15.616;1015.894;-30.622;185.196;988.078;0;
898392679;-41.48;-0.122;1017.114;-30.622;185.196;988.078;0;
898397692;-41.48;-0.122;1017.114;-25.742;260.592;1022.116;0;
898403586;-7.442;8.052;1015.65;-25.742;260.592;1022.116;0;
898409313;-7.442;8.052;1015.65;-24.156;331.352;1053.592;0;
898415042;18.422;12.81;1015.162;-24.156;331.352;1053.592;0;
898420864;18.422;12.81;1015.162;-21.838;393.938;1076.528;0;
898427585;30.988;0.976;1012.356;-22.692;450.302;1095.316;0;
898433817;49.898;21.472;1012.234;-22.692;450.302;1095.316;0;
898438856;49.898;21.472;1012.234;-22.692;495.564;1112.5181;0;
898444659;79.788;22.448;1016.748;-22.692;495.564;1112.5181;0;
898450481;79.788;22.448;1016.748;-13.42;525.82;1114.714;0;
898457206;85.156;-18.544;1015.162;-10.736;547.78;1108.858;0;
898462293;81.008;0.122;1013.332;-10.736;547.78;1108.858;0;
898468026;81.008;0.122;1013.332;-18.3;562.176;1099.464;0;
898473749;97.6;49.532;1010.038;-18.3;562.176;1099.464;0;
898480896;97.6;49.532;1010.038;-16.104;562.176;1082.14;0;
898485942;125.416;30.622;999.912;-16.104;562.176;1082.14;0;
898491758;125.416;30.622;999.912;-16.47;552.66;1075.6741;0;
898498482;178.852;-6.466;1001.986;-26.108;534.36;1055.422;0;
898503568;247.172;-4.514;1012.356;-26.108;534.36;1055.422;0;
898509482;247.172;-4.514;1012.356;-20.618;500.078;1013.454;0;
898515378;283.04;-1.22;1014.308;-20.618;500.078;1013.454;0;
898523508;281.698;-5.002;1013.454;-8.296;461.16;978.806;0;
898528456;281.698;-5.002;1013.454;-0.122;413.214;938.18;0;
898534171;246.318;-2.196;1010.77;-0.122;413.214;938.18;0;
898539910;246.318;-2.196;1010.77;15.25;354.288;913.902;0;
898545628;197.03;7.32;1012.478;15.25;354.288;913.902;0;
898551275;197.03;7.32;1012.478;30.988;287.92;905.606;0;
898557825;155.428;13.786;1015.894;47.58;212.768;904.996;0;
898562727;125.904;9.028;1015.894;47.58;212.768;904.996;0;
898569694;125.904;9.028;1015.894;61.976;130.418;909.266;0;
898574552;133.346;9.638;1014.918;61.976;130.418;909.266;0;
898580197;133.346;9.638;1014.918;69.54;42.822;910.852;0;
898585743;159.088;4.514;1014.308;69.54;42.822;910.852;0;
898591299;159.088;4.514;1014.308;78.08;-47.214;928.664;0;
898596943;149.084;-14.762;1014.064;78.08;-47.214;928.664;0;
898603672;97.356;-4.636;1013.698;87.84;-140.666;958.066;0;
898608589;97.356;-4.636;1013.698;93.452;-227.774;1010.404;0;
898615710;23.302;18.788;1015.284;93.452;-227.774;1010.404;0;
898620746;23.302;18.788;1015.284;95.038;-306.952;1066.158;0;
898626554;-32.818;19.886;1016.26;95.038;-306.952;1066.158;0;
898633370;-47.336;11.224;1017.724;88.206;-381.86;1101.538;0;
898638466;-47.336;11.224;1017.724;71.736;-448.106;1122.0341;0;
898644361;-45.018;-0.732;1016.87;71.736;-448.106;1122.0341;0;
898650271;-45.018;-0.732;1016.87;57.95;-503.25;1132.526;0;
898656163;-56.242;-3.05;1016.504;57.95;-503.25;1132.526;0;
898664297;-75.762;7.198;1016.992;49.166;-543.022;1139.236;0;
898669336;-75.762;7.198;1016.992;43.92;-568.642;1135.576;0;
898675137;-90.28;15.616;1017.114;43.92;-568.642;1135.576;0;
898681050;-90.28;15.616;1017.114;37.454;-583.892;1119.472;0;
898686944;-114.924;13.298;1016.992;37.454;-583.892;1119.472;0;
898693850;-163.236;3.904;1017.358;36.112;-584.99;1106.7841;0;
898698941;-163.236;3.904;1017.358;42.456;-575.718;1080.676;0;
898704841;-211.548;13.176;1019.676;42.456;-575.718;1080.676;0;
898713059;-235.216;33.184;1018.334;38.186;-553.636;1040.2941;0;
898719127;-235.216;33.184;1018.334;36.234;-518.134;1001.742;0;
898724309;-231.19;29.28;1018.944;36.234;-518.134;1001.742;0;
898730305;-231.19;29.28;1018.944;36.112;-473.848;960.262;0;
898736197;-202.276;4.514;1022.604;36.112;-473.848;960.262;0;
898742930;-163.724;-8.784;1026.5081;26.474;-420.9;926.956;0;
898749723;-163.724;-8.784;1026.5081;16.836;-357.216;903.41;0;
898756128;-131.516;12.078;1022.726;16.836;-357.216;903.41;0;
898761252;-131.516;12.078;1022.726;6.1;-282.308;891.942;0;
898767048;-118.218;14.274;1018.944;6.1;-282.308;891.942;0;
898773781;-106.384;2.684;1019.066;-5.856;-198.494;888.77;0;
898779632;-106.384;2.684;1019.066;-16.836;-109.19;890.356;0;
898784741;-90.402;14.152;1016.138;-16.836;-109.19;890.356;0;
898790646;-90.402;14.152;1016.138;-27.328;-17.202;908.9;0;
898796453;-68.32;13.054;1017.236;-27.328;-17.202;908.9;0;
898804512;-27.084;4.27;1015.406;-39.772;80.886;942.084;0;
898810228;-27.084;4.27;1015.406;-50.874;173.606;983.686;0;
898815141;15.25;10.98;1014.43;-50.874;173.606;983.686;0;
898820877;15.25;10.98;1014.43;-60.756;262.178;1023.702;0;
898826690;36.478;-2.318;1014.796;-60.756;262.178;1023.702;0;
898833418;54.778;6.466;1013.332;-72.59;346.114;1060.668;0;
898840030;54.778;6.466;1013.332;-83.204;420.534;1095.072;0;
898844941;80.886;23.424;1015.406;-83.204;420.534;1095.072;0;
898852990;89.426;-7.442;1013.454;-81.374;484.95;1114.348;0;
898860576;89.426;-7.442;1013.454;-77.836;535.092;1127.28;0;
898865577;88.816;-1.342;1012.722;-77.836;535.092;1127.28;0;
898872311;91.744;36.966;1006.5;-82.228;574.986;1130.452;0;
898880701;91.744;36.966;1006.5;-82.716;602.436;1126.67;0;
898885701;111.508;35.99;1001.864;-82.716;602.436;1126.67;0;
898892519;154.818;5.734;1006.622;-78.446;616.71;1118.0081;0;
898900523;154.818;5.734;1006.622;-78.202;616.466;1098.366;0;
898905564;214.354;2.562;1011.502;-78.202;616.466;1098.366;0;
898912288;268.4;2.44;1012.966;-76.616;604.388;1069.208;0;
898920685;268.4;2.44;1012.966;-64.172;580.476;1031.754;0;
898925678;286.334;-16.958;1010.038;-64.172;580.476;1031.754;0;
898932583;279.136;-14.518;1011.502;-48.922;541.07;990.64;0;
898941976;250.466;-2.44;1014.674;-36.722;490.318;942.938;0;
898952129;199.714;2.562;1015.406;-16.104;432.856;911.95;0;
898960895;199.714;2.562;1015.406;5.002;369.05;899.872;0;
898965659;144.326;11.956;1013.942;5.002;369.05;899.872;0;
898972209;80.886;22.57;1014.552;25.986;297.314;900.116;0;
898982186;38.186;26.352;1014.918;45.994;218.136;903.654;0;
898992157;62.464;14.64;1015.772;56.73;135.42;902.922;0;
899002133;115.9;-1.464;1016.016;63.562;50.02;907.802;0;
899012111;118.218;-10.004;1014.918;70.638;-40.138;929.396;0;
899022265;40.748;-4.758;1017.358;88.45;-129.686;978.44;0;
899031944;-44.53;13.054;1018.334;100.04;-212.036;1041.7581;0;
899042309;-72.712;18.788;1017.114;107.116;-293.898;1073.1121;0;
899051800;-72.102;11.102;1017.48;116.998;-368.684;1087.63;0;
899062134;-73.566;10.736;1017.358;117.364;-425.78;1114.714;0;
899071623;-86.132;16.592;1017.358;115.9;-475.8;1121.79;0;
899081955;-124.684;14.884;1019.31;117.608;-513.132;1126.67;0;
899090613;-183.0;6.466;1019.188;117.608;-513.132;1126.67;0;
899095797;-183.0;6.466;1019.188;113.338;-534.238;1134.356;0;
899104005;-226.92;11.468;1018.944;111.264;-543.754;1116.788;0;
899111918;-239.974;23.424;1018.944;105.896;-538.874;1086.776;0;
899120585;-233.508;27.938;1019.92;105.896;-538.874;1086.776;0;
899125858;-233.508;27.938;1019.92;93.086;-521.306;1049.688;0;
899132755;-217.648;21.228;1020.652;84.18;-493.002;996.74;0;
899142150;-190.808;4.026;1020.408;78.202;-455.06;968.68;0;
899150538;-152.012;-1.708;1021.75;78.202;-455.06;968.68;0;
899156872;-152.012;-1.708;1021.75;69.906;-411.14;946.598;0;
899162925;-114.192;8.052;1022.238;56.364;-356.85;923.052;0;
899170468;-85.644;10.126;1021.384;56.364;-356.85;923.052;0;
899175473;-85.644;10.126;1021.384;46.238;-294.02;918.904;0;
899182196;-61.122;4.636;1016.626;37.21;-224.236;914.756;0;
899190498;-41.48;7.564;1016.504;37.21;-224.236;914.756;0;
899195411;-41.48;7.564;1016.504;25.01;-150.67;915.732;0;
899201132;-24.766;4.148;1015.772;25.01;-150.67;915.732;0;
899208461;-24.766;4.148;1015.772;9.394;-71.736;924.516;0;
899214147;-0.366;8.906;1014.796;-7.442;8.906;945.866;0;
899220403;20.618;4.636;1015.528;-7.442;8.906;945.866;0;
899224965;20.618;4.636;1015.528;-25.498;89.304;973.682;0;
899230514;44.652;-0.244;1014.552;-25.498;89.304;973.682;0;
899236167;44.652;-0.244;1014.552;-47.702;168.238;1005.768;0;
899242891;76.128;15.128;1015.894;-69.54;239.364;1038.5861;0;
899250432;84.302;-1.83;1012.6;-69.54;239.364;1038.5861;0;
899256764;84.302;-1.83;1012.6;-84.058;308.782;1058.228;0;
899261793;84.912;-7.076;1014.308;-84.058;308.782;1058.228;0;
899267613;84.912;-7.076;1014.308;-94.55;366.122;1073.844;0;
899274335;92.354;31.598;1010.526;-107.36;418.094;1089.46;0;
899280272;108.824;37.82;1009.428;-107.36;418.094;1089.46;0;
899285472;108.824;37.82;1009.428;-112.85;458.598;1100.562;0;
899291452;154.94;6.71;1005.28;-112.85;458.598;1100.562;0;
899297359;154.94;6.71;1005.28;-115.29;487.024;1105.808;0;
899305494;219.356;-0.244;1004.06;-119.072;504.348;1105.564;0;
899310713;272.182;0.976;1010.404;-119.072;504.348;1105.564;0;
899316612;272.182;0.976;1010.404;-116.144;509.228;1087.5081;0;
899323421;287.676;-15.616;1010.038;-105.286;502.64;1060.058;0;
899330382;274.744;-18.422;1011.868;-105.286;502.64;1060.058;0;
899335657;274.744;-18.422;1011.868;-87.596;477.386;1026.386;0;
899341638;249.978;-3.05;1012.722;-87.596;477.386;1026.386;0;
899348863;249.978;-3.05;1012.722;-69.54;445.666;996.13;0;
899354811;215.94;8.906;1014.796;-51.118;409.676;977.342;0;
899360568;177.266;16.836;1014.308;-51.118;409.676;977.342;0;
899365572;177.266;16.836;1014.308;-27.45;362.34;945.866;0;
899371384;135.42;20.496;1013.942;-27.45;362.34;945.866;0;
899377203;135.42;20.496;1013.942;-8.906;310.612;932.568;0;
899383840;90.524;10.37;1014.308;4.27;257.054;935.374;0;
899390260;40.382;-3.782;1013.698;4.27;257.054;935.374;0;
899396312;40.382;-3.782;1013.698;20.008;200.934;949.282;0;
899401168;9.272;12.688;1019.798;20.008;200.934;949.282;0;
899406723;9.272;12.688;1019.798;31.964;140.178;955.382;0;
899412273;19.276;30.744;1020.652;31.964;140.178;955.382;0;
899417914;19.276;30.744;1020.652;38.674;71.248;942.572;0;
899424377;46.238;-4.514;1014.796;36.844;6.588;956.602;0;
899429869;30.256;-18.544;1016.504;36.844;6.588;956.602;0;
899434606;30.256;-18.544;1016.504;41.968;-59.17;984.784;0;
899441643;-35.868;12.688;1015.162;41.968;-59.17;984.784;0;
899446596;-35.868;12.688;1015.162;54.046;-123.342;1015.528;0;
899452484;-73.322;19.154;1014.186;54.046;-123.342;1015.528;0;
899458397;-73.322;19.154;1014.186;65.026;-180.682;1041.27;0;
899465200;-73.81;9.638;1017.114;78.812;-235.582;1052.9821;0;
899470197;-83.814;5.246;1017.358;78.812;-235.582;1052.9821;0;
899476026;-83.814;5.246;1017.358;88.328;-283.162;1069.208;0;
899481832;-116.998;11.59;1016.87;88.328;-283.162;1069.208;0;
899489145;-116.998;11.59;1016.87;102.114;-323.666;1079.7;0;
899495368;-174.46;15.738;1017.846;118.584;-352.946;1091.412;0;
899500642;-228.14;19.276;1017.114;118.584;-352.946;1091.412;0;
899506725;-228.14;19.276;1017.114;123.586;-369.416;1096.292;0;
899512791;-248.026;23.668;1019.432;123.586;-369.416;1096.292;0;
899518874;-248.026;23.668;1019.432;123.586;-376.126;1078.114;0;
899525858;-241.438;20.252;1019.676;116.632;-371.734;1056.1541;0;
899532441;-221.796;20.374;1018.212;116.632;-371.734;1056.1541;0;
899537749;-221.796;20.374;1018.212;106.628;-359.534;1033.462;0;
899543813;-199.226;16.714;1020.042;106.628;-359.534;1033.462;0;
899550803;-174.826;6.466;1021.872;100.162;-339.77;998.936;0;
899555895;-174.826;6.466;1021.872;95.038;-314.516;979.05;0;
899561702;-146.644;4.88;1021.75;95.038;-314.516;979.05;0;
899567521;-146.644;4.88;1021.75;88.084;-281.82;969.9;0;
899573334;-115.656;13.298;1021.384;88.084;-281.82;969.9;0;
899581471;-80.154;13.42;1021.14;74.176;-243.512;957.456;0;
899586523;-80.154;13.42;1021.14;62.22;-198.25;956.968;0;
899592328;-44.652;1.464;1017.236;62.22;-198.25;956.968;0;
899598059;-44.652;1.464;1017.236;51.728;-146.4;957.456;0;
899603780;-11.956;-3.172;1016.626;51.728;-146.4;957.456;0;
899610513;12.322;4.148;1021.14;40.748;-95.282;964.288;0;
899616097;12.322;4.148;1021.14;29.28;-40.504;972.828;0;
899620825;32.94;9.028;1015.894;29.28;-40.504;972.828;0;
899627710;32.94;9.028;1015.894;13.664;13.908;987.102;0;
899632381;60.634;8.906;1012.722;13.664;13.908;987.102;0;
899637854;60.634;8.906;1012.722;-3.294;65.758;1002.474;0;
899643396;84.302;3.538;1014.674;-3.294;65.758;1002.474;0;
899648961;84.302;3.538;1014.674;-20.496;115.778;1016.748;0;
899655600;92.476;3.66;1013.21;-38.796;162.382;1027.3621;0;
899660506;85.888;12.322;1011.99;-38.796;162.382;1027.3621;0;
899666332;85.888;12.322;1011.99;-52.582;206.912;1035.17;0;
899673461;92.11;21.716;1009.184;-52.582;206.912;1035.17;0;
899678496;92.11;21.716;1009.184;-68.076;242.78;1049.078;0;
899684300;128.466;25.864;1011.38;-68.076;242.78;1049.078;0;
899691116;178.73;15.616;1000.888;-86.742;277.916;1060.668;0;
899696211;178.73;15.616;1000.888;-94.428;301.95;1070.428;0;
899702104;232.776;-1.83;1004.426;-94.428;301.95;1070.428;0;
899708016;232.776;-1.83;1004.426;-102.968;317.2;1072.746;0;
899713995;268.888;-16.104;1015.284;-102.968;317.2;1072.746;0;
899722304;276.452;-13.298;1009.794;-103.7;327.326;1059.692;0;
899727619;276.452;-13.298;1009.794;-92.11;322.202;1041.27;0;
899733587;263.398;-0.122;1011.38;-92.11;322.202;1041.27;0;
899740404;239.242;8.174;1012.112;-82.594;308.416;1024.312;0;
899746253;239.242;8.174;1012.112;-68.808;287.31;1008.94;0;
899751251;213.622;13.176;1011.99;-68.808;287.31;1008.94;0;
899757160;213.622;13.176;1011.99;-53.924;262.666;995.398;0;
899764278;186.66;10.004;1012.478;-53.924;262.666;995.398;0;
899770227;151.524;-2.318;1011.99;-39.04;233.508;983.93;0;
899776932;151.524;-2.318;1011.99;-24.888;200.08;976.0;0;
899781932;115.168;-6.832;1014.918;-24.888;200.08;976.0;0;
899787752;115.168;-6.832;1014.918;-10.004;164.944;974.414;0;
899793563;79.666;-0.61;1016.016;-10.004;164.944;974.414;0;
899800203;41.48;13.664;1013.21;4.392;125.904;975.756;0;
899806640;41.48;13.664;1013.21;13.054;84.058;975.268;0;
899812686;14.518;25.132;1012.722;13.054;84.058;975.268;0;
899817456;14.518;25.132;1012.722;15.25;48.312;988.932;0;
899822995;5.856;9.394;1012.844;15.25;48.312;988.932;0;
899828380;5.856;9.394;1012.844;14.152;10.858;999.18;0;
899833757;0.244;0.366;1013.454;14.152;10.858;999.18;0;
899840050;-24.278;12.444;1015.284;15.006;-31.598;999.912;0;
899847512;-24.278;12.444;1015.284;17.08;-68.93;1018.334;0;
899852509;-56.12;9.272;1015.528;17.08;-68.93;1018.334;0;
899860462;-70.516;3.05;1016.016;21.594;-104.798;1030.29;0;
899867195;-70.516;3.05;1016.016;25.132;-137.372;1033.7061;0;
899872198;-78.812;9.15;1016.26;25.132;-137.372;1033.7061;0;
899878019;-78.812;9.15;1016.26;25.132;-164.944;1043.588;0;
899883830;-109.678;10.248;1014.186;25.132;-164.944;1043.588;0;
899890734;-162.382;21.472;1014.918;31.598;-189.222;1050.786;0;
899897612;-162.382;21.472;1014.918;46.848;-206.912;1056.642;0;
899902784;-219.112;20.618;1018.7;46.848;-206.912;1056.642;0;
899910885;-255.224;7.32;1020.652;57.95;-216.794;1058.594;0;
899917711;-255.224;7.32;1020.652;60.39;-220.332;1041.88;0;
899922803;-249.978;14.274;1019.676;60.39;-220.332;1041.88;0;
899929708;-226.554;19.52;1020.896;61.366;-215.574;1022.726;0;
899938284;-226.554;19.52;1020.896;62.952;-200.934;1012.722;0;
899943463;-205.936;17.202;1019.554;62.952;-200.934;1012.722;0;
899950366;-182.878;13.054;1017.846;65.27;-183.854;1003.938;0;
899957915;-182.878;13.054;1017.846;66.856;-164.09;995.398;0;
899963036;-155.306;9.028;1017.968;66.856;-164.09;995.398;0;
899969758;-123.952;7.93;1017.358;61.61;-139.446;985.394;0;
899978157;-123.952;7.93;1017.358;52.46;-109.19;982.832;0;
899983155;-91.5;11.956;1016.26;52.46;-109.19;982.832;0;
899989887;-61.0;8.174;1014.43;45.14;-73.2;985.394;0;
899998102;-61.0;8.174;1014.43;39.894;-36.6;989.176;0;
900002922;-31.72;-1.464;1015.772;39.894;-36.6;989.176;0;
900010887;-5.734;1.708;1016.016;31.964;1.098;994.178;0;
900019782;18.666;13.054;1014.308;20.374;40.016;1001.62;0;
900029759;42.578;16.226;1018.09;10.736;76.25;1012.966;0;
900039739;70.15;8.906;1016.382;1.342;113.704;1024.1901;0;
900049625;89.426;0.122;1013.942;-10.248;146.278;1033.95;0;
900059688;84.668;3.294;1014.064;-24.156;172.386;1035.048;0;
900069756;88.816;20.618;1004.182;-36.478;199.714;1033.34;0;
900079904;119.56;35.868;1007.11;-41.602;219.356;1042.124;0;
900089791;169.336;19.764;1012.722;-49.898;233.142;1051.884;0;
900099228;233.63;-15.616;1007.476;-62.586;247.416;1052.616;0;
900109559;280.6;-19.886;1012.356;-63.928;248.636;1043.832;0;
900119046;287.432;-0.854;1012.844;-58.316;239.852;1034.804;0;
900129285;268.034;7.32;1007.11;-53.436;227.53;1023.214;0;
900139439;240.828;5.978;1009.794;-42.944;206.79;1008.452;0;
900149593;211.182;4.27;1013.698;-29.402;181.048;992.104;0;
900159656;177.144;5.612;1013.698;-18.544;152.622;983.198;0;
900169335;137.616;5.856;1014.186;-6.222;120.048;981.856;0;
900179348;100.65;3.782;1013.088;3.294;88.45;993.69;0;
900188235;75.152;7.808;1013.698;3.294;88.45;993.69;0;
900192796;75.152;7.808;1013.698;11.102;51.972;996.496;0;
900198257;68.564;13.908;1014.918;11.102;51.972;996.496;0;
900203824;68.564;13.908;1014.918;15.25;14.152;995.642;0;
900210283;74.908;11.712;1013.82;14.152;-18.91;1002.596;0;
900218583;65.514;-5.124;1016.504;14.152;-18.91;1002.596;0;
900224817;65.514;-5.124;1016.504;15.738;-58.072;1000.278;0;
900230672;27.572;-8.54;1018.212;15.86;-97.234;1010.648;0;
900238127;-25.254;12.444;1016.748;15.86;-97.234;1010.648;0;
900243132;-25.254;12.444;1016.748;14.884;-132.614;1031.144;0;
900249944;-60.39;21.594;1015.65;12.566;-162.992;1046.6381;0;
900258424;-72.468;10.736;1016.992;12.566;-162.992;1046.6381;0;
900263514;-72.468;10.736;1016.992;12.078;-189.222;1048.468;0;
900270330;-86.498;2.074;1016.504;10.248;-211.304;1052.86;0;
900278343;-114.68;8.906;1016.138;10.248;-211.304;1052.86;0;
900283471;-114.68;8.906;1016.138;15.738;-228.018;1056.642;0;
900290277;-160.186;19.52;1016.626;24.034;-241.072;1051.762;0;
900297997;-204.472;30.378;1016.138;24.034;-241.072;1051.762;0;
900303183;-204.472;30.378;1016.138;26.718;-246.684;1048.59;0;
900309164;-225.822;20.618;1017.602;26.718;-246.684;1048.59;0;
900315161;-225.822;20.618;1017.602;30.988;-241.56;1041.88;0;
900323370;-225.212;3.05;1021.14;29.89;-229.97;1023.824;0;
900328495;-213.134;4.392;1019.92;29.89;-229.97;1023.824;0;
900334397;-213.134;4.392;1019.92;31.72;-215.696;1007.11;0;
900341205;-194.346;10.004;1017.602;33.916;-194.956;997.106;0;
900347988;-170.556;17.446;1019.066;33.916;-194.956;997.106;0;
900353080;-170.556;17.446;1019.066;28.548;-167.384;986.248;0;
900358977;-152.012;11.102;1020.652;28.548;-167.384;986.248;0;
900364884;-152.012;11.102;1020.652;23.424;-135.42;975.878;0;
900373006;-137.006;3.782;1019.676;20.374;-96.746;970.51;0;
900377947;-117.608;12.566;1017.358;20.374;-96.746;970.51;0;
900383763;-117.608;12.566;1017.358;15.372;-53.436;972.096;0;
900389574;-95.648;17.202;1020.896;15.372;-53.436;972.096;0;
900395309;-95.648;17.202;1020.896;8.296;-10.126;978.806;0;
900401855;-66.368;10.858;1018.334;0.0;38.552;985.638;0;
900407430;-32.208;5.734;1014.796;0.0;38.552;985.638;0;
900412074;-32.208;5.734;1014.796;-6.1;87.84;999.424;0;
900418952;4.88;5.856;1015.894;-6.1;87.84;999.424;0;
900423542;4.88;5.856;1015.894;-12.81;133.59;1014.918;0;
900429177;38.674;7.32;1012.844;-12.81;133.59;1014.918;0;
900434913;38.674;7.32;1012.844;-22.936;179.462;1028.46;0;
900441550;62.342;5.978;1012.478;-28.67;220.454;1041.7581;0;
900447311;83.082;3.538;1014.674;-28.67;220.454;1041.7581;0;
