1159379383;13.42;7.32;1012.356;-4.636;13.542;1023.702;0;
1159386742;13.42;7.32;1012.356;-4.636;13.542;1023.702;0;
1159391570;13.42;7.32;1012.356;-4.514;13.542;1023.702;0;
1159397206;13.42;7.32;1012.356;-4.514;13.542;1023.702;0;
1159404170;13.42;7.32;1012.356;-4.514;13.542;1023.58;0;
1159409938;13.298;7.198;1012.356;-4.514;13.542;1023.58;0;
1159416463;13.298;7.198;1012.356;-4.514;13.542;1023.58;0;
1159421292;13.298;7.198;1012.356;-4.514;13.542;1023.702;0;
1159426924;13.298;7.198;1012.356;-4.514;13.542;1023.702;0;
1159432576;13.298;7.198;1012.356;-4.514;13.542;1023.702;0;
1159439129;13.298;7.198;1012.478;-4.514;13.542;1023.702;0;
1159446496;13.298;7.198;1012.478;-4.514;13.542;1023.702;0;
1159452628;13.298;7.198;1012.478;-4.514;13.542;1023.702;0;
1159457485;13.298;7.198;1012.356;-4.514;13.542;1023.702;0;
1159463127;13.298;7.198;1012.356;-4.514;13.542;1023.58;0;
1159469677;13.298;7.32;1012.478;-4.514;13.42;1023.702;0;
1159476194;13.42;7.32;1012.478;-4.514;13.42;1023.702;0;
1159481021;13.42;7.32;1012.478;-4.514;13.42;1023.702;0;
1159486661;13.42;7.198;1012.356;-4.514;13.42;1023.702;0;
1159492306;13.42;7.198;1012.356;-4.514;13.42;1023.58;0;
1159500166;13.542;7.198;1012.356;-4.514;13.298;1023.58;0;
1159505874;13.542;7.076;1012.478;-4.514;13.298;1023.58;0;
1159510706;13.542;7.076;1012.478;-4.392;13.298;1023.58;0;
1159516340;13.542;7.076;1012.478;-4.392;13.298;1023.58;0;
1159521986;13.542;7.076;1012.478;-4.392;13.176;1023.702;0;
1159527626;13.42;7.076;1012.478;-4.392;13.176;1023.702;0;
1159533271;13.42;7.076;1012.478;-4.392;13.176;1023.702;0;
1159539824;13.42;6.954;1012.478;-4.392;13.176;1023.458;0;
1159545964;13.298;6.954;1012.478;-4.392;13.176;1023.458;0;
1159550819;13.298;6.954;1012.478;-4.27;13.054;1023.58;0;
1159556450;13.298;6.954;1012.478;-4.27;13.054;1023.58;0;
1159562100;13.298;6.954;1012.478;-4.27;13.054;1023.458;0;
1159567737;13.298;6.954;1012.478;-4.27;13.054;1023.458;0;
1159573383;13.298;6.954;1012.478;-4.27;12.932;1023.458;0;
1159579932;13.298;7.076;1012.6;-4.392;12.932;1023.58;0;
1159585598;13.176;7.198;1012.478;-4.392;12.932;1023.58;0;
1159591765;13.176;7.198;1012.478;-4.392;12.932;1023.458;0;
1159596628;13.176;7.198;1012.478;-4.392;12.932;1023.458;0;
1159602269;13.176;7.198;1012.478;-4.392;12.932;1023.458;0;
1159607901;13.176;7.32;1012.6;-4.392;12.932;1023.458;0;
1159613548;13.176;7.32;1012.6;-4.514;12.932;1023.458;0;
1159620098;13.298;7.32;1012.478;-4.514;12.932;1023.458;0;
1159625766;13.298;7.32;1012.478;-4.514;12.932;1023.458;0;
1159630590;13.298;7.32;1012.478;-4.514;12.932;1023.458;0;
1159637537;13.42;7.32;1012.478;-4.514;12.932;1023.458;0;
1159642396;13.42;7.32;1012.478;-4.514;12.932;1023.336;0;
1159648025;13.42;7.198;1012.478;-4.514;12.932;1023.336;0;
1159653674;13.42;7.198;1012.478;-4.514;13.054;1023.336;0;
1159659307;13.42;7.076;1012.478;-4.514;13.054;1023.336;0;
1159664956;13.42;7.076;1012.478;-4.514;13.054;1023.336;0;
1159671503;13.542;7.076;1012.356;-4.514;13.054;1023.336;0;
1159676324;13.42;7.076;1012.478;-4.514;13.054;1023.336;0;
1159683284;13.42;7.076;1012.478;-4.514;13.054;1023.336;0;
1159688145;13.42;7.076;1012.478;-4.514;13.054;1023.336;0;
1159693783;13.42;7.076;1012.478;-4.514;13.054;1023.336;0;
1159699418;13.298;7.076;1012.478;-4.514;13.054;1023.336;0;
1159705064;13.298;7.076;1012.478;-4.514;13.054;1023.458;0;
1159711613;13.176;7.076;1012.478;-4.514;13.054;1023.458;0;
1159716434;13.176;7.076;1012.478;-4.514;13.054;1023.458;0;
1159722085;13.176;7.076;1012.478;-4.636;13.054;1023.458;0;
1159729030;13.176;7.076;1012.6;-4.636;13.054;1023.458;0;
1159733892;13.176;7.076;1012.6;-4.514;13.054;1023.458;0;
1159739522;13.176;7.198;1012.6;-4.514;13.054;1023.458;0;
1159746078;13.176;7.32;1012.478;-4.514;13.054;1023.58;0;
1159751754;13.176;7.32;1012.478;-4.636;13.176;1023.58;0;
1159756578;13.298;7.442;1012.478;-4.636;13.176;1023.58;0;
1159762224;13.298;7.442;1012.478;-4.514;13.176;1023.458;0;
1159767864;13.42;7.442;1012.356;-4.514;13.176;1023.458;0;
1159774702;13.42;7.442;1012.356;-4.514;13.176;1023.336;0;
1159779562;13.542;7.442;1012.356;-4.514;13.176;1023.336;0;
1159786112;13.664;7.442;1012.356;-4.514;13.298;1023.458;0;
1159791789;13.664;7.442;1012.356;-4.514;13.298;1023.458;0;
1159796606;13.664;7.32;1012.234;-4.514;13.298;1023.458;0;
1159802256;13.664;7.32;1012.234;-4.514;13.298;1023.458;0;
1159807893;13.542;7.198;1012.356;-4.514;13.298;1023.458;0;
1159813538;13.542;7.198;1012.356;-4.514;13.298;1023.458;0;
1159821534;13.42;6.954;1012.356;-4.392;13.298;1023.458;0;
1159826381;13.054;6.832;1012.356;-4.392;13.298;1023.458;0;
1159832026;13.054;6.832;1012.356;-4.392;13.298;1023.58;0;
1159837662;12.81;6.832;1012.478;-4.392;13.298;1023.58;0;
1159843310;12.81;6.832;1012.478;-4.27;13.176;1023.58;0;
1159848945;12.566;6.588;1012.478;-4.27;13.176;1023.58;0;
1159854596;12.566;6.588;1012.478;-4.27;13.176;1023.702;0;
1159860229;12.444;6.588;1012.478;-4.27;13.176;1023.702;0;
1159868103;12.566;6.71;1012.478;-4.27;13.298;1023.824;0;
1159872966;12.566;6.71;1012.478;-4.392;13.298;1023.702;0;
1159878597;12.81;6.832;1012.478;-4.392;13.298;1023.702;0;
1159884240;12.81;6.832;1012.478;-4.392;13.42;1023.58;0;
1159889877;13.176;7.076;1012.356;-4.392;13.42;1023.58;0;
1159896433;13.664;7.442;1012.234;-4.392;13.542;1023.458;0;
1159902110;13.664;7.442;1012.234;-4.514;13.542;1023.458;0;
1159906924;13.908;7.686;1012.234;-4.514;13.542;1023.458;0;
1159913894;13.908;7.686;1012.234;-4.514;13.664;1023.458;0;
1159918753;14.03;7.93;1012.234;-4.514;13.664;1023.458;0;
1159924396;14.03;7.93;1012.234;-4.636;13.664;1023.458;0;
1159930029;14.152;8.052;1012.234;-4.636;13.664;1023.458;0;
1159936578;14.03;7.93;1012.234;-4.514;13.664;1023.458;0;
1159943102;14.03;7.93;1012.234;-4.514;13.664;1023.458;0;
1159947922;13.908;7.808;1012.234;-4.514;13.664;1023.458;0;
1159953572;13.908;7.808;1012.234;-4.514;13.664;1023.458;0;
1159960519;13.664;7.564;1012.356;-4.514;13.664;1023.458;0;
1159966292;13.42;7.198;1012.356;-4.392;13.542;1023.58;0;
1159972821;13.42;7.198;1012.356;-4.27;13.42;1023.58;0;
1159977647;13.176;6.832;1012.356;-4.27;13.42;1023.58;0;
1159983292;13.176;6.832;1012.356;-4.148;13.42;1023.58;0;
1159988927;13.054;6.466;1012.478;-4.148;13.42;1023.58;0;
1159995484;13.054;6.222;1012.478;-4.148;13.298;1023.58;0;
1160002855;13.054;6.222;1012.478;-4.148;13.298;1023.458;0;
1160008988;13.298;6.222;1012.356;-4.148;13.298;1023.458;0;
1160013850;13.298;6.222;1012.356;-4.148;13.176;1023.458;0;
1160019478;13.542;6.344;1012.356;-4.148;13.176;1023.458;0;
1160026031;13.908;6.588;1012.356;-4.148;13.176;1023.458;0;
1160033401;13.908;6.588;1012.356;-4.27;13.176;1023.458;0;
1160038225;14.152;6.954;1012.356;-4.27;13.176;1023.458;0;
1160043873;14.152;6.954;1012.356;-4.392;13.054;1023.458;0;
1160049507;14.152;7.32;1012.356;-4.392;13.054;1023.458;0;
1160057379;14.03;7.564;1012.356;-4.392;13.054;1023.458;0;
1160063937;14.03;7.564;1012.356;-4.514;12.932;1023.58;0;
1160068762;13.664;7.808;1012.356;-4.514;12.932;1023.58;0;
1160075316;13.42;7.93;1012.478;-4.636;12.81;1023.702;0;
1160083541;13.42;7.93;1012.478;-4.636;12.81;1023.702;0;
1160088359;13.176;7.808;1012.6;-4.636;12.81;1023.702;0;
1160094003;13.176;7.808;1012.6;-4.758;12.688;1023.824;0;
1160099640;13.054;7.686;1012.6;-4.758;12.688;1023.824;0;
1160107524;13.054;7.564;1012.6;-4.758;12.688;1023.824;0;
1160114089;13.054;7.564;1012.6;-4.758;12.81;1023.824;0;
1160118914;13.054;7.32;1012.478;-4.758;12.81;1023.824;0;
1160125467;13.176;7.076;1012.478;-4.758;12.81;1023.702;0;
1160133686;13.176;7.076;1012.478;-4.636;12.81;1023.702;0;
1160138503;13.176;6.832;1012.478;-4.636;12.81;1023.702;0;
1160145059;13.298;6.588;1012.478;-4.636;12.932;1023.702;0;
1160155032;13.542;6.588;1012.356;-4.636;12.932;1023.58;0;
1160165475;13.786;6.588;1012.356;-4.636;13.054;1023.58;0;
1160175482;14.03;6.588;1012.356;-4.636;13.054;1023.458;0;
1160185460;14.274;6.832;1012.234;-4.636;13.054;1023.458;0;
1160195437;14.152;6.954;1012.356;-4.636;13.176;1023.458;0;
1160205411;13.908;7.076;1012.356;-4.636;13.176;1023.58;0;
1160215387;13.664;7.198;1012.356;-4.636;13.176;1023.58;0;
1160225367;13.298;7.32;1012.478;-4.636;13.176;1023.702;0;
1160235347;13.176;7.442;1012.478;-4.636;13.176;1023.702;0;
1160244938;13.176;7.442;1012.6;-4.758;13.176;1023.702;0;
1160254949;13.176;7.442;1012.6;-4.758;13.176;1023.702;0;
1160264930;13.176;7.32;1012.478;-4.758;13.298;1023.702;0;
1160274906;13.176;7.198;1012.6;-4.758;13.42;1023.824;0;
1160284880;13.054;7.076;1012.478;-4.758;13.542;1023.702;0;
1160294853;13.054;6.954;1012.478;-4.758;13.542;1023.58;0;
1160303911;13.176;6.832;1012.478;-4.758;13.542;1023.58;0;
1160308737;13.176;6.832;1012.478;-4.758;13.664;1023.58;0;
1160316606;13.42;6.71;1012.478;-4.758;13.786;1023.58;0;
1160324006;13.664;6.71;1012.356;-4.758;13.786;1023.58;0;
1160328836;13.664;6.71;1012.356;-4.636;13.908;1023.458;0;
1160335386;13.908;6.71;1012.356;-4.636;13.908;1023.336;0;
1160345364;14.03;6.832;1012.234;-4.514;14.03;1023.458;0;
1160355337;14.03;6.954;1012.356;-4.392;14.03;1023.458;0;
1160364395;13.786;7.076;1012.356;-4.392;14.03;1023.458;0;
1160369214;13.786;7.076;1012.356;-4.27;13.908;1023.458;0;
1160377077;13.542;7.198;1012.356;-4.27;13.908;1023.58;0;
1160383630;13.42;7.198;1012.356;-4.27;13.908;1023.58;0;
1160388466;13.42;7.198;1012.356;-4.148;13.908;1023.58;0;
1160394102;13.298;7.32;1012.478;-4.148;13.908;1023.58;0;
1160399748;13.298;7.32;1012.478;-4.148;13.908;1023.702;0;
1160406298;13.176;7.32;1012.478;-4.148;13.786;1023.702;0;
1160413661;13.054;7.198;1012.478;-4.148;13.786;1023.702;0;
1160418488;13.054;7.198;1012.478;-4.148;13.786;1023.58;0;
1160426355;13.054;7.076;1012.6;-4.026;13.786;1023.824;0;
1160433760;13.054;6.954;1012.6;-4.026;13.786;1023.824;0;
1160438596;13.054;6.954;1012.6;-4.148;13.786;1023.58;0;
1160444229;13.054;6.954;1012.6;-4.148;13.786;1023.58;0;
1160449874;13.054;6.954;1012.6;-4.148;13.664;1023.458;0;
1160456425;13.176;6.954;1012.6;-4.148;13.664;1023.458;0;
1160463790;13.42;6.832;1012.6;-4.148;13.664;1023.458;0;
1160468614;13.42;6.832;1012.6;-4.27;13.664;1023.458;0;
1160476480;13.542;6.832;1012.478;-4.27;13.664;1023.58;0;
1160483888;13.542;6.71;1012.478;-4.27;13.664;1023.58;0;
1160488723;13.542;6.71;1012.478;-4.27;13.664;1023.458;0;
1160494357;13.542;6.71;1012.478;-4.27;13.664;1023.458;0;
1160500006;13.542;6.71;1012.478;-4.27;13.542;1023.458;0;
1160506548;13.42;6.71;1012.478;-4.27;13.542;1023.58;0;
1160513911;13.298;6.832;1012.6;-4.27;13.542;1023.58;0;
1160518736;13.298;6.832;1012.6;-4.27;13.42;1023.58;0;
1160526600;13.176;6.954;1012.6;-4.27;13.42;1023.58;0;
1160533999;13.176;7.076;1012.6;-4.27;13.42;1023.58;0;
1160538832;13.176;7.076;1012.6;-4.392;13.42;1023.702;0;
1160544467;13.176;7.198;1012.6;-4.392;13.42;1023.702;0;
1160550113;13.176;7.198;1012.6;-4.392;13.298;1023.702;0;
1160555750;13.176;7.32;1012.6;-4.392;13.298;1023.702;0;
1160561400;13.176;7.32;1012.6;-4.392;13.298;1023.702;0;
1160567947;13.298;7.442;1012.6;-4.392;13.176;1023.702;0;
1160574086;13.42;7.442;1012.478;-4.392;13.176;1023.702;0;
1160578949;13.42;7.442;1012.478;-4.514;13.176;1023.702;0;
1160584575;13.664;7.32;1012.478;-4.514;13.176;1023.702;0;
1160590224;13.664;7.32;1012.478;-4.514;13.176;1023.702;0;
1160595857;13.786;7.198;1012.478;-4.514;13.176;1023.702;0;
1160601506;13.786;7.198;1012.478;-4.514;13.176;1023.702;0;
1160608055;13.908;6.954;1012.478;-4.514;13.054;1023.58;0;
1160613724;13.786;6.71;1012.478;-4.514;13.054;1023.58;0;
1160619738;13.786;6.71;1012.478;-4.636;13.054;1023.58;0;
1160624586;13.664;6.466;1012.478;-4.636;13.054;1023.58;0;
1160630232;13.664;6.466;1012.478;-4.636;12.932;1023.702;0;
1160635867;13.298;6.344;1012.6;-4.636;12.932;1023.702;0;
1160641509;13.298;6.344;1012.6;-4.636;12.932;1023.702;0;
1160648060;13.176;6.344;1012.6;-4.636;12.932;1023.702;0;
1160652880;13.176;6.344;1012.6;-4.636;12.932;1023.702;0;
1160658527;13.176;6.344;1012.6;-4.636;12.932;1023.702;0;
1160665603;13.298;6.466;1012.6;-4.636;12.932;1023.702;0;
1160670465;13.298;6.466;1012.6;-4.758;12.932;1023.58;0;
1160676091;13.542;6.71;1012.478;-4.758;12.932;1023.58;0;
1160681740;13.542;6.71;1012.478;-4.758;12.932;1023.58;0;
1160688291;13.786;6.832;1012.478;-4.758;13.054;1023.58;0;
1160693109;13.908;7.076;1012.478;-4.758;13.054;1023.58;0;
1160698757;13.908;7.076;1012.478;-4.758;13.054;1023.58;0;
1160704390;13.908;7.198;1012.478;-4.758;13.054;1023.58;0;
1160711368;13.908;7.198;1012.478;-4.758;12.932;1023.58;0;
1160716226;13.664;7.198;1012.478;-4.758;12.932;1023.58;0;
1160721869;13.664;7.198;1012.478;-4.758;12.932;1023.58;0;
1160728414;13.42;7.198;1012.478;-4.758;12.932;1023.58;0;
1160733233;13.054;7.198;1012.478;-4.758;12.932;1023.58;0;
1160738882;13.054;7.198;1012.478;-4.758;12.932;1023.58;0;
1160744516;12.81;7.076;1012.478;-4.758;12.932;1023.58;0;
1160750165;12.81;7.076;1012.478;-4.758;12.932;1023.58;0;
1160757121;12.566;7.076;1012.6;-4.758;12.932;1023.58;0;
1160761981;12.566;7.076;1012.6;-4.758;13.054;1023.58;0;
1160768519;12.566;6.954;1012.6;-4.758;13.176;1023.58;0;
1160773342;12.81;6.832;1012.6;-4.758;13.176;1023.58;0;
1160778990;12.81;6.832;1012.6;-4.636;13.298;1023.58;0;
1160784622;13.054;6.832;1012.478;-4.636;13.298;1023.58;0;
1160790271;13.054;6.832;1012.478;-4.636;13.298;1023.458;0;
1160795909;13.42;6.832;1012.356;-4.636;13.298;1023.458;0;
1160803774;13.664;6.832;1012.356;-4.636;13.42;1023.458;0;
1160808636;13.664;6.832;1012.356;-4.636;13.542;1023.458;0;
1160814262;13.908;6.832;1012.234;-4.636;13.542;1023.458;0;
1160819908;13.908;6.832;1012.234;-4.636;13.664;1023.458;0;
1160825545;14.03;6.832;1012.234;-4.636;13.664;1023.458;0;
1160831192;14.03;6.832;1012.234;-4.514;13.664;1023.336;0;
1160836829;13.908;6.832;1012.234;-4.514;13.664;1023.336;0;
1160843384;13.786;6.71;1012.234;-4.514;13.786;1023.458;0;
1160849531;13.786;6.71;1012.234;-4.392;13.786;1023.458;0;
1160854393;13.542;6.832;1012.356;-4.392;13.786;1023.458;0;
1160860030;13.542;6.832;1012.356;-4.392;13.786;1023.58;0;
1160865663;13.176;6.832;1012.478;-4.392;13.786;1023.58;0;
1160871311;13.176;6.832;1012.478;-4.392;13.786;1023.58;0;
1160876946;12.932;6.954;1012.478;-4.392;13.786;1023.58;0;
1160883500;12.932;7.076;1012.478;-4.392;13.786;1023.58;0;
1160889178;12.932;7.076;1012.478;-4.392;13.786;1023.58;0;
1160895344;12.932;7.198;1012.478;-4.392;13.786;1023.58;0;
1160900207;12.932;7.198;1012.478;-4.392;13.786;1023.58;0;
1160905836;13.054;7.32;1012.478;-4.392;13.786;1023.58;0;
1160911483;13.054;7.32;1012.478;-4.392;13.908;1023.58;0;
1160917119;13.298;7.442;1012.478;-4.392;13.908;1023.58;0;
1160923673;13.542;7.442;1012.478;-4.514;13.908;1023.58;0;
1160929347;13.542;7.442;1012.478;-4.514;13.908;1023.58;0;
1160934167;13.664;7.442;1012.356;-4.514;13.908;1023.58;0;
1160941129;13.664;7.442;1012.356;-4.514;14.03;1023.58;0;
1160945988;13.786;7.32;1012.356;-4.514;14.03;1023.58;0;
1160951631;13.786;7.32;1012.356;-4.514;13.908;1023.58;0;
1160957267;13.786;7.076;1012.356;-4.514;13.908;1023.58;0;
1160963821;13.664;6.954;1012.356;-4.514;13.908;1023.58;0;
1160970343;13.664;6.954;1012.356;-4.514;13.786;1023.58;0;
1160975161;13.664;6.71;1012.356;-4.514;13.786;1023.58;0;
1161007239;13.542;6.344;1012.356;-4.27;13.664;1023.58;0;
1161013031;13.542;6.466;1012.356;-4.27;13.542;1023.58;0;
1161020414;13.542;6.466;1012.356;-4.27;13.42;1023.58;0;
1161025238;13.542;6.588;1012.356;-4.27;13.42;1023.58;0;
1161030886;13.542;6.588;1012.356;-4.27;13.298;1023.58;0;
1161036517;13.42;6.71;1012.356;-4.27;13.298;1023.58;0;
1161043077;13.42;6.954;1012.356;-4.27;13.298;1023.58;0;
1161050448;13.42;6.954;1012.356;-4.392;13.176;1023.58;0;
1161056595;13.298;7.198;1012.356;-4.392;13.176;1023.58;0;
1161061468;13.298;7.198;1012.356;-4.392;13.054;1023.702;0;
1161067094;13.176;7.442;1012.356;-4.392;13.054;1023.702;0;
1161073649;13.054;7.564;1012.478;-4.514;13.054;1023.702;0;
1161081018;13.054;7.564;1012.478;-4.636;13.054;1023.702;0;
1161085834;13.054;7.686;1012.356;-4.636;13.054;1023.702;0;
1161091479;13.054;7.686;1012.356;-4.636;13.054;1023.702;0;
1161097118;13.176;7.686;1012.356;-4.636;13.054;1023.702;0;
1161105002;13.176;7.564;1012.356;-4.636;13.054;1023.702;0;
1161110715;13.176;7.564;1012.356;-4.636;13.054;1023.58;0;
1161115538;13.42;7.442;1012.234;-4.636;13.054;1023.58;0;
1161121183;13.42;7.442;1012.234;-4.636;13.054;1023.458;0;
1161126821;13.542;7.198;1012.234;-4.636;13.054;1023.458;0;
1161133376;13.664;6.954;1012.234;-4.636;13.054;1023.458;0;
1161141593;13.664;6.954;1012.234;-4.636;13.054;1023.458;0;
1161146410;13.664;6.832;1012.234;-4.636;13.054;1023.458;0;
1161154286;13.542;6.588;1012.234;-4.514;12.932;1023.458;0;
1161162600;13.42;6.466;1012.234;-4.514;12.932;1023.458;0;
1161172581;13.298;6.466;1012.356;-4.392;12.932;1023.458;0;
1161182562;13.176;6.588;1012.356;-4.392;12.932;1023.58;0;
1161192539;13.176;6.588;1012.478;-4.27;12.932;1023.458;0;
1161202540;13.176;6.832;1012.356;-4.27;12.932;1023.458;0;
1161212519;13.176;6.954;1012.356;-4.27;13.054;1023.458;0;
1161222494;13.298;7.076;1012.478;-4.27;13.054;1023.58;0;
1161232943;13.298;7.198;1012.478;-4.27;13.054;1023.458;0;
1161242956;13.42;7.198;1012.478;-4.27;13.176;1023.58;0;
1161252937;13.298;7.32;1012.6;-4.27;13.176;1023.58;0;
1161262913;13.298;7.198;1012.6;-4.392;13.176;1023.58;0;
1161272886;13.298;7.076;1012.6;-4.392;13.298;1023.58;0;
1161282859;13.42;6.954;1012.6;-4.392;13.42;1023.458;0;
1161292832;13.542;6.832;1012.6;-4.514;13.42;1023.458;0;
1161302809;13.542;6.71;1012.6;-4.514;13.542;1023.458;0;
1161312399;13.542;6.588;1012.478;-4.514;13.542;1023.458;0;
1161322414;13.542;6.588;1012.478;-4.514;13.664;1023.458;0;
1161332399;13.42;6.71;1012.6;-4.514;13.664;1023.458;0;
1161342377;13.298;6.71;1012.6;-4.514;13.664;1023.458;0;
1161352355;13.298;6.71;1012.6;-4.392;13.786;1023.458;0;
1161361418;13.176;6.832;1012.6;-4.392;13.786;1023.458;0;
1161366245;13.176;6.832;1012.6;-4.392;13.786;1023.58;0;
1161372792;13.176;6.954;1012.6;-4.392;13.786;1023.58;0;
1161381467;13.298;7.076;1012.6;-4.392;13.786;1023.58;0;
1161386330;13.298;7.076;1012.6;-4.392;13.908;1023.58;0;
1161392872;13.42;7.198;1012.6;-4.392;13.908;1023.458;0;
1161401091;13.542;7.32;1012.6;-4.392;13.908;1023.458;0;
1161405920;13.542;7.32;1012.6;-4.392;13.908;1023.458;0;
1161411553;13.542;7.32;1012.6;-4.392;13.908;1023.458;0;
1161417202;13.542;7.32;1012.6;-4.392;13.908;1023.458;0;
1161423753;13.664;7.32;1012.6;-4.392;13.786;1023.458;0;
1161431574;13.664;7.198;1012.6;-4.392;13.786;1023.458;0;
1161436450;13.664;7.198;1012.6;-4.392;13.786;1023.458;0;
1161442984;13.664;7.076;1012.478;-4.514;13.786;1023.458;0;
1161451196;13.542;6.954;1012.478;-4.514;13.786;1023.458;0;
1161456025;13.542;6.954;1012.478;-4.514;13.664;1023.458;0;
1161461660;13.542;6.954;1012.478;-4.514;13.664;1023.458;0;
1161467307;13.542;6.954;1012.478;-4.392;13.664;1023.458;0;
1161473856;13.42;6.832;1012.478;-4.392;13.542;1023.458;0;
1161481570;13.298;6.832;1012.478;-4.392;13.542;1023.458;0;
1161486432;13.298;6.832;1012.478;-4.392;13.542;1023.458;0;
1161492063;13.298;6.832;1012.6;-4.392;13.542;1023.458;0;
1161497709;13.298;6.832;1012.6;-4.392;13.42;1023.458;0;
1161504261;13.42;6.832;1012.6;-4.27;13.42;1023.458;0;
1161511621;13.42;6.832;1012.6;-4.27;13.42;1023.458;0;
