938158796;74.176;-25.132;1014.43;-12.81;82.96;1029.6801;0;
938163801;74.176;-25.132;1014.43;-12.566;114.07;1033.462;0;
938169695;85.888;-18.666;1013.454;-12.566;114.07;1033.462;0;
938176984;85.888;-18.666;1013.454;-12.688;142.74;1041.1481;0;
938183010;102.48;-1.83;1009.672;-15.006;165.92;1043.4661;0;
938188947;120.658;0.244;1009.55;-15.006;165.92;1043.4661;0;
938193947;120.658;0.244;1009.55;-17.69;184.098;1043.4661;0;
938199758;144.448;-17.202;1009.916;-17.69;184.098;1043.4661;0;
938205759;144.448;-17.202;1009.916;-19.032;199.714;1043.1;0;
938211738;167.506;-25.132;1009.062;-19.032;199.714;1043.1;0;
938219952;180.56;-17.812;1011.38;-20.618;208.132;1041.7581;0;
938225175;180.56;-17.812;1011.38;-21.96;207.522;1034.926;0;
938231148;181.292;-18.056;1010.282;-21.96;207.522;1034.926;0;
938237146;181.292;-18.056;1010.282;-21.106;199.958;1026.63;0;
938244036;175.802;-24.4;1011.136;-20.496;185.806;1021.628;0;
938249209;158.966;-20.74;1012.112;-20.496;185.806;1021.628;0;
938255206;158.966;-20.74;1012.112;-18.666;165.554;1017.114;0;
938261188;134.2;-6.954;1010.404;-18.666;165.554;1017.114;0;
938269371;121.146;-4.88;1012.6;-17.568;142.618;1021.262;0;
938274501;121.146;-4.88;1012.6;-18.788;111.02;1011.746;0;
938280392;106.994;-13.176;1014.308;-18.788;111.02;1011.746;0;
938286387;106.994;-13.176;1014.308;-18.178;76.372;1006.256;0;
938292281;80.154;-11.224;1012.478;-18.178;76.372;1006.256;0;
938298098;80.154;-11.224;1012.478;-15.616;42.944;1013.332;0;
938304823;50.264;-2.806;1012.356;-14.884;5.368;1015.772;0;
938309639;17.934;-2.196;1013.088;-14.884;5.368;1015.772;0;
938316607;17.934;-2.196;1013.088;-14.152;-30.744;1023.458;0;
938321639;-16.226;-6.222;1013.82;-14.152;-30.744;1023.458;0;
938327541;-16.226;-6.222;1013.82;-11.346;-64.538;1030.046;0;
938334354;-41.358;-10.736;1014.064;-8.54;-93.574;1034.926;0;
938339439;-55.754;-13.542;1015.04;-8.54;-93.574;1034.926;0;
938345348;-55.754;-13.542;1015.04;-4.636;-118.828;1040.05;0;
938351332;-78.08;-13.298;1015.65;-4.636;-118.828;1040.05;0;
938359550;-107.482;-4.636;1013.942;-2.074;-143.35;1039.318;0;
938364770;-107.482;-4.636;1013.942;-1.098;-162.26;1039.684;0;
938370746;-133.468;0.0;1013.82;-1.098;-162.26;1039.684;0;
938376653;-133.468;0.0;1013.82;0.854;-171.166;1044.198;0;
938382462;-154.696;-4.026;1015.406;0.854;-171.166;1044.198;0;
938389275;-168.36;-3.294;1017.236;-1.22;-177.266;1036.2681;0;
938394456;-168.36;-3.294;1017.236;-4.026;-175.07;1032.364;0;
938400440;-167.75;2.806;1016.626;-4.026;-175.07;1032.364;0;
938407666;-167.75;2.806;1016.626;-8.662;-166.774;1022.604;0;
938412784;-154.208;6.588;1013.942;-8.662;-166.774;1022.604;0;
938419596;-136.64;-9.272;1014.064;-12.322;-152.378;1011.502;0;
938424872;-136.64;-9.272;1014.064;-13.786;-130.418;1009.428;0;
938430936;-115.778;-18.422;1014.918;-13.786;-130.418;1009.428;0;
938437107;-115.778;-18.422;1014.918;-15.494;-106.262;1004.426;0;
938443268;-96.868;-6.588;1014.43;-15.494;-106.262;1004.426;0;
938451482;-78.446;0.244;1012.722;-15.372;-76.25;1001.376;0;
938456515;-78.446;0.244;1012.722;-16.592;-40.87;1002.474;0;
938462320;-48.19;-5.368;1013.088;-16.592;-40.87;1002.474;0;
938469137;-10.004;-14.518;1011.258;-16.47;-2.684;1011.502;0;
938475077;-10.004;-14.518;1011.258;-14.152;35.258;1019.554;0;
938480162;32.086;-15.494;1011.99;-14.152;35.258;1019.554;0;
938485988;32.086;-15.494;1011.99;-11.468;72.712;1027.85;0;
938491791;66.124;-12.566;1015.528;-11.468;72.712;1027.85;0;
938499839;80.886;-15.372;1015.04;-10.98;104.798;1035.048;0;
938504969;80.886;-15.372;1015.04;-12.81;133.102;1039.4401;0;
938510859;92.72;-16.836;1010.648;-12.81;133.102;1039.4401;0;
938516770;92.72;-16.836;1010.648;-14.518;160.064;1043.1;0;
938522658;112.972;-5.612;1005.524;-14.518;160.064;1043.1;0;
938529478;137.372;-0.61;1009.428;-15.616;182.024;1047.37;0;
938535417;137.372;-0.61;1009.428;-18.422;197.64;1052.1281;0;
938540501;158.722;-19.154;1010.16;-18.422;197.64;1052.1281;0;
938548799;175.07;-30.988;1009.184;-23.058;205.082;1048.59;0;
938555714;175.07;-30.988;1009.184;-22.448;206.18;1041.1481;0;
938560895;184.342;-26.596;1010.892;-22.448;206.18;1041.1481;0;
938566887;184.342;-26.596;1010.892;-19.764;200.812;1036.8781;0;
938572873;181.78;-21.35;1010.404;-19.764;200.812;1036.8781;0;
938579772;164.09;-6.344;1011.624;-17.69;185.562;1027.118;0;
938585713;164.09;-6.344;1011.624;-14.884;166.652;1021.994;0;
938592111;145.18;1.342;1011.38;-14.884;166.652;1021.994;0;
938597142;145.18;1.342;1011.38;-14.152;146.034;1019.066;0;
938602943;134.688;-7.564;1011.258;-14.152;146.034;1019.066;0;
938609763;120.414;-16.714;1010.526;-15.006;122.122;1016.382;0;
938615791;120.414;-16.714;1010.526;-15.616;96.624;1020.042;0;
938620875;100.162;-22.082;1011.38;-15.616;96.624;1020.042;0;
938626789;100.162;-22.082;1011.38;-14.884;63.806;1011.014;0;
938632679;78.324;-15.86;1012.966;-14.884;63.806;1011.014;0;
938640786;44.286;0.122;1012.478;-14.884;31.476;1009.306;0;
938646495;44.286;0.122;1012.478;-13.908;-2.074;1012.966;0;
938651320;-5.978;-2.196;1012.722;-13.908;-2.074;1012.966;0;
938657057;-5.978;-2.196;1012.722;-9.394;-31.232;1023.824;0;
938662778;-52.338;-14.274;1011.624;-9.394;-31.232;1023.824;0;
938669594;-74.298;-9.76;1013.332;-4.758;-54.29;1037.976;0;
938676292;-74.298;-9.76;1013.332;-2.928;-81.374;1029.802;0;
938681289;-84.424;-3.904;1015.65;-2.928;-81.374;1029.802;0;
938689396;-99.43;-6.466;1013.942;-0.854;-101.504;1032.73;0;
938696223;-99.43;-6.466;1013.942;1.708;-115.656;1036.512;0;
938701229;-114.314;-9.394;1013.942;1.708;-115.656;1036.512;0;
938707134;-114.314;-9.394;1013.942;5.002;-124.806;1035.292;0;
938713027;-130.052;-9.638;1014.064;5.002;-124.806;1035.292;0;
938719847;-147.864;-6.71;1013.698;5.49;-128.832;1035.17;0;
938726634;-147.864;-6.71;1013.698;3.05;-129.198;1028.46;0;
938732958;-163.724;-1.098;1014.064;3.05;-129.198;1028.46;0;
938739011;-167.872;9.638;1014.918;1.952;-121.39;1023.092;0;
938748317;-155.55;10.492;1016.504;-1.098;-108.58;1015.894;0;
938756891;-155.55;10.492;1016.504;-5.124;-91.5;1011.014;0;
938761981;-134.078;-13.908;1015.284;-5.124;-91.5;1011.014;0;
938768878;-112.972;-24.522;1013.82;-7.686;-69.052;1009.794;0;
938778352;-92.964;-9.394;1014.43;-8.906;-43.798;1006.622;0;
938788498;-71.736;0.0;1013.21;-8.784;-12.444;1011.014;0;
938798304;-42.334;2.44;1011.624;-7.808;20.984;1018.212;0;
938808312;8.784;-8.54;1010.77;-8.54;52.582;1021.994;0;
938818221;63.074;-17.69;1014.186;-13.176;81.252;1028.948;0;
938828373;88.206;-14.884;1014.43;-14.03;109.678;1037.7321;0;
938838608;92.842;-17.934;1010.16;-11.59;134.566;1041.392;0;
938847993;101.138;-11.102;1009.672;-10.858;152.134;1040.66;0;
938858318;117.73;3.66;1010.404;-12.81;166.774;1042.368;0;
938868465;139.324;-10.614;1010.526;-14.518;177.998;1044.564;0;
938878491;162.748;-29.036;1010.526;-14.64;182.39;1041.1481;0;
938888006;177.266;-21.594;1011.868;-17.202;179.462;1035.658;0;
938898339;180.804;-16.958;1011.136;-19.398;170.922;1030.656;0;
938907815;176.29;-22.448;1010.282;-18.544;156.16;1022.482;0;
938918136;162.626;-24.034;1011.624;-15.494;136.884;1016.138;0;
938926698;137.616;-10.736;1010.77;-15.494;136.884;1016.138;0;
938931881;137.616;-10.736;1010.77;-12.444;117.364;1019.554;0;
938940090;120.292;-3.294;1012.234;-13.908;90.524;1012.234;0;
938946819;107.482;-12.2;1013.454;-13.908;90.524;1012.234;0;
938951921;107.482;-12.2;1013.454;-14.03;61.854;1008.452;0;
938958731;82.228;-13.908;1012.356;-9.516;32.086;1011.624;0;
938967021;53.924;-7.32;1012.356;-9.516;32.086;1011.624;0;
938971843;53.924;-7.32;1012.356;-7.808;0.61;1016.626;0;
938978309;22.936;-3.294;1011.502;-7.686;-28.792;1024.678;0;
938986603;-10.736;-5.49;1012.234;-7.686;-28.792;1024.678;0;
938992981;-10.736;-5.49;1012.234;-5.246;-58.682;1029.6801;0;
938998931;-39.162;-10.248;1012.722;-4.88;-84.668;1036.39;0;
939006564;-59.78;-15.006;1014.43;-4.88;-84.668;1036.39;0;
939011654;-59.78;-15.006;1014.43;-4.392;-111.996;1030.656;0;
939018557;-82.594;-15.372;1015.04;-2.562;-132.004;1032.974;0;
939027119;-108.824;-5.368;1013.454;-2.562;-132.004;1032.974;0;
939032304;-108.824;-5.368;1013.454;-0.854;-143.838;1038.5861;0;
939039198;-133.468;-2.318;1012.966;1.098;-150.426;1042.002;0;
939046519;-153.964;-7.198;1014.308;1.098;-150.426;1042.002;0;
939051652;-153.964;-7.198;1014.308;0.61;-151.28;1041.514;0;
939057541;-165.798;-4.636;1014.43;0.61;-151.28;1041.514;0;
939063446;-165.798;-4.636;1014.43;-1.83;-147.986;1033.462;0;
939070344;-166.042;4.514;1013.088;-7.686;-136.03;1025.0441;0;
939077127;-155.306;10.126;1013.576;-7.686;-136.03;1025.0441;0;
939082310;-155.306;10.126;1013.576;-13.054;-119.072;1019.188;0;
939090662;-138.104;-9.272;1013.576;-15.982;-99.308;1014.552;0;
939096727;-116.266;-22.204;1014.308;-15.982;-99.308;1014.552;0;
939102005;-116.266;-22.204;1014.308;-17.812;-76.128;1009.428;0;
939108070;-97.966;-10.004;1014.43;-17.812;-76.128;1009.428;0;
939114066;-97.966;-10.004;1014.43;-18.422;-48.678;1007.598;0;
939120964;-83.57;2.44;1011.99;-17.934;-17.202;1011.38;0;
939126812;-57.462;-0.244;1012.234;-17.934;-17.202;1011.38;0;
939131907;-57.462;-0.244;1012.234;-16.47;14.03;1014.064;0;
939139943;-18.544;-12.932;1012.356;-13.176;47.092;1018.212;0;
939146757;27.084;-14.64;1012.356;-13.176;47.092;1018.212;0;
939151762;27.084;-14.64;1012.356;-13.054;79.91;1029.192;0;
939157575;64.66;-10.736;1015.284;-13.054;79.91;1029.192;0;
939163396;64.66;-10.736;1015.284;-16.958;105.774;1035.536;0;
939170206;80.52;-13.42;1010.892;-16.47;130.662;1036.2681;0;
939176136;92.842;-14.03;1007.354;-16.47;130.662;1036.2681;0;
939181225;92.842;-14.03;1007.354;-13.786;153.354;1041.636;0;
939188495;113.948;-6.222;1011.014;-13.786;153.354;1041.636;0;
939193616;113.948;-6.222;1011.014;-15.128;169.58;1046.6381;0;
939200418;139.69;-12.322;1011.258;-17.202;180.194;1045.662;0;
939206443;162.87;-23.302;1009.672;-17.202;180.194;1045.662;0;
939211627;162.87;-23.302;1009.672;-18.544;183.0;1042.49;0;
939217608;176.534;-21.228;1010.77;-18.544;183.0;1042.49;0;
939223605;176.534;-21.228;1010.77;-18.788;179.462;1039.074;0;
939231817;180.56;-20.862;1011.258;-17.446;169.336;1032.73;0;
939237027;177.022;-25.254;1010.526;-17.446;169.336;1032.73;0;
939243016;177.022;-25.254;1010.526;-16.226;152.378;1026.02;0;
939248998;165.188;-23.424;1010.526;-16.226;152.378;1026.02;0;
939254995;165.188;-23.424;1010.526;-13.176;132.248;1022.848;0;
939261893;144.448;-7.564;1010.282;-12.078;111.386;1024.1901;0;
939266979;129.686;-2.684;1010.282;-12.078;111.386;1024.1901;0;
939272888;129.686;-2.684;1010.282;-14.274;85.4;1019.92;0;
939280927;123.22;-15.25;1011.136;-13.786;55.998;1012.722;0;
939286044;105.286;-16.348;1012.6;-13.786;55.998;1012.722;0;
939291950;105.286;-16.348;1012.6;-12.078;28.304;1016.016;0;
939297841;75.274;-3.782;1012.478;-12.078;28.304;1016.016;0;
939303575;75.274;-3.782;1012.478;-11.468;-1.342;1018.578;0;
939309301;43.554;2.562;1012.112;-11.468;-1.342;1018.578;0;
939314947;43.554;2.562;1012.112;-10.614;-33.916;1016.992;0;
939321580;5.978;-10.126;1013.332;-6.832;-62.342;1024.1901;0;
939327820;-37.576;-12.81;1012.966;-6.832;-62.342;1024.1901;0;
939332944;-37.576;-12.81;1012.966;-4.27;-84.546;1040.66;0;
939338838;-71.614;-6.344;1011.746;-4.27;-84.546;1040.66;0;
939344660;-71.614;-6.344;1011.746;-1.22;-109.312;1037.854;0;
939351463;-88.938;-9.394;1014.064;1.22;-129.564;1032.8521;0;
939356460;-101.87;-7.564;1014.552;1.22;-129.564;1032.8521;0;
939362371;-101.87;-7.564;1014.552;1.952;-138.47;1041.27;0;
939369645;-113.948;-5.978;1014.796;1.952;-138.47;1041.27;0;
939374779;-113.948;-5.978;1014.796;4.026;-145.668;1040.416;0;
939381582;-128.1;-8.54;1015.162;2.806;-149.328;1030.9;0;
939386667;-147.376;-7.32;1013.698;2.806;-149.328;1030.9;0;
939392574;-147.376;-7.32;1013.698;0.976;-143.594;1024.678;0;
939398474;-162.626;-1.952;1014.186;0.976;-143.594;1024.678;0;
939404381;-162.626;-1.952;1014.186;-0.732;-132.004;1020.286;0;
939411280;-169.336;8.052;1013.454;-5.49;-115.9;1011.868;0;
939417681;-156.526;10.98;1014.552;-5.49;-115.9;1011.868;0;
939422891;-156.526;10.98;1014.552;-9.882;-92.354;1010.526;0;
939428783;-132.126;-13.176;1015.65;-9.882;-92.354;1010.526;0;
939434778;-132.126;-13.176;1015.65;-10.858;-64.538;1007.964;0;
939441763;-109.434;-25.132;1013.942;-12.2;-33.916;1004.792;0;
939447025;-86.986;-8.052;1014.918;-12.2;-33.916;1004.792;0;
939452934;-86.986;-8.052;1014.918;-13.054;-0.244;1010.038;0;
939460112;-66.856;0.732;1013.332;-13.054;-0.244;1010.038;0;
939465059;-66.856;0.732;1013.332;-13.054;35.868;1011.868;0;
939471690;-37.82;-2.318;1012.234;-13.908;70.882;1018.212;0;
939476685;1.342;-13.908;1013.698;-13.908;70.882;1018.212;0;
939482422;1.342;-13.908;1013.698;-12.322;105.408;1031.144;0;
939488230;40.992;-20.862;1011.624;-12.322;105.408;1031.144;0;
939494140;40.992;-20.862;1011.624;-11.834;136.762;1038.708;0;
939500031;72.834;-12.078;1012.234;-11.834;136.762;1038.708;0;
939508225;87.84;-9.394;1012.112;-13.054;162.87;1042.49;0;
939513267;87.84;-9.394;1012.112;-12.322;187.026;1045.052;0;
939519069;97.234;-11.712;1007.72;-12.322;187.026;1045.052;0;
939524981;97.234;-11.712;1007.72;-14.152;203.13;1048.1021;0;
939530876;116.998;-2.806;1009.306;-14.152;203.13;1048.1021;0;
939537688;144.57;-11.102;1011.014;-18.056;212.28;1048.224;0;
939542866;144.57;-11.102;1011.014;-18.3;216.55;1045.906;0;
939548852;167.994;-29.524;1010.038;-18.3;216.55;1045.906;0;
939557019;181.048;-25.498;1011.624;-19.276;212.28;1040.05;0;
939563075;181.048;-25.498;1011.624;-20.618;201.056;1032.974;0;
939568258;182.024;-20.74;1011.38;-20.618;201.056;1032.974;0;
939574253;182.024;-20.74;1011.38;-19.154;184.586;1027.85;0;
939580236;174.094;-25.498;1008.574;-19.154;184.586;1027.85;0;
939587134;156.77;-15.616;1010.648;-15.494;160.918;1017.846;0;
939593163;156.77;-15.616;1010.648;-12.444;136.518;1019.432;0;
939599838;135.786;-2.928;1011.258;-12.444;136.518;1019.432;0;
939604968;135.786;-2.928;1011.258;-15.128;106.75;1011.624;0;
939610858;124.562;-8.54;1012.722;-15.128;106.75;1011.624;0;
939617668;110.166;-17.446;1013.942;-13.664;74.908;1006.378;0;
939622759;110.166;-17.446;1013.942;-8.296;42.944;1009.672;0;
939628566;82.228;-10.37;1012.112;-8.296;42.944;1009.672;0;
939634300;82.228;-10.37;1012.112;-6.344;8.418;1014.43;0;
939639936;50.386;0.122;1012.478;-6.344;8.418;1014.43;0;
939647713;19.764;-2.44;1013.332;-6.466;-24.522;1022.36;0;
939653515;19.764;-2.44;1013.332;-5.978;-58.194;1025.6541;0;
939658432;-12.688;-6.954;1014.064;-5.978;-58.194;1025.6541;0;
939664252;-12.688;-6.954;1014.064;-4.148;-86.742;1036.39;0;
939670062;-38.43;-10.614;1013.942;-4.148;-86.742;1036.39;0;
939676883;-52.094;-14.274;1015.284;-2.562;-113.948;1039.074;0;
939683761;-52.094;-14.274;1015.284;1.098;-138.348;1037.7321;0;
939688846;-71.492;-16.836;1016.504;1.098;-138.348;1037.7321;0;
939696969;-99.918;-8.296;1015.162;4.514;-154.696;1047.4921;0;
939703705;-99.918;-8.296;1015.162;5.49;-168.482;1046.394;0;
939708710;-129.808;-1.952;1013.088;5.49;-168.482;1046.394;0;
939714623;-129.808;-1.952;1013.088;6.588;-174.948;1037.366;0;
939720511;-153.72;-5.246;1014.186;6.588;-174.948;1037.366;0;
939727329;-168.36;-2.44;1016.382;3.66;-170.678;1033.7061;0;
939734115;-168.36;-2.44;1016.382;-1.098;-159.576;1027.3621;0;
939739291;-170.678;5.124;1014.796;-1.098;-159.576;1027.3621;0;
939747486;-155.55;8.174;1014.796;-7.198;-144.204;1017.48;0;
939754305;-155.55;8.174;1014.796;-11.224;-120.658;1013.332;0;
939759488;-138.226;-10.248;1014.43;-11.224;-120.658;1013.332;0;
939766564;-118.218;-19.52;1014.674;-12.81;-92.598;1011.258;0;
939774383;-118.218;-19.52;1014.674;-13.42;-62.952;1007.11;0;
939779645;-97.844;-7.93;1015.284;-13.42;-62.952;1007.11;0;
939786459;-81.374;-0.122;1013.576;-11.468;-29.89;1008.696;0;
939795528;-53.07;-3.294;1013.82;-12.2;4.148;1009.306;0;
939805620;-15.86;-13.786;1012.6;-13.542;40.992;1016.382;0;
939814107;-15.86;-13.786;1012.6;-15.616;75.396;1024.556;0;
939819189;25.01;-14.762;1013.088;-15.616;75.396;1024.556;0;
939825921;61.366;-9.272;1015.284;-14.64;107.848;1032.608;0;
939834310;61.366;-9.272;1015.284;-11.956;137.372;1038.342;0;
939839309;78.324;-11.346;1012.478;-11.956;137.372;1038.342;0;
939846125;90.036;-13.42;1007.964;-13.908;161.894;1040.9041;0;
939856040;110.044;-6.832;1010.038;-16.836;181.414;1043.588;0;
939865476;137.006;-11.712;1011.868;-19.154;197.396;1044.808;0;
939875810;161.772;-23.058;1010.038;-19.276;208.498;1044.808;0;
939885291;175.68;-21.35;1011.502;-20.008;209.596;1040.05;0;
939895615;179.584;-20.008;1011.38;-20.618;202.398;1032.73;0;
939905944;175.558;-24.034;1010.16;-18.788;189.222;1027.972;0;
939915418;166.164;-25.986;1011.502;-16.104;168.726;1019.432;0;
939925427;145.058;-10.98;1011.624;-13.176;144.814;1017.846;0;
939935793;127.612;-0.244;1009.55;-15.494;118.218;1018.578;0;
939945183;117.852;-12.688;1011.38;-15.738;85.522;1013.82;0;
939955415;98.454;-16.836;1013.698;-13.176;50.752;1009.062;0;
939965562;67.344;-5.124;1012.722;-11.102;16.714;1013.942;0;
939975622;34.526;1.464;1012.722;-11.102;-18.788;1019.554;0;
939985681;4.148;-3.782;1013.21;-10.614;-52.582;1025.0441;0;
939995738;-28.792;-8.052;1012.966;-7.93;-83.204;1035.4141;0;
940005564;-48.8;-11.224;1013.088;-7.93;-112.118;1036.756;0;
940014167;-62.342;-18.422;1013.698;-7.93;-112.118;1036.756;0;
940019359;-62.342;-18.422;1013.698;-4.392;-136.274;1039.196;0;
940026254;-85.766;-17.934;1015.04;-0.366;-157.99;1038.098;0;
940033978;-112.362;-5.856;1015.894;-0.366;-157.99;1038.098;0;
940039158;-112.362;-5.856;1015.894;-1.22;-175.192;1036.512;0;
940046054;-140.056;-2.684;1014.43;0.976;-180.56;1042.002;0;
940054529;-160.43;-3.904;1013.21;0.976;-180.56;1042.002;0;
940060937;-160.43;-3.904;1013.21;3.904;-181.17;1039.4401;0;
940066978;-170.19;0.122;1015.04;0.854;-176.046;1032.12;0;
940074515;-165.188;6.344;1014.796;0.854;-176.046;1032.12;0;
940079516;-165.188;6.344;1014.796;-5.856;-163.236;1019.798;0;
940086323;-148.596;2.074;1014.186;-9.516;-142.984;1013.332;0;
940093954;-129.564;-15.86;1015.162;-9.516;-142.984;1013.332;0;
940099226;-129.564;-15.86;1015.162;-10.614;-116.51;1009.062;0;
940107621;-107.604;-14.762;1016.138;-12.688;-86.864;1001.376;0;
940113782;-88.816;-1.708;1016.748;-12.688;-86.864;1001.376;0;
940118881;-88.816;-1.708;1016.748;-13.176;-53.436;1001.376;0;
940124773;-67.954;-1.586;1013.698;-13.176;-53.436;1001.376;0;
940130685;-67.954;-1.586;1013.698;-14.274;-15.982;1004.792;0;
940137494;-34.038;-11.468;1013.332;-15.25;23.546;1013.332;0;
940144274;5.002;-18.788;1013.82;-15.25;23.546;1013.332;0;
940149187;5.002;-18.788;1013.82;-13.664;62.22;1021.75;0;
940157147;41.48;-14.274;1012.722;-13.664;98.088;1029.436;0;
940163874;68.198;-7.442;1015.772;-13.664;98.088;1029.436;0;
940168790;68.198;-7.442;1015.772;-15.128;128.954;1037.61;0;
940174600;79.056;-14.03;1014.186;-15.128;128.954;1037.61;0;
940180508;79.056;-14.03;1014.186;-15.128;157.258;1041.636;0;
940187318;92.11;-15.372;1007.476;-15.494;184.708;1044.808;0;
940194099;117.12;1.342;1006.5;-15.494;184.708;1044.808;0;
940199101;117.12;1.342;1006.5;-17.08;205.692;1049.078;0;
940207205;146.156;-6.832;1009.916;-19.154;219.112;1051.274;0;
940214022;171.898;-30.012;1011.258;-19.154;219.112;1051.274;0;
940219210;171.898;-30.012;1011.258;-20.252;225.09;1048.224;0;
940225193;185.928;-30.378;1011.99;-20.252;225.09;1048.224;0;
940231184;185.928;-30.378;1011.99;-19.886;221.674;1040.66;0;
940238083;186.538;-24.888;1011.624;-19.642;210.572;1033.34;0;
940244106;174.948;-18.422;1011.136;-19.642;210.572;1033.34;0;
940250604;174.948;-18.422;1011.136;-17.568;191.418;1024.068;0;
940255810;151.768;-4.758;1012.356;-17.568;191.418;1024.068;0;
940261716;151.768;-4.758;1012.356;-14.64;168.97;1019.066;0;
940268521;133.346;-2.44;1011.38;-14.518;145.79;1019.798;0;
940273609;124.44;-14.03;1010.282;-14.518;145.79;1019.798;0;
940279599;124.44;-14.03;1010.282;-15.006;117.852;1018.944;0;
940285584;112.972;-22.082;1012.966;-15.006;117.852;1018.944;0;
940291581;112.972;-22.082;1012.966;-14.762;83.814;1010.404;0;
940299765;89.304;-11.834;1013.698;-14.396;51.362;1012.112;0;
940304800;55.754;3.294;1011.746;-14.396;51.362;1012.112;0;
940310439;55.754;3.294;1011.746;-13.42;16.47;1014.552;0;
940316074;22.814;2.928;1012.234;-13.42;16.47;1014.552;0;
940321723;22.814;2.928;1012.234;-10.248;-19.154;1015.894;0;
940328362;-15.982;-11.224;1013.454;-7.076;-49.532;1028.582;0;
940333446;-49.044;-16.226;1014.552;-7.076;-49.532;1028.582;0;
940339354;-49.044;-16.226;1014.552;-6.222;-79.788;1032.486;0;
940346622;-66.856;-12.322;1015.04;-6.222;-79.788;1032.486;0;
940351751;-66.856;-12.322;1015.04;-2.318;-106.628;1032.12;0;
940358646;-85.4;-12.81;1014.43;1.952;-129.198;1034.804;0;
940363733;-106.872;-5.734;1013.942;1.952;-129.198;1034.804;0;
940369641;-106.872;-5.734;1013.942;3.172;-146.156;1037.854;0;
940375536;-126.514;-1.952;1013.576;3.172;-146.156;1037.854;0;
940381447;-126.514;-1.952;1013.576;6.222;-155.55;1040.05;0;
940389509;-143.716;-5.246;1014.796;7.686;-161.284;1036.634;0;
940394626;-158.112;-5.002;1013.454;7.686;-161.284;1036.634;0;
940400526;-158.112;-5.002;1013.454;4.148;-160.186;1029.558;0;
940406423;-165.92;-1.586;1012.6;4.148;-160.186;1029.558;0;
940412337;-165.92;-1.586;1012.6;-0.488;-149.45;1024.1901;0;
940419230;-159.454;5.368;1014.796;-4.148;-134.566;1016.26;0;
940424318;-144.57;-2.928;1014.308;-4.148;-134.566;1016.26;0;
940430307;-144.57;-2.928;1014.308;-6.466;-114.314;1009.55;0;
940438725;-125.172;-17.446;1014.43;-9.15;-88.816;1007.11;0;
940443939;-102.846;-12.2;1015.04;-9.15;-88.816;1007.11;0;
940449929;-102.846;-12.2;1015.04;-10.858;-59.048;1005.158;0;
940456001;-84.058;-3.416;1013.088;-10.858;-59.048;1005.158;0;
940461908;-84.058;-3.416;1013.088;-10.858;-24.278;1007.232;0;
940468713;-58.804;-3.294;1012.966;-11.834;11.468;1013.088;0;
940473715;-22.204;-7.076;1013.576;-11.834;11.468;1013.088;0;
940480915;-22.204;-7.076;1013.576;-13.664;47.58;1018.944;0;
940485952;26.84;-13.054;1013.332;-13.664;47.58;1018.944;0;
940491765;26.84;-13.054;1013.332;-11.102;83.448;1029.9241;0;
940497572;66.978;-16.958;1015.894;-11.102;83.448;1029.9241;0;
940504295;82.838;-18.544;1013.698;-9.638;114.436;1038.22;0;
940509298;82.838;-18.544;1013.698;-12.2;140.422;1039.074;0;
940515191;95.404;-14.518;1007.232;-12.2;140.422;1039.074;0;
940521101;95.404;-14.518;1007.232;-12.078;162.87;1041.392;0;
940529230;112.362;-0.61;1008.574;-12.322;181.902;1045.906;0;
940534351;133.468;-4.392;1010.038;-12.322;181.902;1045.906;0;
940540257;133.468;-4.392;1010.038;-14.64;196.786;1047.126;0;
940546152;154.574;-24.4;1009.306;-14.64;196.786;1047.126;0;
940552152;154.574;-24.4;1009.306;-17.568;203.13;1043.1;0;
940630305;101.016;-15.25;1012.234;-14.03;48.312;1011.136;0;
940636176;70.76;-6.1;1012.112;-14.03;48.312;1011.136;0;
940644839;38.43;-0.61;1012.722;-12.566;13.908;1014.918;0;
940650646;38.43;-0.61;1012.722;-13.42;-19.886;1022.848;0;
940655644;4.27;-4.758;1012.356;-13.42;-19.886;1022.848;0;
940661375;4.27;-4.758;1012.356;-11.346;-54.412;1025.0441;0;
940667101;-30.866;-10.37;1011.99;-11.346;-54.412;1025.0441;0;
940674009;-53.07;-13.542;1013.576;-7.808;-82.594;1031.876;0;
940680796;-53.07;-13.542;1013.576;-4.148;-108.58;1035.658;0;
940685972;-71.736;-16.104;1015.04;-4.148;-108.58;1035.658;0;
940694261;-95.404;-12.932;1014.552;-0.732;-132.37;1036.2681;0;
940700336;-95.404;-12.932;1014.552;1.952;-148.108;1042.856;0;
940705427;-116.876;-0.61;1014.552;1.952;-148.108;1042.856;0;
940711339;-116.876;-0.61;1014.552;4.636;-158.6;1045.296;0;
940717228;-138.104;0.488;1013.942;4.636;-158.6;1045.296;0;
940723962;-152.988;-4.758;1013.454;3.294;-165.066;1038.952;0;
940730751;-152.988;-4.758;1013.454;-0.976;-163.724;1030.5341;0;
940737308;-163.358;-4.392;1015.04;-0.976;-163.724;1030.5341;0;
940743432;-162.016;1.952;1015.04;-6.222;-152.256;1025.41;0;
940751068;-162.016;1.952;1015.04;-11.59;-138.836;1019.188;0;
940756246;-147.742;1.83;1015.162;-11.59;-138.836;1019.188;0;
940763143;-132.858;-13.054;1014.796;-13.786;-120.658;1012.112;0;
940771047;-132.858;-13.054;1014.796;-16.104;-95.404;1009.184;0;
