975556868;178.12;-13.542;1011.258;-38.796;376.492;1016.87;0;
975566383;164.822;-22.692;1013.82;-34.038;314.882;995.154;0;
975576624;140.788;-34.038;1018.334;-21.106;247.172;988.078;0;
975586860;109.678;-15.86;1015.04;-10.736;180.926;983.442;0;
975596247;75.518;9.882;1012.112;-2.074;120.292;983.686;0;
975605212;59.78;8.296;1013.576;-2.074;120.292;983.686;0;
975609949;59.78;8.296;1013.576;8.052;66.368;989.542;0;
975616233;66.246;-2.44;1015.772;10.126;16.104;988.81;0;
975626589;70.516;-16.836;1013.82;13.42;-23.18;998.448;0;
975636688;64.294;-24.278;1013.332;16.958;-60.512;1004.426;0;
975645080;48.312;-17.934;1014.064;16.958;-60.512;1004.426;0;
975650083;48.312;-17.934;1014.064;8.296;-96.014;1012.722;0;
975656719;17.934;-6.954;1014.308;1.83;-130.54;1023.092;0;
975665016;-15.25;-4.636;1014.796;1.83;-130.54;1023.092;0;
975670018;-15.25;-4.636;1014.796;8.784;-161.65;1038.22;0;
975678126;-27.572;-10.004;1014.43;15.738;-190.808;1046.6381;0;
975685032;-24.278;-7.076;1013.82;15.738;-190.808;1046.6381;0;
975690134;-24.278;-7.076;1013.82;14.152;-219.966;1048.468;0;
975696939;-20.862;-7.93;1013.82;13.42;-248.27;1054.08;0;
975705413;-18.666;-11.102;1013.82;13.42;-248.27;1054.08;0;
975710593;-18.666;-11.102;1013.82;17.08;-278.404;1054.812;0;
975717493;-21.96;-11.346;1013.942;15.25;-318.908;1040.66;0;
975725211;-47.58;-16.836;1016.26;15.25;-318.908;1040.66;0;
975731705;-47.58;-16.836;1016.26;13.664;-352.946;1041.27;0;
975737833;-92.232;-11.956;1017.114;15.982;-373.076;1056.764;0;
975745559;-133.224;2.074;1013.942;15.982;-373.076;1056.764;0;
975750652;-133.224;2.074;1013.942;15.494;-392.718;1049.566;0;
975757463;-153.354;7.564;1013.942;13.054;-400.892;1028.948;0;
975765087;-148.23;5.856;1016.016;13.054;-400.892;1028.948;0;
975770180;-148.23;5.856;1016.016;9.394;-386.984;1007.964;0;
975775987;-126.88;-8.296;1015.894;9.394;-386.984;1007.964;0;
975783277;-126.88;-8.296;1015.894;9.15;-349.164;992.958;0;
975789220;-103.822;-17.934;1015.406;9.76;-294.264;979.538;0;
975795160;-81.496;-6.71;1016.626;9.76;-294.264;979.538;0;
975800077;-81.496;-6.71;1016.626;5.368;-225.822;974.292;0;
975805802;-55.632;-6.344;1016.016;5.368;-225.822;974.292;0;
975811541;-55.632;-6.344;1016.016;0.854;-152.012;974.536;0;
975818174;-21.106;-17.08;1015.894;-3.782;-79.788;981.124;0;
975825213;10.736;-17.08;1015.162;-3.782;-79.788;981.124;0;
975830168;10.736;-17.08;1015.162;-10.492;-7.442;995.398;0;
975835888;26.474;-17.08;1016.626;-10.492;-7.442;995.398;0;
975841614;26.474;-17.08;1016.626;-16.714;54.046;1006.622;0;
975848344;17.69;-26.962;1016.626;-20.984;101.992;1009.672;0;
975855123;-7.808;-12.2;1013.454;-20.984;101.992;1009.672;0;
975860217;-7.808;-12.2;1013.454;-30.012;150.182;1017.114;0;
975866112;-11.224;16.348;1012.112;-30.012;150.182;1017.114;0;
975873591;-11.224;16.348;1012.112;-41.724;196.786;1031.998;0;
975879622;16.348;4.27;1010.16;-50.02;238.632;1046.76;0;
975884531;50.874;-12.81;1013.21;-50.02;238.632;1046.76;0;
975890448;50.874;-12.81;1013.21;-56.364;276.818;1056.764;0;
975896343;53.802;-12.2;1011.502;-56.364;276.818;1056.764;0;
975902248;53.802;-12.2;1011.502;-60.39;311.588;1059.326;0;
975909054;45.018;-9.272;1010.648;-60.634;344.406;1063.474;0;
975914901;56.73;-0.122;1008.33;-60.634;344.406;1063.474;0;
975921225;56.73;-0.122;1008.33;-60.024;376.858;1067.988;0;
975926262;89.548;2.684;1002.23;-60.024;376.858;1067.988;0;
975931989;89.548;2.684;1002.23;-56.73;409.066;1071.282;0;
975938619;130.418;-5.49;1008.94;-51.118;435.296;1071.282;0;
975944553;157.258;-25.132;1012.6;-51.118;435.296;1071.282;0;
975949736;157.258;-25.132;1012.6;-46.604;447.008;1057.252;0;
975955718;164.822;-37.576;1010.404;-46.604;447.008;1057.252;0;
975963030;164.822;-37.576;1010.404;-38.918;445.666;1038.5861;0;
975969153;153.72;-29.402;1010.648;-32.574;428.83;1022.116;0;
975974337;132.614;-10.126;1011.38;-32.574;428.83;1022.116;0;
975980326;132.614;-10.126;1011.38;-27.328;392.596;1002.23;0;
975986311;108.946;-2.44;1011.38;-27.328;392.596;1002.23;0;
975992216;108.946;-2.44;1011.38;-23.79;344.894;991.616;0;
975998938;93.818;-10.736;1013.698;-22.204;285.602;981.612;0;
976004783;79.544;-17.202;1015.162;-22.204;285.602;981.612;0;
976011100;79.544;-17.202;1015.162;-18.056;218.502;973.072;0;
976016132;59.536;-8.662;1013.698;-18.056;218.502;973.072;0;
976021858;59.536;-8.662;1013.698;-13.298;152.988;975.878;0;
976027580;48.434;2.562;1014.186;-13.298;152.988;975.878;0;
976033227;48.434;2.562;1014.186;-11.346;89.548;979.782;0;
976039686;39.894;-6.344;1013.576;-10.858;30.378;991.25;0;
976044502;31.964;-11.712;1013.82;-10.858;30.378;991.25;0;
976050240;31.964;-11.712;1013.82;-7.442;-23.79;1002.596;0;
976057429;23.058;-8.174;1013.942;-7.442;-23.79;1002.596;0;
976062376;23.058;-8.174;1013.942;-3.782;-76.494;1010.16;0;
976068095;-0.366;-12.444;1013.698;-3.782;-76.494;1010.16;0;
976074823;-23.668;-14.64;1013.698;-2.928;-123.83;1027.606;0;
976080008;-23.668;-14.64;1013.698;-1.342;-167.75;1039.318;0;
976085986;-27.694;-7.93;1013.942;-1.342;-167.75;1039.318;0;
976091897;-27.694;-7.93;1013.942;0.488;-207.278;1047.37;0;
976097704;-22.692;-9.76;1013.942;0.488;-207.278;1047.37;0;
976105747;-19.154;-12.688;1013.454;2.44;-244.488;1054.568;0;
976110874;-19.154;-12.688;1013.454;3.66;-281.454;1056.764;0;
976116765;-16.348;-9.272;1013.332;3.66;-281.454;1056.764;0;
976122584;-16.348;-9.272;1013.332;-0.244;-324.154;1049.444;0;
976128479;-37.942;-18.422;1012.356;-0.244;-324.154;1049.444;0;
976135383;-83.448;-24.034;1014.918;0.61;-358.68;1055.3;0;
976140476;-83.448;-24.034;1014.918;8.174;-373.564;1075.552;0;
976147766;-126.392;-5.612;1015.04;8.174;-373.564;1075.552;0;
976152894;-126.392;-5.612;1015.04;9.76;-384.544;1074.576;0;
976158782;-157.868;9.882;1012.844;9.76;-384.544;1074.576;0;
976165511;-152.988;12.078;1015.772;5.002;-389.058;1047.126;0;
976170599;-152.988;12.078;1015.772;-1.464;-372.71;1019.188;0;
976176584;-129.686;-9.028;1016.504;-1.464;-372.71;1019.188;0;
976182578;-129.686;-9.028;1016.504;-3.904;-332.694;1010.404;0;
976188563;-111.752;-30.256;1017.358;-3.904;-332.694;1010.404;0;
976196869;-90.89;-16.714;1016.748;-4.514;-282.796;1000.644;0;
976202088;-90.89;-16.714;1016.748;-3.294;-230.336;987.712;0;
976207971;-75.762;-1.098;1016.138;-3.294;-230.336;987.712;0;
976214694;-52.826;6.954;1015.894;-2.196;-172.142;984.174;0;
976221307;-52.826;6.954;1015.894;-6.344;-108.58;986.736;0;
976226216;-16.958;-4.148;1013.698;-6.344;-108.58;986.736;0;
976232032;-16.958;-4.148;1013.698;-9.76;-50.874;994.788;0;
976237756;14.762;-27.328;1018.456;-9.76;-50.874;994.788;0;
976245710;42.334;-25.01;1017.358;-14.762;-1.22;1004.548;0;
976250742;42.334;-25.01;1017.358;-24.4;44.408;1010.404;0;
976256548;55.388;-5.49;1011.99;-24.4;44.408;1010.404;0;
976262281;55.388;-5.49;1011.99;-31.598;87.352;1016.992;0;
976268003;44.774;-14.396;1012.6;-31.598;87.352;1016.992;0;
976274731;34.038;-22.692;1012.966;-35.38;127.002;1023.214;0;
976281514;34.038;-22.692;1012.966;-41.846;163.724;1029.558;0;
976287911;38.796;-3.294;1012.844;-41.846;163.724;1029.558;0;
976292961;38.796;-3.294;1012.844;-47.336;199.958;1037.854;0;
976298754;43.554;-1.708;1011.258;-47.336;199.958;1037.854;0;
976305485;44.286;-13.298;1011.014;-46.97;233.63;1043.1;0;
976311423;44.286;-13.298;1011.014;-45.506;266.204;1044.3201;0;
976316509;46.726;-15.982;1012.112;-45.506;266.204;1044.3201;0;
976322417;46.726;-15.982;1012.112;-43.066;301.584;1048.834;0;
976328308;61.122;-3.904;1008.574;-43.066;301.584;1048.834;0;
976336352;95.404;4.026;1008.33;-40.626;333.548;1054.324;0;
976342156;95.404;4.026;1008.33;-39.406;354.166;1054.446;0;
976347068;131.15;-11.468;1011.868;-39.406;354.166;1054.446;0;
976353061;131.15;-11.468;1011.868;-40.748;366.61;1047.004;0;
976359046;160.308;-29.402;1013.332;-40.748;366.61;1047.004;0;
976365949;171.898;-32.452;1013.82;-41.968;368.318;1039.684;0;
976371978;171.898;-32.452;1013.82;-39.528;352.214;1028.46;0;
976377149;158.722;-24.034;1011.38;-39.528;352.214;1028.46;0;
976385370;131.882;-6.1;1012.112;-34.038;315.98;1011.258;0;
976392194;131.882;-6.1;1012.112;-26.108;273.402;1008.696;0;
976397283;106.628;0.854;1010.892;-26.108;273.402;1008.696;0;
976404006;95.892;-8.906;1013.332;-23.302;222.284;996.496;0;
976412308;95.892;-8.906;1013.332;-19.154;168.238;992.226;0;
976417233;83.692;-19.886;1016.382;-19.154;168.238;992.226;0;
976423963;60.146;-15.372;1014.43;-13.664;113.948;995.398;0;
976432354;60.146;-15.372;1014.43;-11.224;61.244;999.18;0;
976438656;32.818;-1.342;1013.332;-11.224;61.244;999.18;0;
976444421;9.15;-3.294;1013.088;-6.954;14.64;1009.062;0;
976452553;9.15;-3.294;1013.088;-3.66;-28.548;1013.942;0;
976457372;-5.49;-8.174;1013.576;-3.66;-28.548;1013.942;0;
976464014;-8.906;-5.49;1013.088;-4.026;-65.392;1019.676;0;
976472313;-8.906;-5.49;1013.088;-4.636;-99.064;1024.434;0;
976477217;-14.03;-9.15;1013.21;-4.636;-99.064;1024.434;0;
976485261;-26.108;-12.566;1012.6;-4.636;-127.368;1037.0;0;
976493929;-26.108;-8.418;1013.454;-3.416;-156.404;1038.342;0;
976504174;-19.52;-10.37;1014.186;-0.366;-183.488;1037.1221;0;
976512751;-19.52;-10.37;1014.186;0.61;-206.424;1042.49;0;
976517843;-17.69;-11.834;1013.82;0.61;-206.424;1042.49;0;
976524661;-33.916;-12.322;1011.014;-1.952;-236.192;1040.782;0;
976534135;-70.638;-16.226;1013.454;-1.342;-265.594;1032.12;0;
976544462;-113.46;-7.564;1017.358;4.148;-279.014;1044.442;0;
976554379;-147.132;3.904;1016.138;6.588;-287.432;1047.248;0;
976563710;-156.892;7.564;1015.772;4.392;-293.532;1028.094;0;
976573867;-143.228;4.27;1015.65;-0.122;-286.456;1014.064;0;
976584101;-121.39;-12.81;1015.406;-0.122;-265.472;1001.742;0;
976593672;-99.064;-18.422;1015.528;1.464;-230.458;993.08;0;
976603820;-78.568;-5.856;1017.48;0.0;-184.342;987.712;0;
976613874;-57.706;-3.05;1015.284;-2.806;-129.564;987.712;0;
976624021;-25.498;-9.272;1012.844;-6.71;-72.468;991.738;0;
976633568;4.148;-18.422;1018.334;-8.784;-17.934;1003.206;0;
976643663;34.038;-24.522;1016.26;-13.664;39.04;1015.65;0;
976653815;52.704;-15.738;1014.064;-22.082;90.036;1023.702;0;
976663960;37.942;-18.91;1012.966;-24.888;131.394;1026.142;0;
976672432;20.13;-14.03;1010.648;-24.888;131.394;1026.142;0;
976677526;20.13;-14.03;1010.648;-24.888;172.508;1032.8521;0;
976684332;26.23;5.612;1010.892;-29.768;210.816;1040.538;0;
976692626;46.97;3.172;1010.038;-29.768;210.816;1040.538;0;
976704212;55.388;-14.762;1011.746;-37.576;278.16;1053.104;0;
976712728;52.948;-22.692;1011.624;-37.576;278.16;1053.104;0;
976717822;52.948;-22.692;1011.624;-38.43;306.22;1053.958;0;
976724633;64.416;-0.244;1004.304;-36.966;331.474;1053.226;0;
976733017;88.206;13.176;1005.89;-36.966;331.474;1053.226;0;
976738019;88.206;13.176;1005.89;-36.112;347.09;1054.6901;0;
976744741;117.974;-14.762;1010.648;-38.552;354.532;1051.396;0;
976752934;152.988;-32.818;1010.526;-38.552;354.532;1051.396;0;
976758154;152.988;-32.818;1010.526;-39.65;350.628;1042.368;0;
976765040;170.556;-25.864;1012.722;-36.112;331.474;1028.826;0;
976772754;163.236;-24.156;1010.648;-36.112;331.474;1028.826;0;
976777941;163.236;-24.156;1010.648;-32.086;301.95;1017.602;0;
976784836;140.666;-19.886;1011.38;-24.888;262.178;1005.28;0;
976792552;112.24;-7.198;1011.136;-24.888;262.178;1005.28;0;
976797642;112.24;-7.198;1011.136;-17.69;221.43;1004.182;0;
976805832;94.428;-1.098;1011.868;-14.762;172.874;999.058;0;
976812465;76.616;-11.468;1014.674;-14.762;172.874;999.058;0;
976817474;76.616;-11.468;1014.674;-9.272;121.512;991.86;0;
976823194;55.266;-16.958;1014.674;-9.272;121.512;991.86;0;
976828928;55.266;-16.958;1014.674;-6.1;74.176;997.594;0;
976835477;31.964;-10.248;1013.698;-4.148;27.206;1002.596;0;
976842081;12.566;-0.488;1012.844;-4.148;27.206;1002.596;0;
976846905;12.566;-0.488;1012.844;-0.122;-16.592;1009.794;0;
976853942;13.908;7.564;1012.478;-0.122;-16.592;1009.794;0;
976858800;13.908;7.564;1012.478;-1.098;-56.852;1016.138;0;
976865344;11.59;-1.586;1012.844;-1.708;-95.282;1023.946;0;
976871948;-8.784;-19.398;1014.064;-1.708;-95.282;1023.946;0;
976876954;-8.784;-19.398;1014.064;2.562;-133.59;1031.876;0;
976882760;-25.62;-18.91;1013.942;2.562;-133.59;1031.876;0;
976888671;-25.62;-18.91;1013.942;3.294;-167.506;1040.538;0;
976896853;-26.962;-7.198;1013.942;2.928;-200.08;1043.71;0;
976901895;-21.228;-9.638;1014.43;2.928;-200.08;1043.71;0;
976907704;-21.228;-9.638;1014.43;3.294;-230.702;1043.344;0;
976913514;-16.714;-13.664;1013.942;3.294;-230.702;1043.344;0;
976919424;-16.714;-13.664;1013.942;1.708;-255.834;1045.1741;0;
976926236;-27.694;-13.298;1015.65;-1.708;-275.72;1048.3461;0;
976932254;-57.218;-19.886;1017.358;-1.708;-275.72;1048.3461;0;
976937433;-57.218;-19.886;1017.358;-0.976;-291.214;1046.882;0;
976945656;-97.844;-16.958;1015.65;4.758;-293.044;1039.196;0;
976952471;-135.908;0.488;1012.722;4.758;-293.044;1039.196;0;
976957478;-135.908;0.488;1012.722;8.784;-277.916;1030.046;0;
976963285;-155.306;11.468;1012.6;8.784;-277.916;1030.046;0;
976969197;-155.306;11.468;1012.6;8.296;-251.686;1021.75;0;
976976004;-152.012;8.54;1014.43;4.148;-219.112;1009.916;0;
976981846;-128.588;-9.272;1015.284;4.148;-219.112;1009.916;0;
976986942;-128.588;-9.272;1015.284;2.196;-180.072;1001.254;0;
976994218;-107.848;-20.496;1014.918;2.196;-180.072;1001.254;0;
976999432;-107.848;-20.496;1014.918;1.708;-134.2;998.692;0;
977006233;-90.158;-6.71;1015.406;-0.976;-89.304;996.618;0;
977011984;-69.784;2.074;1015.04;-0.976;-89.304;996.618;0;
977016807;-69.784;2.074;1015.04;-4.27;-42.578;997.228;0;
977022444;-40.626;-8.174;1012.966;-4.27;-42.578;997.228;0;
977028182;-40.626;-8.174;1012.966;-8.906;2.074;1003.45;0;
977033814;-8.784;-20.374;1018.578;-8.906;2.074;1003.45;0;
977040776;-8.784;-20.374;1018.578;-14.274;40.748;1012.356;0;
977046716;15.128;-23.424;1020.164;-20.252;81.13;1020.652;0;
977051714;39.04;-9.76;1012.844;-20.252;81.13;1020.652;0;
977057451;39.04;-9.76;1012.844;-25.986;118.462;1027.3621;0;
977063262;51.24;0.976;1011.258;-25.986;118.462;1027.3621;0;
977068994;51.24;0.976;1011.258;-28.792;150.06;1031.876;0;
977074717;45.14;-24.4;1013.698;-28.792;150.06;1031.876;0;
977082912;42.334;-24.278;1011.99;-30.256;180.682;1035.536;0;
977088038;42.334;-24.278;1011.99;-32.452;208.986;1037.366;0;
977093924;45.384;8.052;1009.916;-32.452;208.986;1037.366;0;
977099655;45.384;8.052;1009.916;-32.208;236.07;1038.5861;0;
977105382;40.016;0.61;1004.548;-32.208;236.07;1038.5861;0;
977111112;40.016;0.61;1004.548;-30.5;262.788;1040.2941;0;
977117753;38.796;-19.276;1006.5;-28.792;283.284;1042.124;0;
977122832;56.608;-11.59;1010.77;-28.792;283.284;1042.124;0;
977130058;56.608;-11.59;1010.77;-31.598;298.534;1039.684;0;
977135182;88.816;3.172;1011.624;-31.598;298.534;1039.684;0;
977140910;88.816;3.172;1011.624;-35.258;307.806;1040.2941;0;
977147542;121.878;-11.346;1012.844;-35.136;303.902;1037.366;0;
977152713;156.892;-26.962;1010.77;-35.136;303.902;1037.366;0;
977158709;156.892;-26.962;1010.77;-36.722;281.332;1023.458;0;
977164691;175.924;-21.96;1011.624;-36.722;281.332;1023.458;0;
977170689;175.924;-21.96;1011.624;-34.404;252.418;1020.774;0;
977178958;165.188;-22.936;1007.354;-27.816;214.476;1012.966;0;
977184170;144.448;-27.938;1009.794;-27.816;214.476;1012.966;0;
977190163;144.448;-27.938;1009.794;-19.398;165.432;997.96;0;
977196052;121.39;-15.006;1014.674;-19.398;165.432;997.96;0;
977202872;94.916;4.026;1013.698;-14.884;121.268;1001.254;0;
977207790;94.916;4.026;1013.698;-8.54;75.03;1006.256;0;
977213335;73.078;0.366;1014.552;-8.54;75.03;1006.256;0;
977218895;73.078;0.366;1014.552;-2.196;29.89;1005.402;0;
977225772;59.17;-15.25;1014.186;-2.196;29.89;1005.402;0;
977230718;59.17;-15.25;1014.186;-0.976;-11.102;1010.648;0;
977236520;47.946;-17.324;1014.064;-0.976;-11.102;1010.648;0;
977243250;41.846;-2.928;1013.332;-0.854;-50.264;1014.918;0;
977248166;41.846;-2.928;1013.332;-0.366;-85.034;1019.188;0;
977253889;35.38;-2.318;1012.356;-0.366;-85.034;1019.188;0;
977259627;35.38;-2.318;1012.356;0.244;-116.998;1027.3621;0;
977266729;18.056;-13.786;1013.332;0.244;-116.998;1027.3621;0;
977272670;-7.32;-12.932;1014.552;1.22;-148.962;1032.8521;0;
977278527;-7.32;-12.932;1014.552;1.22;-177.998;1042.368;0;
977283525;-26.718;-7.198;1013.82;1.22;-177.998;1042.368;0;
977289346;-26.718;-7.198;1013.82;-0.854;-203.618;1046.6381;0;
977295242;-26.596;-7.564;1013.576;-0.854;-203.618;1046.6381;0;
977302061;-20.862;-10.492;1013.82;0.366;-228.628;1045.052;0;
977308849;-20.862;-10.492;1013.82;-1.22;-249.49;1046.272;0;
977315342;-19.276;-9.028;1013.332;-1.22;-249.49;1046.272;0;
977320469;-19.276;-9.028;1013.332;-4.148;-267.668;1041.636;0;
977326355;-25.986;-12.078;1014.308;-4.148;-267.668;1041.636;0;
977333262;-47.702;-12.078;1014.308;-2.684;-277.306;1044.442;0;
977338444;-47.702;-12.078;1014.308;-1.342;-282.43;1037.488;0;
977344428;-87.84;-8.662;1012.966;-1.342;-282.43;1037.488;0;
977350334;-87.84;-8.662;1012.966;-0.244;-277.794;1022.36;0;
977356230;-135.542;-3.904;1014.186;-0.244;-277.794;1022.36;0;
977364515;-159.088;5.734;1015.284;1.342;-258.03;1013.332;0;
977369551;-159.088;5.734;1015.284;0.61;-227.164;1002.84;0;
977375361;-155.428;11.102;1013.942;0.61;-227.164;1002.84;0;
977382174;-130.174;0.732;1014.796;-3.05;-184.952;991.372;0;
977388870;-130.174;0.732;1014.796;-5.856;-135.176;987.712;0;
977393865;-101.626;-20.374;1016.992;-5.856;-135.176;987.712;0;
977399862;-101.626;-20.374;1016.992;-9.15;-83.082;994.056;0;
977407006;-77.104;-21.716;1019.188;-9.15;-83.082;994.056;0;
977412954;-50.63;-7.198;1015.772;-14.396;-29.89;995.398;0;
977419659;-50.63;-7.198;1015.772;-17.324;24.034;1001.62;0;
977424659;-24.156;-0.244;1010.038;-17.324;24.034;1001.62;0;
977430482;-24.156;-0.244;1010.038;-21.838;68.93;1011.258;0;
977436290;1.586;-11.346;1016.626;-21.838;68.93;1011.258;0;
977442932;9.394;-28.914;1017.602;-23.546;114.924;1020.53;0;
977449627;9.394;-28.914;1017.602;-23.668;156.038;1023.58;0;
977456188;-3.172;-18.788;1013.454;-23.668;156.038;1023.58;0;
977462222;-17.568;3.904;1013.576;-25.864;191.784;1025.166;0;
977469776;-17.568;3.904;1013.576;-27.938;231.922;1036.634;0;
977474770;-10.492;4.758;1007.598;-27.938;231.922;1036.634;0;
977481503;19.276;-2.318;1006.622;-30.866;268.156;1046.76;0;
977489899;19.276;-2.318;1006.622;-32.94;300.608;1052.25;0;
977494895;45.994;-10.492;1011.136;-32.94;300.608;1052.25;0;
977501712;55.51;-20.008;1012.844;-34.404;329.766;1058.472;0;
977509825;55.51;-20.008;1012.844;-36.6;350.506;1056.764;0;
977514943;57.95;-18.788;1010.892;-36.6;350.506;1056.764;0;
977521748;68.564;-7.076;1006.622;-31.842;364.048;1052.86;0;
977530142;68.564;-7.076;1006.622;-30.866;364.292;1054.324;0;
977535141;89.182;5.856;1007.11;-30.866;364.292;1054.324;0;
977541777;117.12;-9.638;1009.55;-34.16;346.602;1046.028;0;
977551161;147.864;-27.572;1012.112;-32.94;316.712;1030.168;0;
977561490;165.188;-18.666;1011.868;-32.208;279.502;1019.31;0;
977571504;162.626;-18.91;1005.158;-28.548;241.316;1016.138;0;
977580108;162.626;-18.91;1005.158;-18.91;192.882;1007.72;0;
977585285;146.156;-30.378;1010.038;-18.91;192.882;1007.72;0;
977592188;120.17;-21.96;1015.772;-11.224;143.106;992.592;0;
977601577;89.792;3.05;1011.868;-7.076;98.698;997.838;0;
977611366;69.54;4.392;1012.722;-3.294;52.582;1000.4;0;
977621243;68.198;-6.588;1013.82;0.122;11.346;999.79;0;
977631493;68.93;-11.346;1013.454;-0.366;-27.572;1005.158;0;
977641680;59.048;-20.496;1013.332;0.366;-65.026;1010.892;0;
977650898;44.53;-18.3;1013.21;8.296;-101.504;1018.334;0;
977661044;22.814;-5.49;1012.966;9.15;-136.396;1028.094;0;
977671104;-8.54;-3.294;1013.088;9.394;-172.142;1039.196;0;
977681164;-28.304;-9.272;1013.576;12.81;-206.302;1047.98;0;
977691401;-27.328;-8.54;1014.064;11.956;-238.144;1051.152;0;
977699878;-21.472;-8.052;1014.674;11.956;-238.144;1051.152;0;
977706354;-21.472;-8.052;1014.674;9.882;-269.864;1046.882;0;
977712296;-19.276;-10.98;1013.942;6.71;-293.41;1048.468;0;
977719941;-18.422;-12.688;1017.846;6.71;-293.41;1048.468;0;
977725043;-18.422;-12.688;1017.846;3.538;-311.954;1038.342;0;
977731846;-35.014;-16.104;1017.114;2.196;-314.028;1041.514;0;
977741233;-73.932;-14.762;1013.698;4.758;-302.804;1042.246;0;
977751474;-119.926;-4.148;1015.162;9.76;-283.406;1025.288;0;
977759950;-156.16;4.148;1012.966;9.76;-283.406;1025.288;0;
977766278;-156.16;4.148;1012.966;10.248;-248.758;1012.966;0;
977772320;-166.652;9.638;1013.454;8.662;-204.472;1004.06;0;
977779871;-145.302;3.904;1016.138;8.662;-204.472;1004.06;0;
977784879;-145.302;3.904;1016.138;5.49;-156.526;994.422;0;
977790600;-112.85;-16.104;1016.26;5.49;-156.526;994.422;0;
977796513;-112.85;-16.104;1016.26;1.708;-105.408;990.03;0;
977803320;-88.572;-20.984;1019.554;-2.44;-55.876;996.13;0;
977810011;-62.83;-9.15;1018.09;-2.44;-55.876;996.13;0;
977816308;-62.83;-9.15;1018.09;-8.54;-8.906;997.228;0;
977822076;-38.064;-2.562;1009.672;-14.64;37.576;1002.84;0;
977829619;-11.956;-4.026;1010.77;-14.64;37.576;1002.84;0;
977834624;-11.956;-4.026;1010.77;-21.228;76.372;1012.6;0;
977840430;13.298;-14.762;1016.504;-21.228;76.372;1012.6;0;
977846257;13.298;-14.762;1016.504;-27.938;110.898;1020.53;0;
977853063;24.522;-25.62;1016.382;-33.55;147.376;1029.0701;0;
977859528;13.786;-16.592;1013.454;-33.55;147.376;1029.0701;0;
977864656;13.786;-16.592;1013.454;-35.258;177.876;1030.5341;0;
977870544;-5.978;0.488;1010.526;-35.258;177.876;1030.5341;0;
977876273;-5.978;0.488;1010.526;-35.868;206.668;1030.168;0;
977882910;-1.83;8.418;1006.378;-37.332;240.828;1036.8781;0;
977889514;26.474;3.172;1006.622;-37.332;240.828;1036.8781;0;
977894429;26.474;3.172;1006.622;-39.284;269.254;1043.588;0;
977900147;50.874;-16.714;1014.186;-39.284;269.254;1043.588;0;
977907442;50.874;-16.714;1014.186;-39.04;297.558;1049.2;0;
977913471;62.22;-30.988;1014.918;-37.942;326.594;1050.42;0;
977919409;72.346;-20.496;1009.794;-37.942;326.594;1050.42;0;
977924502;72.346;-20.496;1009.794;-33.55;348.798;1047.858;0;
977930398;84.546;7.808;1010.77;-33.55;348.798;1047.858;0;
977936126;84.546;7.808;1010.77;-29.89;362.828;1050.786;0;
977942763;102.236;7.198;1009.062;-30.622;359.168;1042.734;0;
977949449;131.882;-23.424;1008.452;-30.622;359.168;1042.734;0;
977955950;131.882;-23.424;1008.452;-32.208;334.646;1024.312;0;
977961161;162.748;-25.254;1011.99;-32.208;334.646;1024.312;0;
977967150;162.748;-25.254;1011.99;-34.648;300.364;1012.6;0;
977974047;168.482;-16.348;1008.452;-34.038;260.47;1006.866;0;
977979219;149.084;-24.644;1012.234;-34.038;260.47;1006.866;0;
977985216;149.084;-24.644;1012.234;-23.79;206.424;1001.742;0;
977991198;123.098;-22.204;1015.284;-23.79;206.424;1001.742;0;
977998511;123.098;-22.204;1015.284;-14.396;146.522;987.834;0;
978004539;93.574;-1.586;1013.088;-8.052;92.598;993.08;0;
978009275;73.078;4.88;1015.284;-8.052;92.598;993.08;0;
978014752;73.078;4.88;1015.284;-2.196;40.504;998.448;0;
978020207;69.662;-0.976;1015.162;-2.196;40.504;998.448;0;
978025774;69.662;-0.976;1015.162;-0.976;-6.1;1000.4;0;
978031407;70.028;-7.93;1014.186;-0.976;-6.1;1000.4;0;
978037060;70.028;-7.93;1014.186;0.854;-47.824;1009.672;0;
978044930;61.366;-19.154;1014.186;1.098;-87.474;1015.528;0;
978049882;50.63;-20.862;1014.064;1.098;-87.474;1015.528;0;
978055605;50.63;-20.862;1014.064;-2.318;-123.586;1023.946;0;
978061503;36.844;-14.762;1012.966;-2.318;-123.586;1023.946;0;
978067414;36.844;-14.762;1012.966;-3.416;-158.112;1033.828;0;
978074220;7.076;-8.296;1013.21;2.806;-192.76;1043.71;0;
978079036;-22.082;-8.296;1013.454;2.806;-192.76;1043.71;0;
978084863;-22.082;-8.296;1013.454;6.344;-223.138;1052.3721;0;
978092056;-28.914;-8.418;1013.21;6.344;-223.138;1052.3721;0;
978097096;-28.914;-8.418;1013.21;5.002;-251.564;1055.178;0;
978103813;-22.692;-6.71;1013.942;3.05;-281.942;1050.542;0;
978109655;-18.544;-9.516;1013.82;3.05;-281.942;1050.542;0;
978114655;-18.544;-9.516;1013.82;0.732;-306.342;1052.25;0;
978120465;-17.812;-9.882;1013.332;0.732;-306.342;1052.25;0;
978126288;-17.812;-9.882;1013.332;-1.586;-332.084;1037.61;0;
978132184;-28.792;-10.98;1015.894;-1.586;-332.084;1037.61;0;
978140404;-62.098;-12.078;1016.26;-2.074;-344.894;1036.146;0;
978145626;-62.098;-12.078;1016.26;-1.22;-342.698;1042.49;0;
