1571895883;-99.43;30.744;995.764;-69.784;499.956;1034.438;0;
1571901780;-100.65;37.21;1000.766;-69.784;499.956;1034.438;0;
1571908772;-91.622;21.228;1004.548;-67.832;469.578;1027.606;0;
1571915522;-91.622;21.228;1004.548;-60.39;436.882;1015.284;0;
1571920733;-78.69;6.832;1002.84;-60.39;436.882;1015.284;0;
1571927539;-75.884;1.586;1001.376;-55.998;403.088;1004.06;0;
1571935177;-75.884;1.586;1001.376;-51.85;374.418;1002.474;0;
1571940268;-74.176;2.44;991.738;-51.85;374.418;1002.474;0;
1571946996;-55.388;-0.976;999.058;-49.654;337.574;985.272;0;
1571955387;-55.388;-0.976;999.058;-39.772;306.22;971.608;0;
1571960384;-28.426;1.952;1006.744;-39.772;306.22;971.608;0;
1571968503;2.928;12.566;1000.644;-30.256;282.918;968.924;0;
1571976898;33.916;6.344;1004.06;-22.082;252.174;957.09;0;
1571986961;54.046;-9.15;1004.304;-9.394;222.65;949.282;0;
1571997021;69.418;-14.884;1004.304;0.732;192.516;941.108;0;
1572007077;76.982;-15.128;1005.158;12.322;161.528;935.374;0;
1572017226;81.252;-12.566;1004.67;23.912;129.076;933.3;0;
1572026525;87.596;-8.052;1006.622;34.526;92.964;930.738;0;
1572036498;86.01;-10.37;1006.134;44.53;55.51;932.568;0;
1572047091;80.154;-12.932;1005.89;51.484;15.738;938.79;0;
1572057188;76.738;-11.834;1006.5;54.046;-26.596;945.866;0;
1572066497;79.788;-13.542;1006.256;54.29;-70.028;955.626;0;
1572076640;81.618;-4.88;1005.036;52.826;-112.728;972.706;0;
1572086788;83.936;15.494;1006.622;47.458;-164.334;977.952;0;
1572096955;98.576;10.004;1008.94;38.43;-209.84;991.25;0;
1572107100;118.95;-31.354;1007.598;31.842;-251.564;1009.55;0;
1572116302;147.01;-34.16;1007.598;22.936;-299.51;1016.992;0;
1572126764;171.654;-9.028;1008.696;12.322;-345.748;1025.0441;0;
1572135335;167.994;-39.284;1008.086;12.322;-345.748;1025.0441;0;
1572140605;167.994;-39.284;1008.086;13.176;-383.202;1047.126;0;
1572147585;158.844;-39.772;1006.866;13.42;-416.02;1072.868;0;
1572155391;159.088;-5.368;1006.866;13.42;-416.02;1072.868;0;
1572160577;159.088;-5.368;1006.866;12.566;-452.986;1081.896;0;
1572167472;149.694;-39.406;1008.452;17.202;-482.266;1092.876;0;
1572176729;154.086;-42.7;1009.916;20.13;-503.372;1102.636;0;
1572185430;163.236;-10.37;1010.16;20.13;-503.372;1102.636;0;
1572190699;163.236;-10.37;1010.16;24.278;-519.598;1106.1741;0;
1572197685;153.72;-33.916;1009.916;30.988;-530.334;1108.004;0;
1572205492;141.032;-43.92;1008.818;30.988;-530.334;1108.004;0;
1572210762;141.032;-43.92;1008.818;35.99;-534.726;1109.1021;0;
1572217740;132.248;-19.886;1009.55;39.284;-533.628;1104.344;0;
1572225236;119.316;-15.86;1010.77;39.284;-533.628;1104.344;0;
1572230546;119.316;-15.86;1010.77;42.212;-523.99;1100.318;0;
1572237522;102.48;-28.914;1011.746;43.31;-510.082;1093.2421;0;
1572245326;93.33;-30.256;1011.624;43.31;-510.082;1093.2421;0;
1572250508;93.33;-30.256;1011.624;41.724;-495.32;1077.9921;0;
1572257408;95.892;-21.472;1009.916;37.088;-475.678;1061.156;0;
1572265126;100.284;-23.424;1009.55;37.088;-475.678;1061.156;0;
1572270399;100.284;-23.424;1009.55;32.94;-451.522;1047.614;0;
1572278753;97.478;-31.964;1010.16;29.646;-425.292;1038.22;0;
1572285660;90.158;-26.718;1008.94;29.646;-425.292;1038.22;0;
1572290851;90.158;-26.718;1008.94;26.596;-401.136;1020.53;0;
1572297744;80.886;-12.688;1007.476;21.96;-373.076;1014.796;0;
1572305466;61.244;-17.69;1009.184;21.96;-373.076;1014.796;0;
1572310647;61.244;-17.69;1009.184;20.984;-347.7;1006.744;0;
1572316625;5.856;-33.672;1011.258;20.984;-347.7;1006.744;0;
1572323914;5.856;-33.672;1011.258;27.328;-330.986;992.226;0;
1572329865;-49.166;-14.884;1010.16;32.33;-309.27;973.438;0;
1572335037;-55.998;-1.83;1007.72;32.33;-309.27;973.438;0;
1572340948;-55.998;-1.83;1007.72;32.452;-285.236;954.528;0;
1572346845;-37.942;-27.572;1011.868;32.452;-285.236;954.528;0;
1572352844;-37.942;-27.572;1011.868;28.182;-261.202;950.136;0;
1572400762;-54.168;-19.886;1010.404;-12.444;-69.784;904.874;0;
1572413063;-57.706;-23.302;1010.16;-22.692;-21.96;908.046;0;
1572419201;-71.004;-30.5;1011.014;-26.108;31.232;909.266;0;
1572425141;-99.552;-15.738;1010.038;-26.108;31.232;909.266;0;
1572430236;-99.552;-15.738;1010.038;-35.258;89.182;906.582;0;
1572436129;-125.05;-7.076;1009.306;-35.258;89.182;906.582;0;
1572442038;-125.05;-7.076;1009.306;-46.726;147.254;917.196;0;
1572448933;-122.122;-8.418;1011.014;-49.166;205.448;940.62;0;
1572455435;-105.408;-18.666;1012.234;-49.166;205.448;940.62;0;
1572460742;-105.408;-18.666;1012.234;-54.29;264.374;971.12;0;
1572466813;-98.088;-25.01;1012.112;-54.29;264.374;971.12;0;
1572472799;-98.088;-25.01;1012.112;-64.538;323.3;999.058;0;
1572479695;-99.186;-13.786;1011.502;-63.44;379.664;1019.92;0;
1572484959;-114.314;-15.494;1011.38;-63.44;379.664;1019.92;0;
1572491131;-114.314;-15.494;1011.38;-65.88;435.906;1039.806;0;
1572497288;-136.152;-14.762;1013.332;-65.88;435.906;1039.806;0;
1572505743;-143.35;-2.074;1014.308;-71.614;487.024;1057.984;0;
1572511048;-143.35;-2.074;1014.308;-78.324;529.724;1082.384;0;
1572517112;-134.444;-4.27;1010.648;-78.324;529.724;1082.384;0;
1572523198;-134.444;-4.27;1010.648;-90.524;568.154;1111.542;0;
1572530180;-115.29;-17.568;1010.648;-89.792;596.824;1125.938;0;
1572535533;-91.378;-16.47;1011.868;-89.792;596.824;1125.938;0;
1572541615;-91.378;-16.47;1011.868;-87.108;615.734;1137.162;0;
1572549980;-77.836;-13.298;1011.624;-91.744;634.034;1147.532;0;
1572555282;-72.102;-12.81;1012.112;-91.744;634.034;1147.532;0;
1572561355;-72.102;-12.81;1012.112;-94.55;643.306;1144.604;0;
1572567422;-69.052;-9.76;1011.38;-94.55;643.306;1144.604;0;
1572573417;-69.052;-9.76;1011.38;-96.99;644.648;1133.746;0;
1572580314;-71.736;-13.42;1011.624;-96.38;641.11;1119.838;0;
1572585584;-73.81;-12.81;1011.502;-96.38;641.11;1119.838;0;
1572591667;-73.81;-12.81;1011.502;-95.16;630.252;1104.71;0;
1572600020;-68.686;-5.856;1010.648;-93.33;614.514;1088.3621;0;
1572605229;-55.754;-14.152;1010.038;-93.33;614.514;1088.3621;0;
1572611310;-55.754;-14.152;1010.038;-87.718;591.944;1071.038;0;
1572617377;-42.09;-20.252;1008.818;-87.718;591.944;1071.038;0;
1572623459;-42.09;-20.252;1008.818;-84.79;565.47;1052.25;0;
1572630440;-34.892;-14.03;1007.964;-84.668;532.53;1035.17;0;
1572635707;-30.134;-13.176;1009.794;-84.668;532.53;1035.17;0;
1572643164;-30.134;-13.176;1009.794;-81.13;496.418;1017.602;0;
1572648464;-26.596;-14.64;1007.11;-81.13;496.418;1017.602;0;
1572655446;-21.716;-15.86;992.714;-75.396;464.942;1005.89;0;
1572660629;-21.716;-15.86;992.714;-69.418;425.78;977.22;0;
1572666524;15.006;-17.202;1007.354;-69.418;425.78;977.22;0;
1572672430;15.006;-17.202;1007.354;-62.952;388.57;965.264;0;
1572678328;64.66;-26.962;1017.724;-62.952;388.57;965.264;0;
1572685146;91.622;-28.426;1008.208;-54.656;353.312;946.232;0;
1572691618;91.622;-28.426;1008.208;-44.774;322.934;929.396;0;
1572696734;97.112;-21.594;1012.6;-44.774;322.934;929.396;0;
1572702644;97.112;-21.594;1012.6;-25.62;290.482;924.15;0;
1572708539;94.062;-25.498;1011.258;-25.62;290.482;924.15;0;
1572715350;91.988;-23.668;1011.868;-2.318;248.27;905.24;0;
1572721198;91.988;-23.668;1011.868;18.91;208.376;900.482;0;
1572726197;89.792;-16.47;1011.746;18.91;208.376;900.482;0;
1572733270;89.792;-16.47;1011.746;41.968;165.31;894.382;0;
1572738295;87.108;-13.176;1010.16;41.968;165.31;894.382;0;
1572745018;88.328;-11.224;1010.892;60.512;122.122;894.748;0;
1572750869;88.328;-11.224;1010.892;73.444;76.25;896.7;0;
1572755771;100.528;-17.568;1010.16;73.444;76.25;896.7;0;
1572761597;100.528;-17.568;1010.16;82.716;22.326;895.724;0;
1572767408;128.344;-25.132;1008.33;82.716;22.326;895.724;0;
1572773226;128.344;-25.132;1008.33;86.62;-36.234;892.796;0;
1572781555;158.234;-29.646;1010.282;89.548;-91.744;904.996;0;
1572786673;159.82;-38.186;1010.16;89.548;-91.744;904.996;0;
1572792578;159.82;-38.186;1010.16;90.646;-148.962;929.03;0;
1572798561;145.546;-24.888;1010.038;90.646;-148.962;929.03;0;
1572805462;129.808;-18.91;1010.404;86.742;-209.718;957.578;0;
1572811487;129.808;-18.91;1010.404;82.228;-270.962;990.762;0;
1572816662;120.048;-35.99;1010.648;82.228;-270.962;990.762;0;
1572822656;120.048;-35.99;1010.648;68.076;-333.182;1030.778;0;
1572830115;97.966;-32.94;1001.62;68.076;-333.182;1030.778;0;
1572836238;66.246;-11.712;999.18;53.924;-397.842;1071.282;0;
1572842184;66.246;-11.712;999.18;44.042;-448.472;1101.416;0;
1572847265;61.244;-16.592;1011.136;44.042;-448.472;1101.416;0;
1572853267;61.244;-16.592;1011.136;52.46;-487.024;1118.8621;0;
1572859248;63.318;-42.09;1002.23;52.46;-487.024;1118.8621;0;
1572866150;83.204;-44.774;986.858;50.508;-522.16;1142.896;0;
1572872621;83.204;-44.774;986.858;39.772;-546.438;1174.494;0;
1572877744;90.28;-32.574;1000.522;39.772;-546.438;1174.494;0;
1572884637;111.142;-22.936;1009.794;27.206;-573.644;1166.564;0;
1572892523;111.142;-22.936;1009.794;9.882;-602.07;1141.3101;0;
1572897705;122.366;-39.04;993.934;9.882;-602.07;1141.3101;0;
1572904518;114.68;-39.284;988.688;6.222;-614.758;1132.4041;0;
1572912153;114.68;-39.284;988.688;6.1;-610.0;1120.936;0;
1572917236;159.698;-12.932;984.052;6.1;-610.0;1120.936;0;
1572925442;200.812;-48.434;978.318;15.372;-597.312;1102.392;0;
1572932364;200.812;-48.434;978.318;22.57;-581.208;1084.092;0;
1572937540;218.258;-75.03;982.1;22.57;-581.208;1084.092;0;
1572944441;196.664;-45.872;986.736;34.526;-559.492;1075.4301;0;
1572953017;196.664;-45.872;986.736;49.654;-535.214;1070.184;0;
1572958195;152.378;-23.424;987.834;49.654;-535.214;1070.184;0;
1572965097;124.806;-13.298;986.248;58.682;-510.082;1060.302;0;
1572972512;124.806;-13.298;986.248;65.758;-486.536;1043.4661;0;
1572977727;109.922;-21.106;989.298;65.758;-486.536;1043.4661;0;
1572984623;100.162;-39.04;990.396;71.614;-462.746;1022.482;0;
1572993201;100.162;-39.04;990.396;66.002;-435.784;1007.842;0;
1572998377;97.478;-48.068;991.006;66.002;-435.784;1007.842;0;
1573005190;86.62;-28.548;992.226;61.488;-409.31;999.18;0;
1573012739;86.62;-28.548;992.226;59.17;-384.544;989.542;0;
1573017736;71.004;-11.102;992.104;59.17;-384.544;989.542;0;
1573025854;56.242;-27.938;994.788;49.532;-363.316;970.632;0;
1573034339;20.618;-43.066;998.082;40.748;-346.114;954.406;0;
1573044494;-11.712;-27.572;995.642;30.012;-319.518;936.838;0;
1573052981;-11.712;-27.572;995.642;20.13;-287.798;918.05;0;
1573058064;-15.982;-16.348;995.764;20.13;-287.798;918.05;0;
1573064884;-14.152;-27.816;998.936;9.15;-252.906;909.144;0;
1573074180;-25.01;-33.55;999.18;-3.904;-213.744;895.358;0;
1573084420;-43.798;-20.984;999.424;-16.47;-167.994;884.012;0;
1573094434;-48.556;-22.57;1001.132;-23.058;-118.584;878.888;0;
1573104035;-44.408;-25.01;1002.474;-29.524;-67.222;880.474;0;
1573114375;-41.724;-26.84;1002.596;-39.894;-8.906;889.38;0;
1573124618;-40.26;-23.424;1002.474;-47.092;52.582;900.482;0;
1573134013;-48.678;-29.89;1003.572;-52.948;115.778;917.806;0;
1573144337;-63.684;-30.012;1004.914;-59.414;180.316;935.252;0;
1573153816;-64.904;3.66;1006.5;-83.448;243.878;967.948;0;
1573164424;-55.266;-18.666;999.546;-88.816;308.05;1006.744;0;
1573173948;-37.82;8.296;989.176;-75.03;366.0;1025.166;0;
1573184103;-49.532;14.396;980.026;-62.22;425.536;1047.37;0;
1573194343;-71.126;28.792;977.22;-78.568;478.362;1077.9921;0;
1573202846;-64.172;58.438;983.564;-78.568;478.362;1077.9921;0;
1573207937;-64.172;58.438;983.564;-101.26;518.378;1107.6381;0;
1573214838;-64.05;50.874;980.27;-115.29;555.71;1128.256;0;
1573224315;-69.052;122.854;973.194;-132.37;582.55;1135.088;0;
1573232669;-72.468;92.476;973.682;-132.37;582.55;1135.088;0;
1573237897;-72.468;92.476;973.682;-81.13;597.678;1124.962;0;
1573244695;-82.106;82.228;977.952;-71.98;609.878;1118.8621;0;
1573253177;-108.092;148.962;976.488;-71.98;609.878;1118.8621;0;
1573258450;-108.092;148.962;976.488;-120.414;626.348;1124.3521;0;
1573265521;-94.794;110.044;975.878;-113.216;627.934;1124.718;0;
1573273326;-73.2;56.73;984.784;-113.216;627.934;1124.718;0;
1573279828;-73.2;56.73;984.784;-93.086;613.782;1109.59;0;
1573285868;-102.236;96.746;991.128;-106.262;599.752;1085.312;0;
1573292829;-147.986;117.486;988.566;-106.262;599.752;1085.312;0;
1573298191;-147.986;117.486;988.566;-113.826;590.358;1069.574;0;
1573305265;-179.706;81.374;986.492;-99.552;577.792;1057.618;0;
1573312981;-165.432;85.4;989.176;-99.552;577.792;1057.618;0;
1573318162;-165.432;85.4;989.176;-96.38;553.27;1041.7581;0;
1573325056;-127.002;90.158;990.396;-88.084;527.65;1029.0701;0;
1573332455;-93.452;63.074;990.762;-88.084;527.65;1029.0701;0;
1573337580;-93.452;63.074;990.762;-80.764;502.396;1026.264;0;
1573343473;-71.004;41.48;994.178;-80.764;502.396;1026.264;0;
1573349380;-71.004;41.48;994.178;-77.958;472.14;1015.406;0;
1573356186;-67.344;40.992;993.812;-67.222;445.3;1002.596;0;
1573362964;-70.638;51.85;993.08;-67.222;445.3;1002.596;0;
1573368059;-70.638;51.85;993.08;-60.878;417.728;994.666;0;
1573376158;-72.468;60.878;992.958;-52.338;388.204;976.244;0;
1573382883;-73.2;57.584;995.764;-52.338;388.204;976.244;0;
1573387895;-73.2;57.584;995.764;-37.454;363.438;965.63;0;
1573393699;-63.806;43.676;998.57;-37.454;363.438;965.63;0;
1573399520;-63.806;43.676;998.57;-24.278;338.428;958.066;0;
1573406241;-42.822;22.082;997.838;-14.274;312.564;950.136;0;
1573412933;-17.202;13.908;998.204;-14.274;312.564;950.136;0;
1573417935;-17.202;13.908;998.204;-1.464;284.016;940.254;0;
1573425944;13.664;23.302;998.326;11.834;251.93;929.518;0;
1573432488;38.674;25.986;1000.766;11.834;251.93;929.518;0;
1573437408;38.674;25.986;1000.766;25.01;216.916;923.906;0;
1573443128;48.922;18.666;1001.132;25.01;216.916;923.906;0;
1573448865;48.922;18.666;1001.132;37.576;176.656;917.074;0;
1573454586;53.436;15.616;1000.522;37.576;176.656;917.074;0;
1573460323;53.436;15.616;1000.522;48.8;135.054;916.586;0;
1573466952;54.778;13.542;1002.23;59.78;90.158;920.368;0;
1573473153;55.876;10.126;1001.498;59.78;90.158;920.368;0;
1573478010;55.876;10.126;1001.498;65.758;43.066;926.102;0;
1573483636;62.83;8.418;1001.986;65.758;43.066;926.102;0;
1573489201;62.83;8.418;1001.986;68.442;-6.71;933.788;0;
1573494745;79.666;4.148;1003.816;68.442;-6.71;933.788;0;
1573500310;79.666;4.148;1003.816;68.076;-61.122;939.888;0;
1573506860;86.864;2.44;1004.182;64.416;-111.752;956.602;0;
1573512617;80.764;1.342;1003.938;64.416;-111.752;956.602;0;
1573518917;80.764;1.342;1003.938;60.756;-162.87;976.61;0;
1573523855;78.568;-1.586;1004.548;60.756;-162.87;976.61;0;
1573529671;78.568;-1.586;1004.548;55.998;-215.208;994.056;0;
1573536393;82.96;10.492;1005.89;48.678;-268.766;1010.526;0;
1573542322;92.232;23.424;1008.208;48.678;-268.766;1010.526;0;
1573547413;92.232;23.424;1008.208;38.796;-314.272;1033.218;0;
1573553312;106.384;-0.244;1007.11;38.796;-314.272;1033.218;0;
1573559308;106.384;-0.244;1007.11;31.476;-354.532;1050.298;0;
1573567464;138.958;-24.4;1004.67;24.156;-398.696;1055.3;0;
1573572765;176.046;-11.346;1004.548;24.156;-398.696;1055.3;0;
1573578841;176.046;-11.346;1004.548;18.422;-440.664;1060.546;0;
1573584905;181.536;-18.91;1006.134;18.422;-440.664;1060.546;0;
1573590993;181.536;-18.91;1006.134;20.618;-470.432;1078.968;0;
1573597974;164.334;-27.572;1006.012;24.766;-493.856;1099.708;0;
1573603241;150.792;-6.466;1008.208;24.766;-493.856;1099.708;0;
1573610743;150.792;-6.466;1008.208;30.378;-516.914;1109.1021;0;
1573615951;143.838;-16.836;1009.672;30.378;-516.914;1109.1021;0;
1573622936;152.134;-27.45;1006.622;37.942;-533.506;1114.104;0;
1573628209;152.134;-27.45;1006.622;45.14;-548.268;1109.224;0;
1573634279;169.336;-11.224;1007.11;45.14;-548.268;1109.224;0;
1573640358;169.336;-11.224;1007.11;52.948;-555.832;1105.198;0;
1573647335;172.02;-23.058;1006.988;61.61;-557.784;1102.27;0;
1573652599;160.43;-35.624;1004.914;61.61;-557.784;1102.27;0;
1573660071;160.43;-35.624;1004.914;67.71;-554.978;1097.512;0;
1573665374;145.18;-20.13;1005.036;67.71;-554.978;1097.512;0;
1573671449;145.18;-20.13;1005.036;70.76;-547.902;1089.582;0;
1573678431;128.344;-12.2;1006.5;71.492;-536.312;1080.676;0;
1573683695;112.85;-17.446;1008.086;71.492;-536.312;1080.676;0;
1573689778;112.85;-17.446;1008.086;68.442;-519.476;1068.964;0;
1573695844;105.286;-22.936;1008.574;68.442;-519.476;1068.964;0;
1573704228;107.604;-21.106;1008.94;61.732;-500.81;1051.64;0;
1573709542;107.604;-21.106;1008.94;51.484;-479.826;1033.0961;0;
1573715606;111.264;-15.25;1009.184;51.484;-479.826;1033.0961;0;
1573722591;108.092;-10.248;1007.232;41.114;-455.67;1013.21;0;
1573727858;108.092;-10.248;1007.232;37.21;-425.536;1009.184;0;
1573733930;101.382;-10.004;1007.232;37.21;-425.536;1009.184;0;
1573740014;101.382;-10.004;1007.232;37.82;-392.596;1003.938;0;
1573748372;94.306;-16.348;1006.012;32.452;-368.074;986.126;0;
1573753492;65.88;-22.814;1008.452;32.452;-368.074;986.126;0;
1573759393;65.88;-22.814;1008.452;31.232;-344.406;973.194;0;
1573765290;7.564;-16.47;1009.672;31.232;-344.406;973.194;0;
1573771109;7.564;-16.47;1009.672;40.138;-314.272;950.136;0;
1573776917;-41.724;-9.882;1008.086;40.138;-314.272;950.136;0;
1573783737;-47.946;-22.692;1009.794;37.088;-278.77;936.594;0;
1573788919;-47.946;-22.692;1009.794;24.522;-239.974;930.25;0;
1573796277;-34.16;-21.472;1009.306;24.522;-239.974;930.25;0;
1573802408;-20.74;-7.686;1008.818;12.932;-199.592;917.318;0;
1573808358;-20.74;-7.686;1008.818;1.342;-156.404;913.414;0;
1573813354;-8.052;-19.886;1010.648;1.342;-156.404;913.414;0;
1573819180;-8.052;-19.886;1010.648;-2.562;-109.678;911.95;0;
1573825072;-26.718;-30.744;1011.868;-2.562;-109.678;911.95;0;
1573831074;-26.718;-30.744;1011.868;-15.738;-58.072;906.338;0;
1573837056;-54.046;-19.764;1009.306;-15.738;-58.072;906.338;0;
1573845340;-55.876;-17.568;1010.038;-25.132;-10.248;908.778;0;
1573850559;-55.876;-17.568;1010.038;-30.622;38.308;917.44;0;
1573856444;-53.924;-20.13;1010.038;-30.622;38.308;917.44;0;
1573863256;-53.436;-16.104;1010.16;-39.406;91.134;925.614;0;
1573869196;-53.436;-16.104;1010.16;-40.626;144.204;940.742;0;
1573874367;-66.978;-24.644;1011.258;-40.626;144.204;940.742;0;
1573880364;-66.978;-24.644;1011.258;-51.362;200.812;954.528;0;
1573887726;-85.156;1.586;1007.72;-51.362;200.812;954.528;0;
1573893668;-80.52;0.732;1000.034;-63.562;252.662;977.098;0;
1573899524;-80.52;0.732;1000.034;-81.984;303.414;1017.236;0;
1573904611;-65.148;-13.664;997.106;-81.984;303.414;1017.236;0;
1573910610;-65.148;-13.664;997.106;-72.712;354.532;1027.728;0;
1573916595;-82.594;8.784;999.058;-72.712;354.532;1027.728;0;
1573923320;-81.374;33.184;997.228;-64.294;403.454;1032.364;0;
1573929261;-81.374;33.184;997.228;-57.706;445.91;1064.2061;0;
1573935663;-56.364;9.028;992.714;-57.706;445.91;1064.2061;0;
1573940696;-56.364;9.028;992.714;-55.632;483.364;1088.728;0;
1573946501;-66.49;5.124;992.836;-55.632;483.364;1088.728;0;
1573953231;-78.202;58.072;994.666;-90.768;524.722;1102.636;0;
1573960016;-78.202;58.072;994.666;-75.03;549.976;1109.9561;0;
1573965097;-74.176;31.72;987.468;-75.03;549.976;1109.9561;0;
1573971916;-81.74;23.424;981.002;-70.882;566.812;1121.302;0;
1573979550;-81.74;23.424;981.002;-102.236;590.236;1127.036;0;
1573986047;-126.758;60.268;985.272;-102.236;590.236;1127.036;0;
1573992268;-173.728;47.336;986.858;-97.6;610.366;1108.126;0;
1573999999;-173.728;47.336;986.858;-87.108;612.44;1088.728;0;
1574005175;-180.194;53.192;987.59;-87.108;612.44;1088.728;0;
1574012076;-152.378;53.802;989.176;-88.694;607.194;1087.02;0;
1574019800;-152.378;53.802;989.176;-91.988;602.436;1093.974;0;
1574024976;-110.654;12.2;990.884;-91.988;602.436;1093.974;0;
1574033202;-79.3;17.202;991.616;-90.402;587.064;1089.094;0;
1574040024;-79.3;17.202;991.616;-82.35;566.08;1068.11;0;
1574045114;-82.228;27.45;990.152;-82.35;566.08;1068.11;0;
1574051930;-97.966;32.452;991.372;-75.884;541.07;1045.906;0;
1574060416;-97.966;32.452;991.372;-77.47;512.522;1033.828;0;
1574065500;-102.48;39.284;991.738;-77.47;512.522;1033.828;0;
1574072402;-95.282;24.4;995.642;-73.688;477.63;1026.996;0;
1574081791;-81.74;10.004;997.838;-67.832;439.2;1010.77;0;
1574091713;-76.372;3.416;995.764;-64.294;401.014;1000.522;0;
1574101904;-75.64;2.806;988.322;-59.414;367.708;999.424;0;
1574111968;-57.34;-0.366;994.91;-55.754;326.716;981.368;0;
1574122117;-30.988;1.098;1002.108;-42.09;292.312;969.656;0;
1574131414;-0.488;12.444;999.424;-34.648;267.058;967.216;0;
1574141471;28.548;11.834;1001.498;-29.646;238.632;956.846;0;
1574151623;45.14;-0.732;1001.01;-13.908;214.842;950.624;0;
1574161774;58.072;-8.296;1000.888;-2.196;189.832;942.206;0;
1574171516;66.368;-11.224;1001.132;9.15;165.066;936.838;0;
1574181609;72.468;-11.712;1000.766;21.594;137.982;933.422;0;
1574191769;81.618;-10.004;1001.742;33.306;108.214;929.762;0;
1574201917;86.986;-11.102;1003.572;44.286;75.03;928.054;0;
1574211126;81.252;-11.346;1002.718;54.412;38.918;931.592;0;
1574221184;76.616;-10.614;1002.718;61.0;-0.244;938.302;0;
1574231241;75.396;-13.542;1004.182;63.684;-43.432;945.5;0;
1574240151;79.788;-1.708;1004.304;63.684;-43.432;945.5;0;
1574245098;79.788;-1.708;1004.304;61.976;-88.084;957.578;0;
1574251726;87.352;21.716;1004.67;56.608;-134.81;971.852;0;
1574260113;94.428;10.492;1004.914;56.608;-134.81;971.852;0;
1574265118;94.428;10.492;1004.914;49.288;-183.488;986.736;0;
1574271837;112.85;-30.988;1004.06;40.87;-232.166;1001.01;0;
1574280491;144.326;-24.766;1006.378;40.87;-232.166;1001.01;0;
1574285758;144.326;-24.766;1006.378;28.182;-284.87;1008.33;0;
1574294119;168.726;-15.128;1006.744;16.714;-335.866;1018.212;0;
1574300272;170.556;-41.724;1004.914;16.714;-335.866;1018.212;0;
1574305550;170.556;-41.724;1004.914;13.42;-376.248;1042.246;0;
1574312532;163.724;-27.084;1006.256;11.224;-414.19;1065.792;0;
1574320340;158.112;-13.908;1005.768;11.224;-414.19;1065.792;0;
1574325611;158.112;-13.908;1005.768;10.492;-450.302;1082.75;0;
1574332592;150.182;-38.796;1006.378;12.688;-482.144;1093.12;0;
1574340403;153.72;-28.304;1008.33;12.688;-482.144;1093.12;0;
1574347049;153.72;-28.304;1008.33;15.738;-503.982;1103.368;0;
1574353268;159.454;-15.86;1007.842;21.838;-520.086;1109.1021;0;
1574360235;153.598;-35.502;1006.012;21.838;-520.086;1109.1021;0;
1574365500;153.598;-35.502;1006.012;28.792;-530.334;1110.2001;0;
1574372482;147.498;-30.866;1005.89;35.258;-533.262;1111.6641;0;
1574380291;136.152;-17.08;1006.134;35.258;-533.262;1111.6641;0;
1574385563;136.152;-17.08;1006.134;41.846;-530.944;1108.98;0;
1574393804;117.242;-20.13;1006.5;46.97;-522.282;1106.1741;0;
1574399954;101.138;-24.766;1006.866;46.97;-522.282;1106.1741;0;
1574405227;101.138;-24.766;1006.866;49.654;-510.57;1098.1221;0;
1574411293;93.208;-22.448;1006.866;49.654;-510.57;1098.1221;0;
1574417291;93.208;-22.448;1006.866;50.63;-496.174;1085.434;0;
1574424182;92.11;-20.252;1008.33;49.41;-480.07;1069.0861;0;
1574430208;94.672;-23.668;1009.794;49.41;-480.07;1069.0861;0;
1574436961;94.672;-23.668;1009.794;46.116;-461.038;1052.006;0;
1574443093;94.794;-32.94;1009.55;42.09;-439.322;1042.002;0;
1574449971;87.23;-32.818;1008.208;42.09;-439.322;1042.002;0;
1574455153;87.23;-32.818;1008.208;40.748;-418.948;1031.022;0;
1574461134;78.568;-17.324;1006.622;40.748;-418.948;1031.022;0;
1574467130;78.568;-17.324;1006.622;36.966;-399.916;1017.846;0;
1574474028;72.346;-9.882;1006.378;34.77;-382.104;1005.28;0;
1574479962;47.458;-30.134;1009.794;34.77;-382.104;1005.28;0;
1574486553;47.458;-30.134;1009.794;39.65;-364.78;997.35;0;
1574491685;-9.76;-34.282;1015.04;39.65;-364.78;997.35;0;
1574497587;-9.76;-34.282;1015.04;40.138;-350.384;982.466;0;
1574504392;-53.436;-3.172;1012.112;37.82;-331.108;954.65;0;
1574510324;-54.168;-10.248;1009.794;37.82;-331.108;954.65;0;
1574515505;-54.168;-10.248;1009.794;33.55;-305.61;937.692;0;
1574521491;-41.48;-33.062;1011.868;33.55;-305.61;937.692;0;
1574527484;-41.48;-33.062;1011.868;25.01;-271.572;929.03;0;
1574535765;-36.234;-19.398;1011.502;16.958;-234.24;915.366;0;
1574540980;-49.044;-19.642;1009.672;16.958;-234.24;915.366;0;
1574546973;-49.044;-19.642;1009.672;5.978;-193.98;901.824;0;
1574553778;-57.096;-21.96;1007.964;-0.244;-146.888;894.504;0;
1574559801;-50.02;-19.276;1009.062;-0.244;-146.888;894.504;0;
1574564982;-50.02;-19.276;1009.062;-9.028;-96.746;893.406;0;
1574570877;-50.63;-21.35;1009.062;-9.028;-96.746;893.406;0;
1574578162;-50.63;-21.35;1009.062;-17.446;-41.602;897.188;0;
1574584290;-62.342;-29.646;1010.648;-21.594;16.226;897.066;0;
1574589382;-87.108;-21.716;1011.624;-21.594;16.226;897.066;0;
1574595286;-87.108;-21.716;1011.624;-34.77;78.202;896.212;0;
