2348613584;381.25;-30.256;1013.454;-21.594;161.162;1017.846;0;
2348620568;332.694;-6.832;1015.406;-16.836;133.956;1007.232;0;
2348627438;292.068;-8.906;1018.7;-16.836;133.956;1007.232;0;
2348632618;292.068;-8.906;1018.7;-13.298;101.748;1000.522;0;
2348640830;235.826;-44.774;1018.334;-6.832;68.442;993.934;0;
2348646715;98.332;-30.134;1019.432;-6.832;68.442;993.934;0;
2348651642;98.332;-30.134;1019.432;-0.122;27.694;1009.672;0;
2348657449;-42.944;7.442;1022.36;-0.122;27.694;1009.672;0;
2348663182;-42.944;7.442;1022.36;0.61;-14.884;1021.018;0;
2348668905;-85.034;-1.708;1021.994;0.61;-14.884;1021.018;0;
2348674731;-85.034;-1.708;1021.994;-0.488;-44.896;1027.972;0;
2348681539;-80.154;-9.638;1022.238;2.44;-73.688;1026.874;0;
2348687861;-91.5;-20.496;1016.992;2.44;-73.688;1026.874;0;
2348692991;-91.5;-20.496;1016.992;-1.708;-101.016;1030.778;0;
2348699053;-152.012;-31.72;1017.846;-1.708;-101.016;1030.778;0;
2348705225;-152.012;-31.72;1017.846;-7.686;-127.002;1042.734;0;
2348712294;-259.86;-9.76;1022.97;-3.172;-145.912;1031.998;0;
2348717559;-350.506;35.502;1021.628;-3.172;-145.912;1031.998;0;
2348723641;-350.506;35.502;1021.628;-1.342;-151.28;1004.548;0;
2348731935;-381.86;49.41;1021.75;6.1;-142.618;1003.694;0;
2348737143;-363.926;22.082;1023.702;6.1;-142.618;1003.694;0;
2348743131;-363.926;22.082;1023.702;12.688;-127.002;996.252;0;
2348749115;-319.518;-2.44;1021.384;12.688;-127.002;996.252;0;
2348755109;-319.518;-2.44;1021.384;7.564;-104.92;974.78;0;
2348761916;-269.01;-4.514;1026.5081;1.708;-70.028;976.0;0;
2348766910;-224.968;-0.854;1031.632;1.708;-70.028;976.0;0;
2348772730;-224.968;-0.854;1031.632;1.708;-27.206;971.974;0;
2348779852;-181.658;0.976;1022.116;1.708;-27.206;971.974;0;
2348784809;-181.658;0.976;1022.116;-0.488;22.936;984.418;0;
2348791436;-113.704;14.884;1018.822;-5.246;75.396;1002.718;0;
2348796526;-19.642;12.81;1015.894;-5.246;75.396;1002.718;0;
2348802347;-19.642;12.81;1015.894;-6.588;125.782;1023.824;0;
2348808240;90.89;-15.006;1017.358;-6.588;125.782;1023.824;0;
2348814153;90.89;-15.006;1017.358;-7.564;166.286;1048.468;0;
2348820048;167.75;-23.058;1027.85;-7.564;166.286;1048.468;0;
2348828267;197.762;-11.346;1013.942;-9.516;207.888;1064.938;0;
2348833482;197.762;-11.346;1013.942;-15.128;246.806;1066.89;0;
2348839548;226.676;-0.976;1002.474;-15.128;246.806;1066.89;0;
2348845540;226.676;-0.976;1002.474;-19.154;265.228;1069.452;0;
2348852434;272.67;-3.904;1009.672;-22.692;278.038;1065.304;0;
2348857612;331.962;-27.328;1008.818;-22.692;278.038;1065.304;0;
2348863694;331.962;-27.328;1008.818;-23.546;283.284;1058.35;0;
2348871998;384.3;-39.284;1010.526;-21.716;270.84;1042.246;0;
2348877295;407.602;-28.548;1010.648;-21.716;270.84;1042.246;0;
2348883375;407.602;-28.548;1010.648;-19.398;251.564;1013.698;0;
2348889442;399.794;-23.79;1010.77;-19.398;251.564;1013.698;0;
2348895527;399.794;-23.79;1010.77;-11.834;226.92;992.47;0;
2348902418;370.148;-32.086;1013.454;-2.318;191.418;975.634;0;
2348907502;321.104;-19.276;1013.698;-2.318;191.418;975.634;0;
2348913416;321.104;-19.276;1013.698;2.806;141.154;958.676;0;
2348920555;267.18;3.172;1015.162;2.806;141.154;958.676;0;
2348925408;267.18;3.172;1015.162;0.732;84.424;950.014;0;
2348930951;197.518;-5.612;1017.114;0.732;84.424;950.014;0;
2348937508;91.5;-19.764;1017.846;3.172;25.254;964.532;0;
2348943184;91.5;-19.764;1017.846;15.128;-27.938;1008.574;0;
2348948264;-27.206;-14.03;1015.894;15.128;-27.938;1008.574;0;
2348954260;-27.206;-14.03;1015.894;23.668;-79.91;1046.394;0;
2348961565;-89.914;-9.516;1016.626;23.668;-79.91;1046.394;0;
2348967598;-96.502;-6.344;1019.92;14.03;-136.274;1045.296;0;
2348972785;-96.502;-6.344;1019.92;0.61;-182.024;1051.762;0;
2348978678;-115.656;-26.352;1019.92;0.61;-182.024;1051.762;0;
2348984759;-115.656;-26.352;1019.92;-13.42;-214.72;1072.38;0;
2348991008;-177.51;-28.67;1021.14;-13.42;-214.72;1072.38;0;
2348998168;-281.21;9.76;1019.066;-26.84;-244.244;1077.1381;0;
2349003441;-281.21;9.76;1019.066;-16.226;-261.446;1074.698;0;
2349010822;-359.9;21.106;1022.848;-16.226;-261.446;1074.698;0;
2349017126;-374.174;9.272;1025.8981;-6.71;-259.738;1066.28;0;
2349023169;-374.174;9.272;1025.8981;-18.544;-247.782;1044.564;0;
2349028435;-357.704;7.808;1024.312;-18.544;-247.782;1044.564;0;
2349034515;-357.704;7.808;1024.312;-29.036;-230.58;1014.186;0;
2349040590;-328.912;10.492;1028.582;-29.036;-230.58;1014.186;0;
2349047666;-295.484;-1.342;1026.752;-28.67;-199.836;1000.278;0;
2349054339;-295.484;-1.342;1026.752;-23.79;-162.138;988.078;0;
2349059639;-244.122;-7.198;1025.166;-23.79;-162.138;988.078;0;
2349066619;-143.96;5.734;1021.872;-23.546;-119.56;977.708;0;
2349073502;-143.96;5.734;1021.872;-29.524;-70.76;991.372;0;
2349078588;-7.93;-12.444;1020.53;-29.524;-70.76;991.372;0;
2349084497;-7.93;-12.444;1020.53;-30.744;-26.23;1004.182;0;
2349090483;89.792;-43.066;1023.336;-30.744;-26.23;1004.182;0;
2349097386;130.54;-28.67;1021.384;-26.962;16.592;1015.65;0;
2349103878;130.54;-28.67;1021.384;-25.62;56.486;1026.5081;0;
2349109086;151.646;2.318;1016.626;-25.62;56.486;1026.5081;0;
2349114906;151.646;2.318;1016.626;-23.546;95.404;1029.558;0;
2349120708;168.604;-1.708;1005.646;-23.546;95.404;1029.558;0;
2349127529;213.134;-16.836;1009.062;-23.79;129.32;1039.074;0;
2349134496;213.134;-16.836;1009.062;-29.646;161.65;1053.714;0;
2349139759;291.702;-17.324;1010.892;-29.646;161.65;1053.714;0;
2349148069;370.636;-28.06;1010.648;-35.99;188.002;1055.056;0;
2349154224;370.636;-28.06;1010.648;-40.992;197.274;1043.954;0;
2349159497;424.316;-42.334;1012.966;-40.992;197.274;1043.954;0;
2349166484;434.076;-47.58;1010.404;-37.576;195.932;1026.874;0;
2349174298;434.076;-47.58;1010.404;-28.426;184.83;1009.794;0;
2349179556;403.698;-30.866;1013.21;-28.426;184.83;1009.794;0;
2349186550;357.46;-6.466;1012.234;-22.814;165.066;995.764;0;
2349195030;357.46;-6.466;1012.234;-17.202;139.69;988.566;0;
2349201428;310.49;-6.588;1014.064;-17.202;139.69;988.566;0;
2349207458;255.468;-41.48;1013.942;-14.152;101.382;979.294;0;
2349215185;255.468;-41.48;1013.942;-11.346;55.144;980.026;0;
2349220292;154.33;-38.43;1014.918;-11.346;55.144;980.026;0;
2349227106;22.326;7.564;1017.114;-1.098;5.734;1000.888;0;
2349236136;-63.074;-3.904;1018.09;-5.124;-38.796;1030.778;0;
2349244614;-63.074;-3.904;1018.09;-15.86;-78.69;1038.464;0;
2349250992;-86.986;-35.258;1017.724;-15.86;-78.69;1038.464;0;
2349257217;-84.668;-25.132;1016.87;-19.276;-116.998;1029.802;0;
2349266029;-117.974;-28.426;1017.968;-28.792;-143.228;1052.006;0;
2349274874;-117.974;-28.426;1017.968;-32.818;-173.362;1061.0341;0;
2349280320;-206.668;-28.548;1022.116;-32.818;-173.362;1061.0341;0;
2349287481;-315.126;14.152;1016.26;-30.866;-197.152;1055.788;0;
2349296296;-369.538;31.964;1015.772;-35.136;-206.668;1035.536;0;
2349305955;-361.364;14.03;1024.1901;-34.038;-201.178;1016.138;0;
2349316216;-331.108;-3.538;1023.702;-28.182;-185.318;1004.548;0;
2349325909;-285.236;-16.348;1024.068;-23.546;-167.628;983.32;0;
2349336422;-243.268;-18.544;1023.946;-17.202;-139.446;972.218;0;
2349346083;-194.834;-4.27;1021.628;-14.03;-104.188;965.508;0;
2349356503;-122.854;4.758;1015.772;-21.35;-59.17;972.706;0;
2349365892;-23.668;-11.59;1016.138;-23.546;-10.858;990.762;0;
2349376221;81.008;-26.718;1021.018;-16.226;35.136;1012.234;0;
2349386086;148.962;-25.254;1022.726;-16.714;75.884;1032.2421;0;
2349396452;172.996;-24.034;1017.236;-22.082;120.292;1044.808;0;
2349406030;203.862;-5.246;1000.156;-24.644;164.334;1055.178;0;
2349416365;255.834;-5.856;1004.67;-23.79;187.758;1072.624;0;
2349424931;320.25;-31.354;1012.6;-23.79;187.758;1072.624;0;
2349430201;320.25;-31.354;1012.6;-27.206;207.278;1072.746;0;
2349437179;387.228;-35.258;1010.404;-32.818;216.306;1069.33;0;
2349444988;418.46;-41.236;1007.842;-32.818;216.306;1069.33;0;
2349451576;418.46;-41.236;1007.842;-31.72;218.502;1063.962;0;
2349457791;411.75;-44.042;1008.33;-24.4;213.256;1045.296;0;
2349464755;379.176;-16.836;1013.454;-24.4;213.256;1045.296;0;
2349470028;379.176;-16.836;1013.454;-21.35;190.686;1025.8981;0;
2349477007;335.378;5.246;1009.428;-17.934;166.652;1007.72;0;
2349484638;298.534;-15.738;1010.526;-17.934;166.652;1007.72;0;
2349489911;298.534;-15.738;1010.526;-10.614;138.958;999.18;0;
2349498127;254.98;-50.508;1013.942;-12.932;104.432;985.516;0;
2349505033;148.108;-26.23;1017.114;-12.932;104.432;985.516;0;
2349510223;148.108;-26.23;1017.114;-18.544;61.122;991.494;0;
2349517030;-1.708;10.858;1018.456;-6.588;22.082;1014.064;0;
2349524484;-78.08;-8.662;1018.822;-6.588;22.082;1014.064;0;
2349529485;-78.08;-8.662;1018.822;5.002;-11.102;1027.118;0;
2349535294;-90.524;-26.84;1015.284;5.002;-11.102;1027.118;0;
2349541203;-90.524;-26.84;1015.284;3.294;-43.554;1028.46;0;
2349549330;-113.948;-36.112;1012.844;-4.148;-67.466;1041.514;0;
2349554632;-160.43;-37.332;1017.358;-4.148;-67.466;1041.514;0;
2349560707;-160.43;-37.332;1017.358;-3.904;-92.354;1047.98;0;
2349567695;-241.682;-15.494;1018.334;2.684;-115.9;1033.462;0;
2349574650;-330.62;24.156;1014.918;2.684;-115.9;1033.462;0;
2349579835;-330.62;24.156;1014.918;4.27;-126.148;1021.384;0;
2349585818;-368.562;30.012;1016.504;4.27;-126.148;1021.384;0;
2349593131;-368.562;30.012;1016.504;11.956;-122.61;1015.894;0;
2349599346;-359.29;7.808;1018.7;9.882;-110.532;1009.184;0;
2349604439;-320.982;1.464;1017.602;9.882;-110.532;1009.184;0;
2349610349;-320.982;1.464;1017.602;-3.416;-94.794;993.324;0;
2349616151;-276.94;-9.028;1020.53;-3.416;-94.794;993.324;0;
2349622064;-276.94;-9.028;1020.53;-6.466;-72.468;987.834;0;
2349628872;-243.512;-13.664;1022.97;-4.514;-43.188;983.442;0;
2349634897;-200.08;-1.464;1021.262;-4.514;-43.188;983.442;0;
2349641303;-200.08;-1.464;1021.262;-3.904;-3.538;987.346;0;
2349646337;-130.418;10.98;1015.406;-3.904;-3.538;987.346;0;
2349652154;-130.418;10.98;1015.406;-8.906;39.772;998.082;0;
2349658879;-17.934;-1.83;1011.746;-12.322;81.252;1017.48;0;
2349664813;106.506;-30.378;1018.212;-12.322;81.252;1017.48;0;
2349669995;106.506;-30.378;1018.212;-9.394;119.682;1038.342;0;
2349675977;171.41;-30.5;1026.874;-9.394;119.682;1038.342;0;
2349683284;171.41;-30.5;1026.874;-11.346;153.964;1051.884;0;
2349689496;187.27;-13.664;1012.6;-17.446;183.366;1051.152;0;
2349694761;208.986;-1.83;1000.278;-17.446;183.366;1051.152;0;
2349700759;208.986;-1.83;1000.278;-17.69;200.568;1052.25;0;
2349706740;257.176;-7.686;1010.404;-17.69;200.568;1052.25;0;
2349712733;257.176;-7.686;1010.404;-17.08;211.182;1057.74;0;
2349719630;323.056;-30.134;1006.622;-16.836;218.746;1050.542;0;
2349724906;390.156;-38.308;1009.062;-16.836;218.746;1050.542;0;
2349732315;390.156;-38.308;1009.062;-19.764;208.132;1034.682;0;
2349738533;422.852;-33.428;1013.698;-19.764;192.272;1010.282;0;
2349744650;413.946;-33.062;1008.818;-19.764;192.272;1010.282;0;
2349749925;413.946;-33.062;1008.818;-10.98;173.484;995.642;0;
2349755902;382.47;-33.184;1011.99;-10.98;173.484;995.642;0;
2349761897;382.47;-33.184;1011.99;-4.392;140.422;981.124;0;
2349768705;325.74;-11.102;1011.624;1.22;102.846;978.684;0;
2349775015;274.622;5.368;1016.138;1.22;102.846;978.684;0;
2349779873;274.622;5.368;1016.138;2.074;51.85;968.68;0;
2349785413;210.694;-19.52;1016.26;2.074;51.85;968.68;0;
2349791156;210.694;-19.52;1016.26;2.684;0.244;975.634;0;
2349796783;102.114;-31.232;1013.942;2.684;0.244;975.634;0;
2349802432;102.114;-31.232;1013.942;11.956;-49.41;1008.696;0;
2349809331;-18.3;-8.174;1016.016;13.664;-98.454;1043.1;0;
2349814413;-86.62;-5.978;1016.016;13.664;-98.454;1043.1;0;
2349821644;-86.62;-5.978;1016.016;0.61;-146.278;1050.176;0;
2349826765;-95.648;-17.934;1018.7;0.61;-146.278;1050.176;0;
2349832757;-95.648;-17.934;1018.7;-12.2;-187.148;1037.976;0;
2349839830;-111.874;-27.206;1017.968;-25.62;-208.742;1064.694;0;
2349845272;-167.018;-28.914;1018.578;-25.62;-208.742;1064.694;0;
2349851529;-167.018;-28.914;1018.578;-32.208;-225.212;1083.36;0;
2349857775;-264.13;-1.83;1021.262;-32.208;-225.212;1083.36;0;
2349864846;-353.434;24.4;1022.238;-23.546;-236.924;1074.454;0;
2349871520;-353.434;24.4;1022.238;-22.326;-240.218;1058.594;0;
2349876908;-383.324;16.348;1025.288;-22.326;-240.218;1058.594;0;
2349883071;-383.324;16.348;1025.288;-34.282;-229.116;1029.436;0;
2349890139;-364.17;4.514;1025.8981;-35.746;-203.984;1012.356;0;
2349895403;-330.742;4.636;1022.482;-35.746;-203.984;1012.356;0;
2349901487;-330.742;4.636;1022.482;-27.938;-175.436;996.74;0;
2349907467;-292.434;-5.124;1022.604;-27.938;-175.436;996.74;0;
2349915773;-239.608;-13.298;1024.1901;-26.474;-139.69;978.928;0;
2349921166;-239.608;-13.298;1024.1901;-29.402;-96.014;979.416;0;
2349927231;-163.114;4.392;1018.944;-29.402;-96.014;979.416;0;
2349933132;-163.114;4.392;1018.944;-33.55;-48.312;981.856;0;
2349939946;-46.726;1.22;1017.358;-34.648;4.27;1001.62;0;
2349944852;66.734;-35.624;1022.116;-34.648;4.27;1001.62;0;
2349950681;66.734;-35.624;1022.116;-32.696;52.46;1022.848;0;
2349956576;130.174;-36.6;1024.922;-32.696;52.46;1022.848;0;
2349964791;150.182;-6.832;1016.138;-30.866;94.55;1034.316;0;
2349969915;150.182;-6.832;1016.138;-26.962;136.03;1037.0;0;
2349975895;162.138;1.098;999.302;-26.962;136.03;1037.0;0;
2349981713;162.138;1.098;999.302;-25.742;170.068;1045.906;0;
2349987522;205.326;-5.124;1005.524;-25.742;170.068;1045.906;0;
2349994425;281.454;-19.52;1009.794;-29.158;197.64;1057.984;0;
2350000541;281.454;-19.52;1009.794;-34.038;220.942;1059.936;0;
2350007116;361.974;-34.77;1011.38;-34.038;220.942;1059.936;0;
2350012423;361.974;-34.77;1011.38;-39.528;231.312;1058.106;0;
2350018484;417.972;-37.942;1013.576;-39.528;231.312;1058.106;0;
2350025477;426.634;-40.016;1009.062;-35.746;231.312;1046.76;0;
2350030744;426.634;-40.016;1009.062;-28.182;211.792;1019.798;0;
2350036821;401.99;-35.38;1013.332;-28.182;211.792;1019.798;0;
2350042901;401.99;-35.38;1013.332;-26.474;183.0;1000.4;0;
2350048971;361.608;-14.274;1013.21;-26.474;183.0;1000.4;0;
2350057206;313.296;-1.464;1011.258;-22.326;153.11;991.86;0;
2350062355;313.296;-1.464;1011.258;-16.592;111.996;980.88;0;
2350068237;264.008;-23.668;1012.6;-16.592;111.996;980.88;0;
2350075146;177.632;-30.256;1016.626;-11.59;65.514;975.634;0;
2350081088;177.632;-30.256;1016.626;-11.712;12.932;999.668;0;
2350086175;49.776;2.562;1018.822;-11.712;12.932;999.668;0;
2350091820;49.776;2.562;1018.822;-9.638;-38.308;1032.12;0;
2350098989;-52.948;9.15;1021.018;-9.638;-38.308;1032.12;0;
2350104940;-94.184;-20.74;1017.968;-0.854;-77.348;1049.566;0;
2350110975;-94.184;-20.74;1017.968;1.342;-117.364;1041.88;0;
2350116151;-99.064;-28.914;1017.846;1.342;-117.364;1041.88;0;
2350122145;-99.064;-28.914;1017.846;-7.442;-149.572;1052.616;0;
2350128216;-118.584;-24.278;1025.776;-7.442;-149.572;1052.616;0;
2350135294;-191.418;-21.472;1029.0701;-8.174;-178.242;1059.814;0;
2350141504;-191.418;-21.472;1029.0701;-5.124;-205.692;1047.614;0;
2350148186;-300.364;8.418;1021.14;-5.124;-205.692;1047.614;0;
2350154313;-364.902;31.842;1021.75;-12.444;-215.574;1037.976;0;
2350161378;-364.902;31.842;1021.75;-5.612;-214.842;1021.018;0;
2350166645;-369.66;19.154;1028.338;-5.612;-214.842;1021.018;0;
2350172724;-369.66;19.154;1028.338;-3.416;-201.422;1014.308;0;
2350178793;-346.114;8.662;1024.922;-3.416;-201.422;1014.308;0;
2350185691;-300.974;-3.66;1023.946;-13.054;-186.172;990.274;0;
2350192280;-300.974;-3.66;1023.946;-12.932;-162.748;966.728;0;
2350197585;-256.2;-22.692;1025.532;-12.932;-162.748;966.728;0;
2350204657;-208.498;-14.396;1024.068;-13.786;-123.586;962.336;0;
2350211713;-208.498;-14.396;1024.068;-19.032;-77.714;968.558;0;
2350216981;-152.256;10.492;1021.14;-19.032;-77.714;968.558;0;
2350223883;-66.368;5.612;1013.21;-24.888;-22.326;978.562;0;
2350232276;-66.368;5.612;1013.21;-20.252;30.988;1005.646;0;
2350237272;48.678;-22.448;1015.284;-20.252;30.988;1005.646;0;
2350245405;142.008;-29.524;1026.5081;-11.956;77.104;1032.364;0;
2350252320;142.008;-29.524;1026.5081;-10.614;127.246;1045.906;0;
2350257584;179.218;-27.816;1015.894;-10.614;127.246;1045.906;0;
2350264577;199.104;-10.004;998.204;-14.884;175.314;1058.228;0;
2350272303;199.104;-10.004;998.204;-17.568;204.228;1066.7681;0;
2350277473;239.486;2.562;1005.158;-17.568;204.228;1066.7681;0;
2350284291;299.266;-26.352;1008.696;-20.13;228.75;1072.38;0;
2350292573;299.266;-26.352;1008.696;-26.84;249.246;1079.578;0;
2350297866;369.538;-44.042;1006.012;-26.84;249.246;1079.578;0;
2350304851;412.848;-39.894;1012.478;-30.5;253.882;1071.892;0;
2350313568;415.044;-41.48;1011.624;-29.036;247.294;1048.224;0;
2350322234;415.044;-41.48;1011.624;-23.546;228.994;1026.264;0;
2350327495;389.058;-35.99;1010.526;-23.546;228.994;1026.264;0;
2350334484;340.014;-8.296;1012.844;-17.08;203.374;1008.452;0;
2350343964;293.898;-2.562;1016.016;-13.42;174.826;998.082;0;
2350353833;254.248;-42.09;1017.724;-16.592;134.322;974.536;0;
2350363353;163.602;-37.21;1018.944;-19.154;92.11;981.612;0;
2350373595;19.52;3.05;1021.872;-5.246;47.336;1004.792;0;
2350383564;-76.006;-0.488;1022.238;7.564;1.83;1018.456;0;
2350393533;-98.698;-20.984;1020.042;4.27;-35.624;1029.314;0;
2350403768;-115.046;-31.964;1018.212;4.392;-74.054;1025.41;0;
2350413246;-150.792;-32.574;1021.994;-7.198;-100.162;1047.126;0;
2350423368;-219.844;-14.518;1024.556;-16.714;-124.928;1056.886;0;
2350434005;-311.832;10.492;1021.018;-3.294;-145.668;1047.614;0;
2350443578;-363.804;10.248;1020.164;3.172;-156.648;1036.634;0;
2350453908;-364.414;-2.44;1023.214;-9.882;-158.966;1010.282;0;
2350463482;-341.234;4.148;1023.092;-20.252;-141.886;1008.452;0;
2350473897;-305.488;10.736;1023.092;-16.958;-121.756;1001.132;0;
2350483553;-267.668;-4.636;1023.946;-10.614;-97.966;980.758;0;
2350492121;-214.964;-14.152;1026.264;-10.614;-97.966;980.758;0;
2350498707;-214.964;-14.152;1026.264;-12.078;-62.83;985.76;0;
2350504923;-127.49;6.832;1020.774;-20.496;-20.984;991.372;0;
2350512562;-3.05;-1.098;1014.918;-20.496;-20.984;991.372;0;
2350517573;-3.05;-1.098;1014.918;-21.472;24.278;1008.33;0;
2350524287;107.238;-43.798;1023.58;-16.226;63.44;1030.778;0;
2350533765;159.088;-38.552;1028.338;-15.128;97.6;1040.2941;0;
2350542333;176.412;-3.538;1018.09;-15.128;97.6;1040.2941;0;
2350548753;176.412;-3.538;1018.09;-15.128;131.15;1043.222;0;
2350554882;196.42;-1.83;1010.404;-12.932;154.696;1047.37;0;
2350562610;246.928;-17.08;1013.088;-12.932;154.696;1047.37;0;
2350567886;246.928;-17.08;1013.088;-14.03;170.434;1051.396;0;
2350574867;321.104;-28.304;1011.746;-15.616;186.66;1049.8101;0;
2350582680;391.864;-43.066;1006.378;-15.616;186.66;1049.8101;0;
2350587952;391.864;-43.066;1006.378;-16.958;192.638;1045.418;0;
2350594935;429.44;-41.968;1007.354;-15.494;187.026;1028.2161;0;
2350602365;423.462;-35.868;1010.77;-15.494;187.026;1028.2161;0;
2350607673;423.462;-35.868;1010.77;-12.932;170.434;1007.476;0;
2350614651;385.398;-26.352;1010.282;-12.566;144.082;991.86;0;
2350622368;329.766;-3.782;1010.526;-12.566;144.082;991.86;0;
2350627460;329.766;-3.782;1010.526;-8.052;116.144;989.786;0;
2350633264;282.064;-6.832;1014.308;-8.052;116.144;989.786;0;
2350639089;282.064;-6.832;1014.308;-10.126;74.42;972.34;0;
2350647121;221.186;-27.45;1012.844;-10.492;30.744;966.484;0;
2350652245;116.388;-19.032;1012.234;-10.492;30.744;966.484;0;
2350702327;-158.844;-33.672;1020.774;-18.544;-164.822;1051.762;0;
2350707795;-158.844;-33.672;1020.774;-21.472;-182.756;1067.256;0;
2350714031;-247.172;-14.152;1019.066;-21.472;-182.756;1067.256;0;
2350720286;-247.172;-14.152;1019.066;-25.132;-199.226;1062.864;0;
2350727439;-340.868;19.642;1017.602;-32.818;-208.254;1047.37;0;
2350739547;-381.372;20.496;1017.724;-27.816;-201.3;1031.632;0;
2350745865;-368.562;8.418;1018.578;-24.034;-179.462;1022.36;0;
2350751990;-334.036;8.784;1025.166;-24.034;-179.462;1022.36;0;
2350757265;-334.036;8.784;1025.166;-25.62;-157.38;999.668;0;
2350763245;-291.092;-5.246;1025.6541;-25.62;-157.38;999.668;0;
2350769332;-291.092;-5.246;1025.6541;-26.596;-129.564;981.978;0;
2350776314;-241.438;-18.3;1023.214;-26.474;-92.11;978.44;0;
2350782907;-175.314;0.732;1019.066;-26.474;-92.11;978.44;0;
2350788042;-175.314;0.732;1019.066;-25.376;-49.41;980.636;0;
2350793933;-80.764;8.052;1013.332;-25.376;-49.41;980.636;0;
2350799754;-80.764;8.052;1013.332;-30.988;0.0;995.886;0;
2350806295;35.38;-26.352;1018.944;-32.696;48.19;1018.334;0;
2350811381;127.002;-35.258;1027.24;-32.696;48.19;1018.334;0;
2350817384;127.002;-35.258;1027.24;-28.426;88.694;1034.194;0;
2350823365;160.064;-13.542;1023.092;-28.426;88.694;1034.194;0;
2350830699;160.064;-13.542;1023.092;-23.424;128.588;1040.538;0;
2350836913;170.312;-7.93;1003.328;-23.424;165.92;1049.322;0;
2350842090;204.594;-4.758;1003.694;-23.424;165.92;1049.322;0;
2350848089;204.594;-4.758;1003.694;-26.718;184.83;1059.204;0;
2350854067;269.01;-15.982;1012.6;-26.718;184.83;1059.204;0;
2350860154;269.01;-15.982;1012.6;-27.938;201.3;1057.8621;0;
2350867136;346.114;-36.112;1011.136;-30.378;210.45;1058.106;0;
2350873720;408.7;-42.334;1013.942;-30.378;210.45;1058.106;0;
2350879034;408.7;-42.334;1013.942;-30.622;207.034;1049.444;0;
2350885093;425.414;-42.09;1013.088;-30.622;207.034;1049.444;0;
2350892089;405.894;-39.406;1012.478;-28.792;192.028;1028.948;0;
2350897360;405.894;-39.406;1012.478;-24.644;167.384;1011.38;0;
2350903431;367.464;-19.032;1013.454;-24.644;167.384;1011.38;0;
2350909512;367.464;-19.032;1013.454;-18.056;139.08;995.52;0;
2350915496;316.956;1.586;1013.21;-18.056;139.08;995.52;0;
2350923413;269.132;-18.422;1011.502;-12.688;104.554;992.592;0;
2350928629;269.132;-18.422;1011.502;-12.322;58.804;979.05;0;
2350934516;196.054;-35.746;1013.21;-12.322;58.804;979.05;0;
2350940425;196.054;-35.746;1013.21;-14.762;10.98;994.178;0;
2350947235;75.884;-9.516;1014.918;-1.342;-32.818;1020.652;0;
2350952232;-38.796;0.122;1015.894;-1.342;-32.818;1020.652;0;
2350958054;-38.796;0.122;1015.894;10.736;-72.59;1035.902;0;
2350965310;-93.696;-19.398;1018.09;10.736;-72.59;1035.902;0;
2350970525;-93.696;-19.398;1018.09;2.684;-109.678;1041.1481;0;
2350977415;-105.652;-19.764;1019.432;-4.88;-142.008;1037.0;0;
2350982764;-124.074;-27.206;1019.92;-4.88;-142.008;1037.0;0;
2350988930;-124.074;-27.206;1019.92;-11.59;-164.7;1052.86;0;
2350995180;-183.244;-28.914;1021.994;-11.59;-164.7;1052.86;0;
2351002345;-278.77;1.098;1021.994;-19.642;-187.514;1057.496;0;
2351007615;-278.77;1.098;1021.994;-14.396;-199.836;1045.418;0;
2351015017;-346.602;36.966;1021.018;-14.396;-199.836;1045.418;0;
2351020413;-346.602;36.966;1021.018;-6.954;-201.3;1016.748;0;
2351027383;-358.802;33.916;1024.068;-15.128;-188.856;1005.036;0;
2351032737;-344.528;15.006;1019.676;-15.128;-188.856;1005.036;0;
2351038908;-344.528;15.006;1019.676;-23.18;-170.8;987.346;0;
2351044976;-302.316;2.196;1019.92;-23.18;-170.8;987.346;0;
2351051879;-252.54;-19.032;1025.532;-19.642;-143.716;972.462;0;
2351058564;-252.54;-19.032;1025.532;-15.372;-105.042;972.706;0;
2351063949;-212.89;-16.714;1024.556;-15.372;-105.042;972.706;0;
2351070117;-212.89;-16.714;1024.556;-12.322;-60.146;967.46;0;
2351076181;-160.674;2.44;1019.798;-12.322;-60.146;967.46;0;
2351082996;-80.154;8.784;1011.746;-13.786;-5.002;978.318;0;
2351087906;-80.154;8.784;1011.746;-16.958;50.874;1003.084;0;
2351093719;30.256;-10.614;1014.308;-16.958;50.874;1003.084;0;
2351099633;30.256;-10.614;1014.308;-14.03;103.578;1032.486;0;
2351107835;135.908;-30.012;1024.312;-14.152;151.28;1057.496;0;
2351113137;186.66;-28.67;1019.554;-14.152;151.28;1057.496;0;
2351119213;186.66;-28.67;1019.554;-20.252;193.004;1062.132;0;
2351125281;207.4;-10.98;1002.718;-20.252;193.004;1062.132;0;
2351132273;240.706;0.488;1004.06;-24.156;227.042;1063.84;0;
2351138211;240.706;0.488;1004.06;-25.132;252.174;1077.87;0;
2351143295;293.044;-18.666;1008.452;-25.132;252.174;1077.87;0;
2351151601;355.63;-36.844;1004.426;-26.108;268.888;1078.236;0;
2351158604;355.63;-36.844;1004.426;-26.474;268.766;1063.3521;0;
2351163879;403.576;-35.258;1004.182;-26.474;268.766;1063.3521;0;
2351169956;403.576;-35.258;1004.182;-24.766;259.982;1043.71;0;
2351176023;417.85;-32.086;1005.89;-24.766;259.982;1043.71;0;
2351183014;401.868;-34.892;1008.208;-19.764;240.584;1021.994;0;
