1446120068;15.372;-5.612;1010.526;-12.444;17.934;1024.312;0;
1446126799;20.252;-7.564;1011.136;-12.81;17.202;1023.58;0;
1446133498;20.252;-7.564;1011.136;-13.298;16.47;1023.58;0;
1446139809;25.01;-9.272;1011.014;-13.298;16.47;1023.58;0;
1446145752;27.938;-8.052;1011.258;-14.03;15.25;1023.58;0;
1446154153;27.938;-8.052;1011.258;-14.274;13.664;1023.824;0;
1446159154;29.402;-7.076;1010.648;-14.274;13.664;1023.824;0;
1446165881;31.964;-8.418;1011.014;-14.762;12.078;1023.336;0;
1446175180;32.574;-9.638;1011.38;-14.518;9.882;1023.336;0;
1446185240;30.256;-8.052;1011.136;-14.762;7.442;1023.702;0;
1446195299;26.718;-7.686;1011.014;-14.518;5.002;1023.946;0;
1446204075;26.718;-7.686;1011.014;-14.396;2.074;1024.068;0;
1446209016;22.936;-9.272;1011.136;-14.396;2.074;1024.068;0;
1446215649;18.422;-8.662;1011.258;-13.786;-0.854;1023.946;0;
1446224044;18.422;-8.662;1011.258;-12.688;-3.416;1024.312;0;
1446229037;14.762;-8.784;1011.014;-12.688;-3.416;1024.312;0;
1446235766;15.006;-9.76;1011.38;-11.956;-6.1;1023.458;0;
1446245063;15.372;-9.516;1011.38;-10.98;-8.174;1023.458;0;
1446255208;17.324;-9.638;1011.258;-10.736;-9.638;1024.434;0;
1446264975;20.008;-9.394;1011.136;-10.614;-11.468;1023.824;0;
1446275246;22.692;-7.808;1010.892;-10.248;-12.688;1023.458;0;
1446285490;28.06;-8.296;1010.892;-10.492;-13.542;1023.824;0;
1446294882;31.598;-10.614;1011.38;-10.004;-14.518;1023.824;0;
1446305206;35.746;-9.76;1011.38;-10.736;-15.616;1023.336;0;
1446315442;40.016;-10.004;1011.502;-11.712;-16.714;1023.092;0;
1446324916;39.04;-9.638;1011.258;-11.712;-17.934;1023.214;0;
1446335501;36.844;-9.028;1010.892;-12.2;-19.154;1023.58;0;
1446344927;34.404;-10.004;1011.136;-12.81;-20.74;1023.458;0;
1446355260;30.5;-5.856;1010.526;-14.03;-21.716;1024.312;0;
1446365500;29.646;-9.15;1010.892;-14.152;-22.204;1026.386;0;
1446373979;30.744;-11.956;1011.746;-14.152;-22.204;1026.386;0;
1446379162;30.744;-11.956;1011.746;-14.03;-24.034;1023.702;0;
1446386058;29.89;-7.564;1011.624;-13.908;-25.742;1021.994;0;
1446395447;29.158;-9.028;1011.136;-12.932;-26.108;1023.946;0;
1446405434;29.28;-9.516;1011.136;-12.566;-26.596;1024.068;0;
1446413955;27.816;-9.394;1011.014;-12.566;-26.596;1024.068;0;
1446419064;27.816;-9.394;1011.014;-11.956;-26.962;1024.1901;0;
1446425862;26.596;-9.15;1011.014;-11.224;-27.694;1024.312;0;
1446434343;25.742;-8.54;1011.014;-11.224;-27.694;1024.312;0;
1446439435;25.742;-8.54;1011.014;-10.736;-28.304;1024.312;0;
1446446244;24.4;-9.76;1010.77;-10.614;-28.67;1024.434;0;
1446454344;23.912;-9.272;1011.014;-10.614;-28.67;1024.434;0;
1446459481;23.912;-9.272;1011.014;-10.614;-29.036;1024.1901;0;
1446466278;23.546;-8.662;1011.136;-10.736;-29.036;1024.434;0;
1446473912;23.302;-8.174;1011.136;-10.736;-29.036;1024.434;0;
1446479003;23.302;-8.174;1011.136;-11.102;-28.67;1024.678;0;
1446485814;22.326;-8.662;1011.136;-11.468;-28.06;1024.8;0;
1446494307;21.35;-9.394;1011.136;-11.468;-28.06;1024.8;0;
1446499397;21.35;-9.394;1011.136;-11.956;-27.328;1024.8;0;
1446507529;20.984;-8.906;1011.258;-12.2;-26.352;1024.434;0;
1446513503;22.204;-6.344;1009.428;-12.2;-26.352;1024.434;0;
1446518603;22.204;-6.344;1009.428;-12.2;-24.034;1024.678;0;
1446524497;25.742;-3.538;1009.55;-12.2;-24.034;1024.678;0;
1446530403;25.742;-3.538;1009.55;-11.956;-21.228;1027.484;0;
1446537216;31.11;-8.662;1011.38;-12.688;-20.984;1026.142;0;
1446543998;40.626;-12.444;1011.502;-12.688;-20.984;1026.142;0;
1446549182;40.626;-12.444;1011.502;-13.786;-21.35;1021.384;0;
1446557393;46.726;-11.346;1010.892;-13.542;-19.398;1023.824;0;
1446563458;44.408;-11.712;1010.526;-13.542;-19.398;1023.824;0;
1446568646;44.408;-11.712;1010.526;-13.054;-17.812;1026.5081;0;
1446574629;38.43;-9.76;1010.892;-13.054;-17.812;1026.5081;0;
1446580536;38.43;-9.76;1010.892;-12.078;-17.934;1025.6541;0;
1446630917;40.626;-10.248;1010.282;-9.882;-17.934;1024.434;0;
1446639604;39.772;-10.248;1010.404;-9.882;-18.544;1024.556;0;
1446644743;36.722;-8.784;1010.526;-9.882;-18.544;1024.556;0;
1446650552;36.722;-8.784;1010.526;-9.882;-19.032;1024.1901;0;
1446657276;32.33;-8.54;1010.038;-10.248;-18.91;1024.8;0;
1446663206;30.622;-9.394;1010.282;-10.248;-18.91;1024.8;0;
1446668299;30.622;-9.394;1010.282;-10.492;-18.788;1024.678;0;
1446674195;32.574;-9.882;1010.16;-10.492;-18.788;1024.678;0;
1446680104;32.574;-9.882;1010.16;-10.98;-18.056;1024.922;0;
1446688239;34.77;-10.492;1011.99;-11.224;-18.178;1024.312;0;
1446693453;35.014;-12.81;1012.478;-11.224;-18.178;1024.312;0;
1446699443;35.014;-12.81;1012.478;-11.346;-18.056;1023.58;0;
1446705423;34.648;-15.006;1011.746;-11.346;-18.056;1023.58;0;
1446711422;34.648;-15.006;1011.746;-11.59;-17.812;1023.458;0;
1446718315;35.99;-15.494;1012.6;-11.834;-17.568;1022.97;0;
1446723489;37.698;-15.982;1012.6;-11.834;-17.568;1022.97;0;
1446729486;37.698;-15.982;1012.6;-11.956;-17.446;1022.848;0;
1446737697;39.162;-18.178;1011.99;-11.102;-18.422;1021.018;0;
1446742911;41.114;-20.374;1012.112;-11.102;-18.422;1021.018;0;
1446748902;41.114;-20.374;1012.112;-10.004;-18.544;1019.92;0;
1446754884;42.212;-15.372;1012.722;-10.004;-18.544;1019.92;0;
1446760882;42.212;-15.372;1012.722;-8.418;-19.154;1020.042;0;
1446766772;37.088;0.0;1013.088;-8.418;-19.154;1020.042;0;
1446772507;37.088;0.0;1013.088;-6.344;-20.13;1021.872;0;
1446780470;26.474;5.856;1010.404;-5.978;-19.886;1024.434;0;
1446785425;18.666;-2.44;1009.55;-5.978;-19.886;1024.434;0;
1446791242;18.666;-2.44;1009.55;-6.466;-20.13;1024.312;0;
1446797050;18.788;-10.004;1010.77;-6.466;-20.13;1024.312;0;
1446803864;22.936;-15.738;1010.038;-9.15;-19.276;1024.312;0;
1446808953;22.936;-15.738;1010.038;-12.322;-17.812;1023.824;0;
1446814942;18.666;-15.128;1009.794;-12.322;-17.812;1023.824;0;
1446820936;18.666;-15.128;1009.794;-12.566;-16.714;1023.946;0;
1446829160;7.93;-3.782;1010.16;-13.786;-14.64;1024.434;0;
1446834205;8.784;-1.098;1010.282;-13.786;-14.64;1024.434;0;
1446840020;8.784;-1.098;1010.282;-15.372;-10.98;1024.8;0;
1446845832;21.838;-10.614;1011.014;-15.372;-10.98;1024.8;0;
1446851828;21.838;-10.614;1011.014;-16.226;-7.686;1026.386;0;
1446858635;29.768;-15.494;1010.892;-17.568;-6.71;1024.556;0;
1446863718;26.23;-8.052;1010.892;-17.568;-6.71;1024.556;0;
1446870855;26.23;-8.052;1010.892;-17.934;-5.734;1023.336;0;
1446875896;22.326;-1.342;1011.868;-17.934;-5.734;1023.336;0;
1446881709;22.326;-1.342;1011.868;-17.568;-3.416;1025.6541;0;
1446887515;23.912;-9.15;1011.014;-17.568;-3.416;1025.6541;0;
1446894242;21.838;-12.932;1010.77;-16.836;-1.22;1025.776;0;
1446899337;21.838;-12.932;1010.77;-15.128;-0.488;1024.434;0;
1446905228;16.592;-4.758;1011.38;-15.128;-0.488;1024.434;0;
1446911052;16.592;-4.758;1011.38;-14.152;0.732;1024.8;0;
1446918998;15.25;-3.782;1010.648;-12.932;2.928;1024.922;0;
1446923943;15.128;-12.322;1010.404;-12.932;2.928;1024.922;0;
1446929758;15.128;-12.322;1010.404;-10.98;3.904;1024.1901;0;
1446935570;11.468;-8.784;1011.014;-10.98;3.904;1024.1901;0;
1446941302;11.468;-8.784;1011.014;-10.126;4.636;1023.58;0;
1446947022;10.614;-3.538;1010.404;-10.126;4.636;1023.58;0;
1446953664;13.786;-10.004;1009.794;-9.76;6.71;1024.1901;0;
1446959424;13.786;-10.004;1009.794;-8.418;9.028;1026.142;0;
1446965642;13.42;-10.98;1010.16;-8.418;9.028;1026.142;0;
1446970590;13.42;-10.98;1010.16;-8.052;10.492;1026.63;0;
1446976397;15.128;-7.564;1010.404;-8.052;10.492;1026.63;0;
1446982130;15.128;-7.564;1010.404;-9.516;11.59;1025.0441;0;
1446987850;18.788;-9.028;1009.916;-9.516;11.59;1025.0441;0;
1446994492;18.3;-9.638;1009.794;-10.736;12.444;1024.068;0;
1446999497;18.3;-9.638;1009.794;-11.468;13.42;1024.8;0;
1447005303;17.934;-9.394;1010.16;-11.468;13.42;1024.8;0;
1447013345;18.422;-9.15;1010.038;-13.176;14.518;1024.8;0;
1447020077;18.422;-9.15;1010.038;-14.762;14.884;1024.8;0;
1447025081;16.958;-8.418;1010.038;-14.762;14.884;1024.8;0;
1447030899;16.958;-8.418;1010.038;-15.616;15.006;1024.556;0;
1447036709;15.25;-10.126;1010.038;-15.616;15.006;1024.556;0;
1447043524;12.078;-10.004;1010.404;-16.348;14.884;1023.946;0;
1447050310;12.078;-10.004;1010.404;-17.08;14.274;1023.092;0;
1447055395;7.32;-7.442;1011.014;-17.08;14.274;1023.092;0;
1447063350;1.342;-7.076;1011.136;-17.324;13.786;1022.726;0;
1447069999;1.342;-7.076;1011.136;-16.226;13.786;1023.824;0;
1447074916;-3.416;-9.638;1011.38;-16.226;13.786;1023.824;0;
1447080733;-3.416;-9.638;1011.38;-15.006;14.64;1024.922;0;
1447086546;-6.71;-10.126;1011.38;-15.006;14.64;1024.922;0;
1447093357;-8.418;-7.93;1011.014;-13.786;15.128;1025.6541;0;
1447100904;-8.418;-7.93;1011.014;-12.444;15.616;1025.0441;0;
1447107218;-5.978;-8.296;1010.892;-12.444;15.616;1025.0441;0;
1447113164;-2.196;-8.906;1010.892;-11.712;16.714;1024.434;0;
1447120715;-2.196;-8.906;1010.892;-10.98;17.934;1024.1901;0;
1447125716;1.708;-8.296;1010.892;-10.98;17.934;1024.1901;0;
1447131452;1.708;-8.296;1010.892;-10.98;19.398;1024.312;0;
1447137174;5.368;-7.93;1010.77;-10.98;19.398;1024.312;0;
1447143814;7.076;-8.906;1010.526;-11.102;20.984;1024.922;0;
1447151273;7.076;-8.906;1010.526;-11.346;22.204;1025.0441;0;
1447157373;6.1;-10.248;1010.526;-11.346;22.204;1025.0441;0;
1447163317;4.27;-10.004;1010.526;-12.444;23.058;1024.922;0;
1447170865;4.27;-10.004;1010.526;-13.786;23.912;1024.8;0;
1447175863;1.708;-9.028;1010.404;-13.786;23.912;1024.8;0;
1447181594;1.708;-9.028;1010.404;-15.128;24.766;1024.678;0;
1447187317;-2.074;-8.662;1010.526;-15.128;24.766;1024.678;0;
1447194049;-6.1;-9.272;1010.892;-16.226;25.254;1023.946;0;
1447201595;-6.1;-9.272;1010.892;-16.714;25.986;1023.824;0;
1447208038;-9.516;-9.272;1011.014;-16.714;25.986;1023.824;0;
1447213985;-11.468;-8.906;1010.282;-17.446;27.084;1024.312;0;
1447221630;-11.468;-8.906;1010.282;-17.69;27.938;1023.824;0;
1447226720;-13.664;-7.93;1010.648;-17.69;27.938;1023.824;0;
1447233534;-14.518;-8.662;1011.136;-17.202;28.548;1022.848;0;
1447241172;-14.518;-8.662;1011.136;-16.592;29.524;1022.604;0;
1447246259;-13.054;-9.76;1011.136;-16.592;29.524;1022.604;0;
1447253075;-11.346;-9.028;1011.258;-15.86;30.744;1022.604;0;
1447262925;-7.93;-9.272;1011.014;-15.128;31.842;1022.482;0;
1447273104;-4.392;-9.272;1010.892;-14.884;32.696;1022.604;0;
1447281501;-4.392;-9.272;1010.892;-14.64;33.428;1022.97;0;
1447286508;-1.83;-8.54;1010.77;-14.64;33.428;1022.97;0;
1447293235;-0.244;-9.394;1010.892;-14.518;33.916;1022.97;0;
1447302537;-0.976;-10.614;1010.892;-14.884;34.038;1022.97;0;
1447312775;-3.172;-10.614;1010.892;-15.372;34.038;1023.092;0;
1447322632;-5.856;-9.882;1010.892;-16.226;33.672;1022.848;0;
1447332830;-10.004;-9.15;1011.014;-17.324;33.306;1022.726;0;
1447343079;-15.738;-9.028;1010.892;-18.056;32.94;1022.848;0;
1447352469;-18.056;-9.15;1011.136;-18.422;32.696;1022.604;0;
1447362710;-17.08;-8.174;1011.136;-18.666;32.818;1022.36;0;
1447372950;-15.982;-8.296;1010.892;-18.422;32.94;1022.604;0;
1447382339;-14.152;-8.906;1011.014;-18.178;32.94;1022.604;0;
1447392574;-12.566;-8.784;1011.014;-17.69;32.818;1022.726;0;
1447402432;-11.346;-9.15;1011.014;-17.08;32.696;1023.092;0;
1447412704;-9.638;-9.76;1011.014;-16.47;32.696;1023.214;0;
1447422856;-8.174;-9.394;1011.014;-15.86;32.33;1023.092;0;
1447431244;-7.32;-9.638;1010.892;-15.86;32.33;1023.092;0;
1447436246;-7.32;-9.638;1010.892;-15.128;31.842;1023.092;0;
1447442971;-5.978;-10.126;1010.892;-15.006;31.354;1023.092;0;
1447451449;-4.88;-9.638;1010.892;-15.006;31.354;1023.092;0;
1447456449;-4.88;-9.638;1010.892;-14.884;30.622;1022.848;0;
1447464497;-4.148;-9.638;1011.014;-15.006;29.89;1022.848;0;
1447471223;-4.27;-9.394;1011.014;-15.006;29.89;1022.848;0;
1447476227;-4.27;-9.394;1011.014;-15.616;29.402;1023.58;0;
1447482951;-4.88;-9.516;1011.136;-15.128;28.548;1023.58;0;
1447491338;-6.222;-11.59;1011.136;-15.128;28.548;1023.58;0;
1447496431;-6.222;-11.59;1011.136;-14.64;27.45;1023.336;0;
1447503241;-8.174;-11.59;1011.014;-15.372;26.474;1023.58;0;
1447511335;-8.418;-10.614;1010.526;-15.372;26.474;1023.58;0;
1447516466;-8.418;-10.614;1010.526;-16.714;25.132;1022.116;0;
1447523265;-7.076;-8.296;1010.648;-17.202;24.156;1022.604;0;
1447531651;-11.59;-7.93;1010.892;-17.202;24.156;1022.604;0;
1447536743;-11.59;-7.93;1010.892;-16.348;23.424;1022.238;0;
1447543550;-20.374;-7.32;1011.014;-15.616;22.204;1021.75;0;
1447551179;-23.546;-4.758;1010.77;-15.616;22.204;1021.75;0;
1447556272;-23.546;-4.758;1010.77;-16.348;21.594;1021.628;0;
1447564392;-21.228;-6.832;1010.404;-16.47;21.594;1021.262;0;
1447571212;-15.25;-9.516;1011.014;-16.47;21.594;1021.262;0;
1447576312;-15.25;-9.516;1011.014;-14.762;21.96;1022.604;0;
1447582209;-8.662;-8.662;1011.136;-14.762;21.96;1022.604;0;
1447588028;-8.662;-8.662;1011.136;-14.518;22.814;1022.36;0;
1447594747;-7.93;-8.296;1011.136;-14.03;23.18;1022.482;0;
1447601441;-12.322;-8.784;1010.526;-14.03;23.18;1022.482;0;
1447606536;-12.322;-8.784;1010.526;-12.322;23.546;1023.092;0;
1447614663;-15.982;-7.442;1010.282;-12.078;23.912;1022.726;0;
1447621490;-17.812;-8.052;1010.16;-12.078;23.912;1022.726;0;
1447626587;-17.812;-8.052;1010.16;-12.078;24.034;1022.238;0;
1447632481;-15.25;-8.418;1010.526;-12.078;24.034;1022.238;0;
1447638392;-15.25;-8.418;1010.526;-12.322;24.522;1022.726;0;
1447645202;-11.956;-8.662;1011.136;-13.42;25.01;1022.238;0;
1447651130;-11.956;-8.662;1010.892;-13.42;25.01;1022.238;0;
1447657532;-11.956;-8.662;1010.892;-13.664;25.01;1021.872;0;
1447662657;-12.932;-9.516;1010.77;-13.664;25.01;1021.872;0;
1447668557;-12.932;-9.516;1010.77;-14.274;25.742;1022.238;0;
1447675363;-14.03;-10.492;1010.526;-14.64;26.108;1022.604;0;
1447681390;-14.396;-9.394;1010.16;-14.64;26.108;1022.604;0;
1447686486;-14.396;-9.394;1010.16;-15.616;26.474;1022.848;0;
1447692378;-13.298;-10.736;1010.892;-15.616;26.474;1022.848;0;
1447698375;-13.298;-10.736;1010.892;-17.202;27.206;1023.092;0;
1447706598;-10.248;-11.346;1011.746;-17.934;27.694;1022.97;0;
1447711818;-7.808;-9.516;1011.624;-17.934;27.694;1022.97;0;
1447717629;-7.808;-9.516;1011.624;-18.056;27.694;1022.36;0;
1447723435;-7.686;-10.004;1011.258;-18.056;27.694;1022.36;0;
1447729346;-7.686;-10.004;1011.258;-16.958;27.694;1022.116;0;
1447736154;-10.37;-9.516;1011.136;-16.104;27.816;1022.116;0;
1447741242;-12.322;-8.296;1011.014;-16.104;27.816;1022.116;0;
1447747152;-12.322;-8.296;1011.014;-15.616;28.182;1022.726;0;
1447755271;-12.566;-9.638;1011.014;-15.738;28.792;1024.068;0;
1447760385;-11.59;-8.784;1011.136;-15.738;28.792;1024.068;0;
1447766297;-11.59;-8.784;1011.136;-16.47;28.548;1023.946;0;
1447772187;-10.614;-7.442;1011.502;-16.47;28.548;1023.946;0;
1447778097;-10.614;-7.442;1011.502;-17.08;28.67;1023.458;0;
1447783991;-11.224;-7.564;1011.502;-17.08;28.67;1023.458;0;
1447789901;-11.224;-7.564;1011.502;-17.324;29.036;1024.1901;0;
1447798019;-12.444;-7.564;1011.502;-17.446;29.036;1024.312;0;
1447803145;-13.42;-9.394;1011.502;-17.446;29.036;1024.312;0;
1447809045;-13.42;-9.394;1011.502;-17.69;28.792;1023.458;0;
1447815859;-12.2;-9.394;1010.892;-17.69;28.914;1023.336;0;
1447820944;-9.882;-10.492;1011.014;-17.69;28.914;1023.336;0;
1447826853;-9.882;-10.492;1011.014;-16.958;29.036;1023.458;0;
1447832749;-7.564;-11.712;1011.136;-16.958;29.036;1023.458;0;
1447838657;-7.564;-11.712;1011.136;-16.47;29.28;1023.458;0;
1447846779;-5.368;-10.98;1011.014;-16.226;29.402;1023.58;0;
1447851899;-4.148;-12.322;1011.136;-16.226;29.402;1023.58;0;
1447857800;-4.148;-12.322;1011.136;-15.738;29.28;1023.336;0;
1447863699;-3.66;-10.736;1011.136;-15.738;29.28;1023.336;0;
1447869605;-3.66;-10.736;1011.136;-15.006;29.036;1023.214;0;
1447876415;-3.782;-9.76;1010.892;-14.64;28.914;1023.702;0;
1447881409;-4.636;-10.736;1010.892;-14.64;28.914;1023.702;0;
1447887322;-4.636;-10.736;1010.892;-14.762;28.548;1024.068;0;
1447894528;-5.978;-10.614;1011.624;-14.762;28.548;1024.068;0;
1447899653;-5.978;-10.614;1011.624;-14.396;27.816;1024.556;0;
1447906458;-7.686;-9.15;1012.112;-14.03;27.45;1024.8;0;
1447911456;-8.418;-8.418;1011.868;-14.03;27.45;1024.8;0;
1447917280;-8.418;-8.418;1011.868;-14.152;26.718;1024.434;0;
1447923090;-7.076;-10.248;1011.746;-14.152;26.718;1024.434;0;
1447928998;-7.076;-10.248;1011.746;-14.152;26.108;1024.556;0;
1447937129;-5.856;-10.614;1011.868;-14.152;25.498;1024.312;0;
1447942254;-5.612;-9.394;1011.746;-14.152;25.498;1024.312;0;
1447948062;-5.612;-9.394;1011.746;-14.518;24.888;1024.312;0;
1447953871;-3.904;-8.784;1011.868;-14.518;24.888;1024.312;0;
1447959697;-3.904;-8.784;1011.868;-14.884;24.644;1024.556;0;
1447966415;-0.976;-10.004;1011.99;-15.25;24.278;1024.556;0;
1447971503;1.342;-11.102;1011.746;-15.25;24.278;1024.556;0;
1447977320;1.342;-11.102;1011.746;-15.86;23.546;1024.434;0;
1447984373;4.026;-9.516;1011.99;-15.86;23.546;1024.434;0;
1447989338;4.026;-9.516;1011.99;-15.982;22.936;1024.8;0;
1447995052;6.1;-8.784;1011.868;-15.982;22.936;1024.8;0;
1448001689;6.466;-10.248;1011.502;-16.348;22.204;1025.166;0;
1448006691;6.466;-10.248;1011.502;-16.958;21.106;1025.166;0;
1448012501;6.222;-10.614;1011.38;-16.958;21.106;1025.166;0;
1448018324;6.222;-10.614;1011.38;-16.592;20.008;1025.532;0;
1448024136;4.88;-9.516;1011.258;-16.592;20.008;1025.532;0;
1448032222;1.464;-9.516;1010.77;-15.86;19.276;1026.386;0;
1448037166;1.464;-9.516;1010.77;-15.616;18.666;1027.24;0;
1448042886;-1.22;-11.346;1010.404;-15.616;18.666;1027.24;0;
1448048798;-1.22;-11.346;1010.404;-15.372;17.202;1026.142;0;
1448054690;-1.464;-10.858;1011.014;-15.372;17.202;1026.142;0;
1448061504;-2.074;-8.784;1011.136;-14.396;16.104;1025.288;0;
1448067356;-2.074;-8.784;1011.136;-13.298;16.47;1026.02;0;
1448072352;-1.952;-9.15;1010.16;-13.298;16.47;1026.02;0;
1448079497;-1.952;-9.15;1010.16;-13.054;16.836;1026.63;0;
1448084524;1.464;-11.224;1009.55;-13.054;16.836;1026.63;0;
1448091255;6.466;-11.468;1010.404;-13.054;17.08;1026.142;0;
1448097960;6.466;-11.468;1010.404;-12.688;16.348;1023.702;0;
1448102961;11.346;-9.516;1011.868;-12.688;16.348;1023.702;0;
1448108781;11.346;-9.516;1011.868;-12.322;16.348;1023.58;0;
1448114590;12.81;-7.808;1011.136;-12.322;16.348;1023.58;0;
1448122646;15.372;-7.076;1010.892;-13.42;16.592;1024.312;0;
1448127687;15.372;-7.076;1010.892;-13.542;15.616;1023.214;0;
1448133484;20.496;-9.394;1011.502;-13.542;15.616;1023.214;0;
1448139308;20.496;-9.394;1011.502;-14.03;14.884;1023.214;0;
1448145118;24.644;-10.736;1011.38;-14.03;14.884;1023.214;0;
1448151937;27.206;-8.784;1011.38;-14.64;13.786;1023.458;0;
1448157790;27.206;-8.784;1011.38;-14.64;12.322;1023.702;0;
1448162782;29.158;-8.418;1010.892;-14.64;12.322;1023.702;0;
1448170826;32.33;-10.37;1011.136;-14.884;10.736;1023.458;0;
1448178495;32.33;-10.37;1011.136;-14.396;8.662;1023.458;0;
1448183500;32.574;-10.614;1011.258;-14.396;8.662;1023.458;0;
1448189319;32.574;-10.614;1011.258;-14.518;6.222;1023.458;0;
1448195127;29.646;-8.174;1011.014;-14.518;6.222;1023.458;0;
1448201768;26.352;-8.54;1011.014;-14.274;3.782;1023.824;0;
1448208374;26.352;-8.54;1011.014;-14.03;1.098;1023.946;0;
1448213282;23.058;-9.882;1011.014;-14.03;1.098;1023.946;0;
1448221237;18.056;-8.174;1010.892;-13.298;-1.708;1023.946;0;
1448228823;18.056;-8.174;1010.892;-12.322;-4.148;1024.1901;0;
1448233824;15.494;-8.296;1010.648;-12.322;-4.148;1024.1901;0;
1448240553;15.86;-9.516;1011.136;-11.59;-6.588;1023.702;0;
1448248944;15.86;-9.516;1011.136;-10.614;-8.662;1023.58;0;
1448253939;15.494;-9.15;1011.014;-10.614;-8.662;1023.58;0;
1448260668;17.69;-9.638;1010.648;-10.492;-10.248;1024.1901;0;
1448270061;20.374;-9.76;1010.648;-10.126;-11.834;1023.946;0;
1448279015;20.374;-9.76;1010.648;-9.882;-13.054;1023.458;0;
1448284046;23.058;-8.052;1010.526;-9.882;-13.054;1023.458;0;
1448290766;27.938;-9.15;1010.648;-10.126;-13.908;1023.702;0;
1448300158;31.476;-11.712;1010.892;-9.516;-14.762;1024.068;0;
1448310393;35.624;-10.736;1010.77;-10.492;-15.738;1023.58;0;
1448318968;35.624;-10.736;1010.77;-11.346;-16.592;1023.458;0;
1448324145;40.26;-10.858;1011.014;-11.346;-16.592;1023.458;0;
1448332370;40.748;-10.492;1011.136;-11.102;-17.69;1023.824;0;
1448340189;38.308;-9.516;1010.648;-11.468;-18.788;1023.824;0;
1448350433;34.16;-10.37;1011.38;-11.834;-20.374;1023.336;0;
1448359911;31.964;-6.466;1011.136;-13.298;-21.716;1023.092;0;
1448370148;32.208;-9.516;1010.404;-13.664;-22.204;1025.288;0;
1448380388;31.354;-11.59;1010.892;-12.932;-23.058;1025.41;0;
1448389884;30.988;-8.052;1011.014;-12.81;-24.644;1023.092;0;
1448400125;29.89;-9.638;1010.77;-11.712;-25.498;1023.946;0;
1448409998;28.792;-9.15;1010.648;-11.346;-26.108;1024.312;0;
1448420277;28.182;-9.394;1010.77;-10.736;-26.596;1024.1901;0;
1448429672;27.328;-9.028;1010.892;-10.126;-27.328;1024.556;0;
1448439915;26.23;-9.272;1010.892;-10.004;-27.816;1024.556;0;
1448450154;25.01;-10.37;1010.526;-10.126;-28.182;1024.922;0;
1448458720;24.766;-10.004;1010.526;-10.126;-28.182;1024.922;0;
1448463898;24.766;-10.004;1010.526;-10.37;-28.426;1024.922;0;
1448470793;24.4;-9.638;1010.77;-10.492;-28.426;1024.922;0;
1448478891;23.79;-8.662;1011.136;-10.492;-28.426;1024.922;0;
1448484026;23.79;-8.662;1011.136;-11.224;-28.06;1025.288;0;
1448490829;23.058;-9.394;1011.136;-11.468;-27.572;1025.166;0;
1448500221;22.204;-9.638;1010.892;-11.712;-26.962;1024.8;0;
1448508695;21.35;-8.784;1010.892;-11.712;-26.962;1024.8;0;
1448513789;21.35;-8.784;1010.892;-11.956;-25.986;1024.678;0;
1448520595;23.546;-5.002;1011.258;-11.59;-24.522;1024.068;0;
1448528692;28.06;-2.928;1010.77;-11.59;-24.522;1024.068;0;
1448533815;28.06;-2.928;1010.77;-11.102;-21.716;1026.63;0;
1448540620;33.062;-9.516;1010.404;-11.834;-19.886;1027.606;0;
1448549100;42.212;-11.834;1011.502;-11.834;-19.886;1027.606;0;
1448554284;42.212;-11.834;1011.502;-12.81;-20.008;1022.604;0;
1448561179;46.848;-10.248;1011.014;-12.322;-19.032;1023.092;0;
1448568898;44.042;-10.614;1010.038;-12.322;-19.032;1023.092;0;
1448574078;44.042;-10.614;1010.038;-11.956;-17.69;1026.02;0;
1448582290;38.308;-8.784;1010.648;-10.858;-17.812;1025.41;0;
1448589110;34.038;-6.466;1010.892;-10.858;-17.812;1025.41;0;
1448594208;34.038;-6.466;1010.892;-10.126;-18.422;1023.824;0;
1448601017;35.99;-7.564;1010.648;-9.638;-18.178;1023.336;0;
1448608559;38.064;-10.98;1010.404;-9.638;-18.178;1023.336;0;
1448613652;38.064;-10.98;1010.404;-8.906;-16.836;1025.288;0;
1448619551;40.016;-10.248;1011.014;-8.906;-16.836;1025.288;0;
1448626772;40.016;-10.248;1011.014;-8.54;-16.836;1025.166;0;
1448632811;42.456;-10.126;1011.38;-8.296;-17.568;1023.458;0;
1448638746;39.772;-10.492;1011.38;-8.296;-17.568;1023.458;0;
1448643835;39.772;-10.492;1011.38;-8.174;-17.934;1023.824;0;
1448649732;35.502;-8.296;1011.746;-8.174;-17.934;1023.824;0;
1448655557;35.502;-8.296;1011.746;-8.418;-17.812;1024.8;0;
1448662278;32.208;-7.442;1010.526;-8.784;-17.934;1024.556;0;
1448668971;31.232;-8.418;1010.526;-8.784;-17.934;1024.556;0;
1448675286;31.232;-8.418;1010.526;-9.394;-17.934;1024.312;0;
1448680315;33.184;-8.906;1010.526;-9.394;-17.934;1024.312;0;
1448686132;33.184;-8.906;1010.526;-10.37;-17.812;1024.1901;0;
1448692938;34.77;-8.906;1011.258;-10.248;-17.934;1023.458;0;
1448698876;34.892;-12.81;1011.258;-10.248;-17.934;1023.458;0;
1448704058;34.892;-12.81;1011.258;-10.492;-17.812;1023.336;0;
1448710041;34.648;-15.86;1010.648;-10.492;-17.812;1023.336;0;
1448716038;34.648;-15.86;1010.648;-10.98;-17.812;1023.214;0;
1448724249;35.746;-15.006;1010.648;-10.98;-17.568;1023.458;0;
