2007615760;9.15;-12.688;1012.844;-3.05;26.474;1030.412;0;
2007623718;9.15;-12.688;1012.844;-2.806;25.62;1030.412;0;
2007628664;9.272;-12.688;1012.722;-2.806;25.62;1030.412;0;
2007634389;9.272;-12.688;1012.722;-2.684;24.766;1030.412;0;
2007640110;9.272;-12.566;1012.722;-2.684;24.766;1030.412;0;
2007645847;9.272;-12.566;1012.722;-2.928;24.156;1030.5341;0;
2007651567;9.15;-12.688;1012.722;-2.928;24.156;1030.5341;0;
2007657300;9.15;-12.688;1012.722;-3.294;23.79;1030.5341;0;
2007663940;9.15;-12.688;1012.722;-3.782;23.79;1030.5341;0;
2007670161;9.272;-12.688;1012.722;-3.782;23.79;1030.5341;0;
2007675113;9.272;-12.688;1012.722;-4.148;23.79;1030.29;0;
2007680826;9.394;-12.688;1012.722;-4.148;23.79;1030.29;0;
2007686563;9.394;-12.688;1012.722;-4.636;23.668;1030.29;0;
2007692286;9.394;-12.566;1012.6;-4.636;23.668;1030.29;0;
2007698925;9.394;-12.688;1012.6;-5.49;23.546;1030.168;0;
2007704687;9.394;-12.688;1012.6;-7.076;23.546;1030.168;0;
2007710905;9.394;-12.688;1012.6;-7.076;23.546;1030.168;0;
2007715856;9.394;-12.688;1012.6;-9.272;23.912;1030.29;0;
2007721570;9.394;-12.688;1012.722;-9.272;23.912;1030.29;0;
2007728211;9.272;-12.81;1012.722;-10.614;24.034;1030.29;0;
2007734909;9.272;-12.81;1012.722;-10.492;24.156;1030.412;0;
2007739910;9.272;-12.81;1012.722;-10.492;24.156;1030.412;0;
2007745734;9.272;-12.81;1012.722;-10.126;24.278;1030.5341;0;
2007751543;9.272;-12.81;1012.722;-10.126;24.278;1030.5341;0;
2007759590;9.272;-12.688;1012.722;-9.638;24.4;1030.656;0;
2007764540;9.272;-12.688;1012.722;-8.906;24.522;1030.778;0;
2007770254;9.272;-12.688;1012.722;-8.906;24.522;1030.778;0;
2007775991;9.272;-12.688;1012.722;-8.662;24.888;1030.778;0;
2007781712;9.272;-12.566;1012.722;-8.662;24.888;1030.778;0;
2007788354;9.272;-12.566;1012.722;-9.15;25.62;1030.778;0;
2007794962;9.272;-12.566;1012.722;-9.882;26.23;1030.778;0;
2007799867;9.15;-12.566;1012.722;-9.882;26.23;1030.778;0;
2007806916;9.15;-12.566;1012.722;-10.126;26.718;1030.778;0;
2007811945;9.15;-12.566;1012.722;-10.126;26.718;1030.778;0;
2007818665;9.272;-12.566;1012.6;-9.882;27.084;1030.778;0;
2007825279;9.272;-12.566;1012.6;-9.638;27.206;1030.656;0;
2007830183;9.272;-12.566;1012.722;-9.638;27.206;1030.656;0;
2007835921;9.272;-12.566;1012.722;-9.516;27.206;1030.656;0;
2007841648;9.272;-12.688;1012.722;-9.516;27.206;1030.656;0;
2007848284;9.272;-12.566;1012.722;-9.882;26.84;1030.5341;0;
2007855235;9.272;-12.566;1012.722;-10.248;25.864;1030.5341;0;
2007860270;9.272;-12.566;1012.722;-10.248;25.864;1030.5341;0;
2007866086;9.272;-12.566;1012.722;-10.858;24.156;1030.656;0;
2007871892;9.272;-12.566;1012.844;-10.858;24.156;1030.656;0;
2007878620;9.272;-12.566;1012.844;-11.59;22.326;1030.656;0;
2007885318;9.272;-12.566;1012.844;-12.444;21.106;1030.656;0;
2007890314;9.394;-12.566;1012.722;-12.444;21.106;1030.656;0;
2007896139;9.394;-12.566;1012.722;-12.932;20.618;1030.656;0;
2007903390;9.394;-12.566;1012.722;-12.932;20.618;1030.656;0;
2007909340;9.394;-12.688;1012.722;-12.932;20.862;1030.656;0;
2007916046;9.394;-12.688;1012.722;-12.444;21.228;1030.656;0;
2007921043;9.394;-12.688;1012.722;-12.444;21.228;1030.656;0;
2007927768;9.394;-12.566;1012.722;-11.712;21.594;1030.656;0;
2007936165;9.394;-12.566;1012.722;-10.736;22.082;1030.656;0;
2007941159;9.394;-12.566;1012.722;-10.736;22.082;1030.656;0;
2007949209;9.394;-12.566;1012.844;-9.882;22.448;1030.656;0;
2007955852;9.394;-12.566;1012.844;-8.906;22.448;1030.656;0;
2007960764;9.394;-12.566;1012.844;-8.906;22.448;1030.656;0;
2007966499;9.394;-12.566;1012.844;-8.174;22.082;1030.656;0;
2007972220;9.394;-12.566;1012.844;-8.174;22.082;1030.656;0;
2007978865;9.516;-12.566;1012.844;-8.052;21.472;1030.5341;0;
2007986319;9.516;-12.566;1012.844;-8.54;21.106;1030.656;0;
2007991228;9.516;-12.688;1012.844;-8.54;21.106;1030.656;0;
2007999184;9.394;-12.688;1012.844;-9.272;20.984;1030.656;0;
2008007583;9.394;-12.688;1012.844;-10.004;21.35;1030.656;0;
2008017734;9.394;-12.688;1012.844;-10.736;21.838;1030.778;0;
2008027883;9.394;-12.566;1012.844;-11.468;22.204;1030.778;0;
2008036275;9.394;-12.566;1012.844;-12.078;22.448;1030.656;0;
2008041272;9.394;-12.688;1012.844;-12.078;22.448;1030.656;0;
2008047996;9.272;-12.566;1012.844;-12.688;22.204;1030.778;0;
2008057296;9.394;-12.688;1012.722;-13.176;21.594;1030.778;0;
2008067913;9.394;-12.688;1012.722;-13.42;20.496;1030.778;0;
2008077252;9.272;-12.688;1012.722;-13.542;19.398;1030.778;0;
2008087399;9.272;-12.688;1012.722;-13.42;18.91;1030.778;0;
2008097547;9.272;-12.688;1012.722;-13.298;19.154;1030.778;0;
2008107719;9.272;-12.688;1012.844;-13.176;19.886;1030.656;0;
2008117883;9.394;-12.688;1012.844;-12.81;20.74;1030.5341;0;
2008127186;9.394;-12.688;1012.844;-12.566;21.716;1030.5341;0;
2008137336;9.272;-12.566;1012.844;-12.078;22.57;1030.656;0;
2008147111;9.272;-12.566;1012.844;-11.59;23.546;1030.656;0;
2008157298;9.272;-12.566;1012.722;-11.224;24.4;1030.656;0;
2008167449;9.272;-12.566;1012.722;-10.736;25.254;1030.5341;0;
2008177600;9.272;-12.566;1012.844;-10.37;25.864;1030.656;0;
2008185986;9.272;-12.688;1012.722;-10.37;25.864;1030.656;0;
2008190992;9.272;-12.688;1012.722;-10.126;26.352;1030.5341;0;
2008197711;9.272;-12.566;1012.844;-9.882;26.474;1030.412;0;
2008206011;9.272;-12.566;1012.722;-9.882;26.474;1030.412;0;
2008212240;9.272;-12.566;1012.722;-9.638;26.108;1030.5341;0;
2008218096;9.15;-12.566;1012.722;-9.272;25.376;1030.5341;0;
2008226397;9.15;-12.566;1012.844;-9.272;25.376;1030.5341;0;
2008231313;9.15;-12.566;1012.844;-8.784;24.156;1030.5341;0;
2008237947;9.15;-12.566;1012.844;-8.54;22.082;1030.5341;0;
2008246240;9.272;-12.566;1012.844;-8.54;22.082;1030.5341;0;
2008251154;9.272;-12.566;1012.844;-8.54;19.642;1030.412;0;
2008257789;9.272;-12.566;1012.844;-9.394;17.324;1030.5341;0;
2008266552;9.272;-12.688;1012.844;-9.394;17.324;1030.5341;0;
2008271499;9.272;-12.688;1012.844;-11.102;15.616;1030.412;0;
2008278219;9.272;-12.566;1012.844;-13.542;15.128;1030.412;0;
2008285763;9.272;-12.566;1012.844;-13.542;15.128;1030.412;0;
2008290767;9.272;-12.566;1012.844;-15.982;15.494;1030.412;0;
2008296575;9.272;-12.566;1012.844;-15.982;15.494;1030.412;0;
2008302398;9.272;-12.566;1012.844;-17.08;16.348;1030.412;0;
2008310441;9.15;-12.566;1012.966;-16.714;17.568;1030.412;0;
2008316324;9.15;-12.566;1012.844;-16.714;17.568;1030.412;0;
2008321331;9.15;-12.566;1012.844;-15.372;18.91;1030.412;0;
2008327139;9.15;-12.566;1012.844;-15.372;18.91;1030.412;0;
2008332961;9.15;-12.566;1012.844;-13.054;20.374;1030.412;0;
2008339685;9.15;-12.566;1012.966;-10.37;21.96;1030.5341;0;
2008346379;9.272;-12.566;1012.844;-10.37;21.96;1030.5341;0;
2008351381;9.272;-12.566;1012.844;-7.686;23.546;1030.5341;0;
2008359334;9.272;-12.566;1012.844;-5.246;25.132;1030.656;0;
2008365970;9.15;-12.566;1012.844;-5.246;25.132;1030.656;0;
2008370894;9.15;-12.566;1012.844;-3.416;26.596;1030.656;0;
2008376614;9.15;-12.566;1012.844;-3.416;26.596;1030.656;0;
2008382352;9.15;-12.566;1012.844;-2.44;27.938;1030.656;0;
2008388982;9.15;-12.444;1012.844;-2.318;28.914;1030.656;0;
2008395587;9.15;-12.444;1012.844;-2.318;28.914;1030.656;0;
2008400504;9.15;-12.444;1012.844;-3.05;28.792;1030.656;0;
2008407540;9.15;-12.444;1012.844;-3.05;28.792;1030.656;0;
2008412498;9.15;-12.444;1012.844;-4.392;28.06;1030.656;0;
2008419130;9.15;-12.566;1012.844;-6.1;27.084;1030.656;0;
2008425736;9.272;-12.566;1012.844;-6.1;27.084;1030.656;0;
2008430653;9.272;-12.566;1012.844;-7.93;25.986;1030.656;0;
2008436370;9.272;-12.566;1012.844;-7.93;25.986;1030.656;0;
2008442109;9.272;-12.566;1012.844;-9.76;25.01;1030.656;0;
2008447832;9.272;-12.566;1012.844;-9.76;25.01;1030.656;0;
2008454891;9.272;-12.566;1012.844;-11.346;24.278;1030.656;0;
2008460839;9.272;-12.566;1012.844;-12.688;23.546;1030.656;0;
2008465843;9.15;-12.688;1012.844;-12.688;23.546;1030.656;0;
2008471660;9.15;-12.688;1012.844;-13.664;23.058;1030.778;0;
2008477473;9.15;-12.566;1012.844;-13.664;23.058;1030.778;0;
2008483291;9.15;-12.566;1012.844;-14.274;22.936;1030.778;0;
2008490014;9.15;-12.566;1012.844;-14.518;22.936;1030.778;0;
2008495857;9.15;-12.566;1012.844;-14.518;22.936;1030.778;0;
2008502172;9.15;-12.566;1012.844;-14.396;23.302;1030.778;0;
2008507207;9.272;-12.566;1012.966;-14.396;23.302;1030.778;0;
2008513025;9.272;-12.566;1012.966;-13.908;24.034;1030.778;0;
2008519746;9.272;-12.688;1012.966;-13.298;25.01;1030.778;0;
2008525591;9.272;-12.566;1012.966;-13.298;25.01;1030.778;0;
2008530594;9.272;-12.566;1012.966;-12.688;26.23;1030.9;0;
2008536404;9.272;-12.688;1012.966;-12.688;26.23;1030.9;0;
2008543544;9.272;-12.688;1012.966;-12.078;27.328;1030.9;0;
2008548579;9.15;-12.688;1012.966;-12.078;27.328;1030.9;0;
2008554388;9.15;-12.688;1012.966;-11.59;28.304;1030.9;0;
2008561117;9.028;-12.688;1012.966;-11.224;29.158;1030.9;0;
2008566116;9.028;-12.688;1012.966;-11.224;29.158;1030.9;0;
2008571938;9.028;-12.688;1012.966;-10.858;29.89;1030.9;0;
2008577748;9.028;-12.688;1012.966;-10.858;29.89;1030.9;0;
2008583567;9.028;-12.688;1012.966;-10.858;30.378;1030.5341;0;
2008591599;9.394;-12.688;1012.966;-11.834;30.866;1030.5341;0;
2008596633;9.15;-12.688;1012.966;-11.834;30.866;1030.5341;0;
2008602449;9.15;-12.688;1012.966;-13.054;31.11;1030.9;0;
2008608258;9.028;-12.932;1012.966;-13.054;31.11;1030.9;0;
2008614076;9.028;-12.932;1012.966;-13.054;30.134;1030.9;0;
2008620805;9.028;-12.81;1012.966;-12.2;28.426;1031.022;0;
2008625798;9.028;-12.81;1012.966;-12.2;28.426;1031.022;0;
2008631622;9.028;-12.81;1012.966;-10.98;26.474;1030.778;0;
2008638740;9.028;-12.81;1012.966;-10.98;26.474;1030.778;0;
2008643781;9.028;-12.81;1012.966;-10.004;24.766;1030.778;0;
2008649579;9.028;-12.688;1013.088;-10.004;24.766;1030.778;0;
2008656314;8.906;-12.81;1013.088;-9.638;23.302;1030.9;0;
2008661225;8.906;-12.81;1013.088;-9.882;22.326;1030.778;0;
2008666950;8.906;-12.688;1013.088;-9.882;22.326;1030.778;0;
2008672688;8.906;-12.688;1013.088;-10.126;22.082;1030.778;0;
2008678496;8.906;-12.81;1013.088;-10.126;22.082;1030.778;0;
2008686420;8.906;-12.81;1013.088;-10.37;22.204;1030.778;0;
2008691460;8.906;-12.81;1013.088;-10.492;22.326;1030.778;0;
2008697263;9.028;-12.688;1013.088;-10.492;22.326;1030.778;0;
2008703084;9.028;-12.688;1013.088;-10.614;22.448;1030.778;0;
2008708890;9.028;-12.688;1013.088;-10.614;22.448;1030.778;0;
2008715624;9.028;-12.688;1013.088;-10.492;22.57;1030.778;0;
2008721477;9.028;-12.688;1013.088;-10.126;22.57;1030.778;0;
2008727918;9.028;-12.566;1012.966;-10.126;22.57;1030.778;0;
2008732967;9.028;-12.566;1012.966;-9.516;21.838;1030.778;0;
2008738672;9.028;-12.688;1012.966;-9.516;21.838;1030.778;0;
2008744401;9.028;-12.688;1012.966;-8.784;20.252;1030.778;0;
2008750125;9.028;-12.566;1012.966;-8.784;20.252;1030.778;0;
2008756767;9.028;-12.688;1012.966;-8.174;19.032;1030.778;0;
2008761685;9.028;-12.688;1012.966;-7.808;18.544;1030.778;0;
2008767403;9.028;-12.688;1012.966;-7.808;18.544;1030.778;0;
2008774464;9.028;-12.688;1012.966;-7.442;18.544;1030.9;0;
2008779409;9.028;-12.688;1012.966;-7.442;18.544;1030.9;0;
2008786046;9.028;-12.688;1012.966;-7.076;18.544;1030.778;0;
2008791807;9.028;-12.688;1012.966;-6.588;18.3;1030.778;0;
2008796717;9.15;-12.688;1012.966;-6.588;18.3;1030.778;0;
2008802454;9.15;-12.688;1012.966;-6.222;17.568;1030.9;0;
2008808178;9.15;-12.688;1013.088;-6.222;17.568;1030.9;0;
2008813907;9.15;-12.688;1013.088;-6.222;16.714;1030.9;0;
2008821854;9.15;-12.688;1013.088;-6.832;15.982;1030.9;0;
2008826797;9.15;-12.688;1013.088;-6.832;15.982;1030.9;0;
2008832528;9.15;-12.688;1013.088;-7.93;15.616;1030.9;0;
2008838241;9.15;-12.81;1013.088;-7.93;15.616;1030.9;0;
2008843982;9.15;-12.81;1013.088;-9.028;15.738;1030.9;0;
2008849703;9.15;-12.688;1013.088;-9.028;15.738;1030.9;0;
2008856345;9.15;-12.81;1013.088;-10.004;16.348;1030.778;0;
2008862191;9.15;-12.81;1013.088;-10.736;17.08;1030.9;0;
2008868504;9.15;-12.688;1013.088;-10.736;17.08;1030.9;0;
2008873540;9.15;-12.688;1013.088;-11.468;17.812;1030.778;0;
2008879351;9.272;-12.688;1013.21;-11.468;17.812;1030.778;0;
2008886072;9.272;-12.688;1013.21;-11.956;18.178;1030.778;0;
2008892771;9.272;-12.688;1013.21;-12.078;18.178;1030.778;0;
2008897767;9.15;-12.688;1013.088;-12.078;18.178;1030.778;0;
2008903588;9.15;-12.688;1013.088;-11.834;17.812;1030.778;0;
2008909398;9.15;-12.688;1013.088;-11.834;17.812;1030.778;0;
2008917451;9.15;-12.688;1013.088;-11.346;17.324;1030.9;0;
2008922486;9.15;-12.688;1013.088;-10.858;17.202;1030.9;0;
2008928293;9.15;-12.688;1013.088;-10.858;17.202;1030.9;0;
2008934109;9.15;-12.688;1013.088;-12.81;18.178;1030.9;0;
2008939923;9.516;-12.566;1013.088;-12.81;18.178;1030.9;0;
2008946651;9.394;-12.81;1012.966;-16.836;19.398;1030.656;0;
2008953352;9.394;-12.81;1012.966;-20.13;19.642;1030.9;0;
2008958346;9.028;-12.81;1013.088;-20.13;19.642;1030.9;0;
2008966393;9.028;-12.688;1013.21;-20.496;20.008;1031.266;0;
2008973122;9.028;-12.688;1013.21;-17.568;20.74;1030.9;0;
2008978126;8.784;-12.932;1013.088;-17.568;20.74;1030.9;0;
2008983946;8.784;-12.932;1013.088;-14.274;22.204;1031.144;0;
2008989756;8.906;-12.688;1013.088;-14.274;22.204;1031.144;0;
2008996482;8.906;-12.81;1013.088;-11.59;24.888;1031.266;0;
2009003181;8.906;-12.81;1013.088;-9.882;28.06;1030.9;0;
2009009400;8.784;-12.81;1013.088;-9.882;28.06;1030.9;0;
2009015248;8.906;-12.688;1013.088;-8.418;31.11;1031.022;0;
2009023553;8.906;-12.688;1013.088;-7.076;33.55;1031.022;0;
2009028463;8.784;-12.81;1013.088;-7.076;33.55;1031.022;0;
2009035100;8.784;-12.566;1013.21;-6.71;35.136;1030.9;0;
2009043405;8.784;-12.566;1013.21;-6.588;35.38;1031.022;0;
2009048313;8.784;-12.688;1013.21;-6.588;35.38;1031.022;0;
2009054958;8.784;-12.688;1013.21;-6.466;34.526;1031.144;0;
2009063726;8.784;-12.688;1013.21;-6.71;32.94;1031.144;0;
2009068667;8.784;-12.444;1013.21;-6.71;32.94;1031.144;0;
2009075303;8.906;-12.688;1013.21;-7.076;31.11;1031.144;0;
2009083613;8.906;-12.688;1013.21;-7.076;29.158;1031.022;0;
2009088517;8.906;-12.566;1013.21;-7.076;29.158;1031.022;0;
2009095156;9.028;-12.688;1013.21;-7.076;27.694;1031.144;0;
2009105211;8.906;-12.566;1013.21;-7.442;27.084;1031.144;0;
2009115272;9.028;-12.444;1013.21;-7.808;27.084;1031.144;0;
2009124947;9.028;-12.688;1013.21;-8.052;27.45;1031.144;0;
2009135044;9.028;-12.566;1013.21;-8.784;27.938;1031.022;0;
2009145109;9.15;-12.688;1013.332;-9.516;28.182;1030.9;0;
2009155171;9.15;-12.566;1013.332;-10.37;28.182;1031.022;0;
2009164465;9.15;-12.566;1013.332;-11.468;27.816;1031.022;0;
2009174615;9.15;-12.688;1013.454;-11.468;27.084;1031.022;0;
2009184757;9.15;-12.566;1013.454;-10.126;25.864;1031.022;0;
2009194910;9.272;-12.566;1013.454;-8.418;24.766;1031.022;0;
2009204580;9.15;-12.566;1013.454;-7.198;23.912;1031.022;0;
2009214668;9.15;-12.566;1013.454;-7.076;23.302;1031.022;0;
2009224747;9.272;-12.566;1013.454;-8.174;22.814;1031.022;0;
2009234809;9.272;-12.444;1013.454;-10.126;22.692;1031.144;0;
2009244951;9.15;-12.566;1013.454;-11.712;22.57;1031.144;0;
2009253337;9.15;-12.444;1013.576;-11.712;22.57;1031.144;0;
2009258339;9.15;-12.444;1013.576;-12.078;22.57;1031.022;0;
2009265063;9.272;-12.444;1013.576;-11.346;22.082;1030.9;0;
2009273926;9.15;-12.444;1013.576;-11.346;22.082;1030.9;0;
2009278965;9.15;-12.444;1013.576;-10.736;21.35;1030.9;0;
2009285678;9.15;-12.444;1013.576;-10.492;20.618;1030.9;0;
2009293229;9.15;-12.444;1013.454;-10.492;20.618;1030.9;0;
2009298236;9.15;-12.444;1013.454;-10.492;20.252;1030.9;0;
2009304043;9.15;-12.444;1013.454;-10.492;20.252;1030.9;0;
2009309863;9.15;-12.444;1013.454;-11.224;20.008;1030.656;0;
2009317900;9.272;-12.444;1013.454;-11.956;20.008;1030.656;0;
2009323785;9.15;-12.444;1013.454;-11.956;20.008;1030.656;0;
2009328794;9.15;-12.444;1013.454;-12.2;20.252;1031.022;0;
2009335511;9.028;-12.444;1013.454;-11.346;20.496;1031.022;0;
2009343898;9.15;-12.444;1013.454;-11.346;20.496;1031.022;0;
2009348895;9.15;-12.444;1013.454;-9.76;20.618;1031.022;0;
2009355535;9.15;-12.444;1013.332;-9.028;20.862;1030.9;0;
2009363832;9.272;-12.444;1013.454;-9.028;20.862;1030.9;0;
2009370063;9.272;-12.444;1013.454;-9.516;21.228;1030.778;0;
2009375921;9.272;-12.444;1013.454;-10.248;21.472;1031.022;0;
2009383467;9.15;-12.566;1013.332;-10.248;21.472;1031.022;0;
2009388468;9.15;-12.566;1013.332;-10.858;21.472;1030.9;0;
2009394278;9.15;-12.444;1013.332;-10.858;21.472;1030.9;0;
2009400098;9.15;-12.444;1013.332;-10.98;21.228;1030.778;0;
2009406827;9.15;-12.444;1013.332;-10.614;20.862;1030.9;0;
2009413515;9.15;-12.444;1013.332;-10.614;20.862;1030.9;0;
2009419838;9.15;-12.444;1013.332;-10.126;20.374;1030.778;0;
2009424866;9.15;-12.444;1013.454;-10.126;20.374;1030.778;0;
2009430685;9.15;-12.444;1013.454;-9.882;19.886;1030.778;0;
2009437312;9.15;-12.566;1013.454;-9.76;19.764;1030.9;0;
2009443068;9.15;-12.566;1013.332;-9.76;19.764;1030.9;0;
2009447984;9.15;-12.566;1013.332;-9.272;20.13;1031.022;0;
2009453706;9.15;-12.688;1013.332;-9.272;20.13;1031.022;0;
2009459441;9.15;-12.688;1013.332;-8.052;20.862;1030.9;0;
2009467386;9.15;-12.566;1013.332;-6.832;21.472;1030.9;0;
2009473177;9.15;-12.444;1013.332;-6.832;21.472;1030.9;0;
2009478097;9.15;-12.444;1013.332;-5.978;21.838;1030.9;0;
2009483816;9.028;-12.688;1013.332;-5.978;21.838;1030.9;0;
2009489552;9.028;-12.688;1013.332;-5.612;21.594;1030.9;0;
2009495274;9.028;-12.566;1013.454;-5.612;21.594;1030.9;0;
2009501008;9.028;-12.566;1013.454;-5.978;20.984;1030.9;0;
2009507642;9.028;-12.688;1013.454;-7.32;20.252;1030.9;0;
2009513788;9.028;-12.688;1013.576;-7.32;20.252;1030.9;0;
2009518761;9.028;-12.688;1013.576;-9.272;19.52;1030.778;0;
2009524465;9.15;-12.566;1013.576;-9.272;19.52;1030.778;0;
2009530197;9.15;-12.566;1013.576;-11.224;18.91;1030.656;0;
2009536920;9.15;-12.688;1013.576;-12.444;18.544;1030.5341;0;
2009542762;9.15;-12.688;1013.576;-12.444;18.544;1030.5341;0;
2009547767;9.15;-12.688;1013.576;-12.688;18.3;1030.5341;0;
2009553574;9.15;-12.688;1013.576;-12.688;18.3;1030.5341;0;
2009560842;9.15;-12.688;1013.576;-11.712;18.178;1030.5341;0;
2009565878;9.15;-12.688;1013.576;-11.712;18.178;1030.5341;0;
2009571694;9.15;-12.688;1013.576;-10.37;18.3;1030.656;0;
2009578416;9.028;-12.81;1013.576;-9.272;18.544;1030.778;0;
2009583321;9.028;-12.81;1013.576;-9.272;18.544;1030.778;0;
2009589058;9.028;-12.81;1013.576;-8.906;18.788;1030.9;0;
2009594781;9.028;-12.81;1013.576;-8.906;18.788;1030.9;0;
2009601831;9.028;-12.81;1013.576;-9.028;19.398;1030.9;0;
2009607690;9.028;-12.81;1013.576;-9.272;20.13;1031.022;0;
2009612601;9.028;-12.81;1013.576;-9.272;20.13;1031.022;0;
2009618333;9.028;-12.81;1013.576;-9.272;21.106;1030.9;0;
2009624054;9.15;-12.688;1013.576;-9.272;21.106;1030.9;0;
2009629790;9.15;-12.688;1013.576;-9.028;21.96;1030.778;0;
2009635513;9.15;-12.81;1013.454;-9.028;21.96;1030.778;0;
2009641250;9.15;-12.81;1013.454;-8.784;22.814;1030.778;0;
2009649194;9.15;-12.81;1013.454;-8.662;23.18;1030.778;0;
2009654135;9.15;-12.81;1013.576;-8.662;23.18;1030.778;0;
2009659865;9.15;-12.81;1013.576;-8.662;23.058;1030.9;0;
2009665585;9.15;-12.81;1013.454;-8.662;23.058;1030.9;0;
2009671317;9.15;-12.81;1013.454;-8.906;22.814;1030.9;0;
2009677957;9.15;-12.81;1013.454;-9.272;22.692;1030.9;0;
2009682868;9.15;-12.81;1013.454;-9.272;22.692;1030.9;0;
2009688603;9.15;-12.81;1013.454;-9.394;22.692;1031.022;0;
2009695636;9.15;-12.81;1013.454;-9.394;22.692;1031.022;0;
2009700581;9.15;-12.81;1013.454;-9.272;22.814;1030.9;0;
2009706298;9.15;-12.81;1013.454;-9.272;22.814;1030.9;0;
2009712035;9.15;-12.81;1013.454;-9.028;23.058;1030.9;0;
2009718666;9.15;-12.81;1013.576;-9.028;23.302;1030.9;0;
2009723577;9.15;-12.81;1013.576;-9.028;23.302;1030.9;0;
2009729310;9.15;-12.81;1013.576;-9.272;23.424;1030.9;0;
2009735029;9.028;-12.688;1013.454;-9.272;23.424;1030.9;0;
2009742999;9.028;-12.688;1013.454;-9.638;23.79;1031.022;0;
2009748805;9.028;-12.688;1013.454;-9.638;24.4;1031.022;0;
2009753714;9.028;-12.688;1013.454;-9.638;24.4;1031.022;0;
2009759450;9.028;-12.688;1013.454;-9.394;25.132;1030.9;0;
2009765170;9.028;-12.688;1013.454;-9.394;25.132;1030.9;0;
2009770909;9.028;-12.688;1013.454;-9.76;25.62;1030.9;0;
2009776628;9.028;-12.688;1013.576;-9.76;25.62;1030.9;0;
2009783272;9.028;-12.688;1013.454;-10.248;25.62;1031.022;0;
2009789591;9.028;-12.688;1013.454;-10.492;25.254;1031.022;0;
2009794627;9.028;-12.688;1013.454;-10.492;25.254;1031.022;0;
2009800437;9.028;-12.688;1013.454;-10.248;25.132;1031.022;0;
2009806249;9.028;-12.688;1013.454;-10.248;25.132;1031.022;0;
2009812969;9.028;-12.688;1013.454;-10.004;25.498;1031.022;0;
2009818817;9.028;-12.688;1013.454;-9.638;26.108;1031.022;0;
2009823720;9.028;-12.688;1013.454;-9.638;26.108;1031.022;0;
2009829459;9.028;-12.688;1013.454;-9.516;26.596;1030.9;0;
2009836497;9.028;-12.688;1013.454;-9.516;26.596;1030.9;0;
2009841444;9.028;-12.688;1013.454;-9.516;27.084;1030.9;0;
2009847158;9.028;-12.688;1013.454;-9.516;27.084;1030.9;0;
2009853803;9.15;-12.688;1013.454;-9.15;27.45;1030.9;0;
2009859568;9.15;-12.688;1013.454;-8.906;27.45;1031.022;0;
2009864476;9.15;-12.688;1013.454;-8.906;27.45;1031.022;0;
2009870209;9.15;-12.688;1013.454;-8.906;27.328;1031.022;0;
2009875933;9.15;-12.688;1013.454;-8.906;27.328;1031.022;0;
2009883887;9.15;-12.688;1013.454;-9.028;26.84;1031.022;0;
2009889690;9.15;-12.688;1013.454;-9.516;26.474;1031.144;0;
2009894605;9.15;-12.688;1013.454;-9.516;26.474;1031.144;0;
2009900340;9.15;-12.688;1013.454;-10.736;26.474;1031.022;0;
2009906154;9.15;-12.81;1013.454;-10.736;26.474;1031.022;0;
2009912879;9.15;-12.688;1013.454;-12.2;26.718;1030.9;0;
2009919577;9.15;-12.688;1013.454;-13.42;26.84;1031.022;0;
2009925889;9.15;-12.688;1013.454;-13.42;26.84;1031.022;0;
2009930923;9.15;-12.688;1013.454;-13.664;25.986;1031.022;0;
2009936725;9.15;-12.688;1013.576;-13.664;25.986;1031.022;0;
2009943457;9.272;-12.688;1013.454;-12.078;23.79;1030.778;0;
2009950156;9.272;-12.688;1013.454;-7.686;17.934;1030.5341;0;
2009955064;9.394;-12.566;1013.576;-7.686;17.934;1030.5341;0;
2009960796;9.394;-12.566;1013.576;0.244;4.148;1030.778;0;
2009966342;9.516;-12.566;1013.576;0.244;4.148;1030.778;0;
2009974124;9.638;-12.688;1013.698;12.444;-20.74;1030.9;0;
2009980016;9.638;-12.688;1013.698;25.132;-55.266;1030.046;0;
2009985009;10.004;-12.81;1013.698;25.132;-55.266;1030.046;0;
2009990923;10.004;-12.81;1013.698;40.26;-115.29;1029.192;0;
2009996902;10.492;-12.688;1013.82;40.26;-115.29;1029.192;0;
2010003807;11.834;-12.688;1014.674;53.68;-195.444;1024.068;0;
2010010686;11.834;-12.688;1014.674;56.852;-262.666;1014.308;0;
2010015877;17.446;-14.152;1017.602;56.852;-262.666;1014.308;0;
2010024110;22.326;-14.396;1015.162;36.844;-300.242;1002.718;0;
2010031029;22.326;-14.396;1015.162;-12.688;-318.054;995.642;0;
2010036211;22.204;-10.492;1012.234;-12.688;-318.054;995.642;0;
2010043109;13.298;-14.152;1012.6;-77.47;-321.592;989.054;0;
2010050834;13.298;-14.152;1012.6;-139.202;-285.114;981.734;0;
2010056102;7.686;-14.152;1013.82;-139.202;-285.114;981.734;0;
2010063002;7.808;-9.394;1014.43;-184.586;-214.964;981.734;0;
2010071102;7.808;-9.394;1014.43;-205.936;-136.884;987.834;0;
2010076228;6.344;-12.81;1013.942;-205.936;-136.884;987.834;0;
2010083119;6.71;-10.98;1013.942;-201.178;-52.46;995.764;0;
2010090752;6.71;-10.98;1013.942;-174.216;34.526;1006.622;0;
