4.628655405000000000e+09;-8.894950372208434430e-01;-9.424727047146426173e-01;1.096889991729312896e-01;-2.994768403639369581e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.628660400000000000e+09;-7.674950372208435567e-01;-9.424727047146426173e-01;1.096889991729312896e-01;-2.994768403639369581e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.628666223000000000e+09;-7.674950372208435567e-01;-9.424727047146426173e-01;1.096889991729312896e-01;-2.994768403639369581e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.628673477000000000e+09;-7.674950372208435567e-01;-1.186472704714642390e+00;1.096889991729312896e-01;-2.994768403639369581e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.628679422000000000e+09;-7.674950372208435567e-01;-1.308472704714642276e+00;1.096889991729312896e-01;-2.994768403639369581e-01;-5.715028949545075676e-01;3.508553763440431794e-01
4.628686129000000000e+09;-7.674950372208435567e-01;-1.308472704714642276e+00;1.096889991729312896e-01;-2.994768403639369581e-01;-5.715028949545075676e-01;3.508553763440431794e-01
4.628691127000000000e+09;-7.674950372208435567e-01;-1.308472704714642276e+00;1.096889991729312896e-01;-2.994768403639369581e-01;-5.715028949545075676e-01;3.508553763440431794e-01
4.628696954000000000e+09;-7.674950372208435567e-01;-1.308472704714642276e+00;1.096889991729312896e-01;-2.994768403639369581e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.628702758000000000e+09;-7.674950372208435567e-01;-1.430472704714642163e+00;1.096889991729312896e-01;-2.994768403639369581e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.628709490000000000e+09;-8.894950372208434430e-01;-1.308472704714642276e+00;1.096889991729312896e-01;-2.994768403639369581e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.628716187000000000e+09;-8.894950372208434430e-01;-1.308472704714642276e+00;1.096889991729312896e-01;-2.994768403639369581e-01;-5.715028949545075676e-01;3.508553763440431794e-01
4.628722515000000000e+09;-8.894950372208434430e-01;-1.308472704714642276e+00;1.096889991729312896e-01;-2.994768403639369581e-01;-5.715028949545075676e-01;3.508553763440431794e-01
4.628728464000000000e+09;-8.894950372208434430e-01;-1.064472704714642504e+00;1.096889991729312896e-01;-2.994768403639369581e-01;-5.715028949545075676e-01;3.508553763440431794e-01
4.628736012000000000e+09;-8.894950372208434430e-01;-1.064472704714642504e+00;1.096889991729312896e-01;-2.994768403639369581e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.628741005000000000e+09;-8.894950372208434430e-01;-9.424727047146426173e-01;1.096889991729312896e-01;-2.994768403639369581e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.628746831000000000e+09;-8.894950372208434430e-01;-9.424727047146426173e-01;1.096889991729312896e-01;-2.994768403639369581e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.628752635000000000e+09;-7.674950372208435567e-01;-8.204727047146427310e-01;1.096889991729312896e-01;-2.994768403639369581e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.628759371000000000e+09;-7.674950372208435567e-01;-8.204727047146427310e-01;1.096889991729312896e-01;-2.994768403639369581e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.628766913000000000e+09;-7.674950372208435567e-01;-8.204727047146427310e-01;1.096889991729312896e-01;-2.994768403639369581e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.628773226000000000e+09;-7.674950372208435567e-01;-8.204727047146427310e-01;1.096889991729312896e-01;-2.994768403639369581e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.628779174000000000e+09;-7.674950372208435567e-01;-8.204727047146427310e-01;1.096889991729312896e-01;-2.994768403639369581e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.628786726000000000e+09;-7.674950372208435567e-01;-8.204727047146427310e-01;1.096889991729312896e-01;-4.214768403639368444e-01;-5.715028949545075676e-01;3.508553763440431794e-01
4.628791723000000000e+09;-7.674950372208435567e-01;-8.204727047146427310e-01;1.096889991729312896e-01;-4.214768403639368444e-01;-5.715028949545075676e-01;3.508553763440431794e-01
4.628798456000000000e+09;-7.674950372208435567e-01;-9.424727047146426173e-01;1.096889991729312896e-01;-4.214768403639368444e-01;-5.715028949545075676e-01;4.728553763441141200e-01
4.628806846000000000e+09;-7.674950372208435567e-01;-9.424727047146426173e-01;1.096889991729312896e-01;-4.214768403639368444e-01;-5.715028949545075676e-01;3.508553763440431794e-01
4.628811843000000000e+09;-8.894950372208434430e-01;-1.064472704714642504e+00;-1.231100082702596410e-02;-4.214768403639368444e-01;-5.715028949545075676e-01;3.508553763440431794e-01
4.628819880000000000e+09;-1.011495037220843329e+00;-1.064472704714642504e+00;-1.231100082702596410e-02;-4.214768403639368444e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.628826615000000000e+09;-1.011495037220843329e+00;-1.064472704714642504e+00;-1.231100082702596410e-02;-4.214768403639368444e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.628831616000000000e+09;-1.011495037220843329e+00;-1.186472704714642390e+00;-1.231100082702596410e-02;-4.214768403639368444e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.628838346000000000e+09;-1.011495037220843329e+00;-1.186472704714642390e+00;-1.231100082702596410e-02;-4.214768403639368444e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.628846740000000000e+09;-1.011495037220843329e+00;-1.186472704714642390e+00;-1.231100082702596410e-02;-4.214768403639368444e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.628851736000000000e+09;-1.011495037220843329e+00;-1.308472704714642276e+00;-1.231100082702596410e-02;-4.214768403639368444e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.628858464000000000e+09;-1.011495037220843329e+00;-1.308472704714642276e+00;-1.343110008269832178e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.628867766000000000e+09;-1.011495037220843329e+00;-1.186472704714642390e+00;-1.343110008269832178e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.628878381000000000e+09;-1.011495037220843329e+00;-1.186472704714642390e+00;-1.343110008269832178e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.628887724000000000e+09;-1.011495037220843329e+00;-1.064472704714642504e+00;-1.343110008269832178e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.628897880000000000e+09;-1.011495037220843329e+00;-9.424727047146426173e-01;-1.343110008269832178e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.628908034000000000e+09;-1.011495037220843329e+00;-8.204727047146427310e-01;-1.343110008269832178e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.628918180000000000e+09;-1.011495037220843329e+00;-8.204727047146427310e-01;-1.343110008269832178e-01;-4.214768403639368444e-01;-8.155028949545073402e-01;4.728553763441141200e-01
4.628928331000000000e+09;-1.011495037220843329e+00;-6.984727047146428447e-01;-1.343110008269832178e-01;-4.214768403639368444e-01;-8.155028949545073402e-01;4.728553763441141200e-01
4.628937631000000000e+09;-1.011495037220843329e+00;-6.984727047146428447e-01;-1.231100082702596410e-02;-4.214768403639368444e-01;-8.155028949545073402e-01;4.728553763441141200e-01
4.628947778000000000e+09;-1.011495037220843329e+00;-6.984727047146428447e-01;-1.231100082702596410e-02;-4.214768403639368444e-01;-8.155028949545073402e-01;4.728553763441141200e-01
4.628957548000000000e+09;-1.133495037220843216e+00;-8.204727047146427310e-01;-1.231100082702596410e-02;-2.994768403639369581e-01;-8.155028949545073402e-01;4.728553763441141200e-01
4.628967731000000000e+09;-1.133495037220843216e+00;-9.424727047146426173e-01;-1.231100082702596410e-02;-4.214768403639368444e-01;-8.155028949545073402e-01;3.508553763440431794e-01
4.628977886000000000e+09;-1.133495037220843216e+00;-1.064472704714642504e+00;-1.231100082702596410e-02;-2.994768403639369581e-01;-8.155028949545073402e-01;3.508553763440431794e-01
4.628988043000000000e+09;-1.133495037220843216e+00;-1.186472704714642390e+00;-1.231100082702596410e-02;-2.994768403639369581e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.628998193000000000e+09;-1.133495037220843216e+00;-1.308472704714642276e+00;-1.231100082702596410e-02;-2.994768403639369581e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.629006599000000000e+09;-1.011495037220843329e+00;-1.308472704714642276e+00;-1.231100082702596410e-02;-2.994768403639369581e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.629011604000000000e+09;-1.011495037220843329e+00;-1.308472704714642276e+00;-1.231100082702596410e-02;-1.774768403639361836e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.629018327000000000e+09;-1.011495037220843329e+00;-1.308472704714642276e+00;-1.231100082702596410e-02;-2.994768403639369581e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.629028101000000000e+09;-1.011495037220843329e+00;-1.308472704714642276e+00;-1.231100082702596410e-02;-2.994768403639369581e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.629036529000000000e+09;-1.011495037220843329e+00;-1.186472704714642390e+00;1.096889991729312896e-01;-2.994768403639369581e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.629041540000000000e+09;-1.011495037220843329e+00;-1.186472704714642390e+00;1.096889991729312896e-01;-2.994768403639369581e-01;-8.155028949545073402e-01;3.508553763440431794e-01
4.629048260000000000e+09;-8.894950372208434430e-01;-1.064472704714642504e+00;1.096889991729312896e-01;-2.994768403639369581e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.629056644000000000e+09;-1.011495037220843329e+00;-9.424727047146426173e-01;1.096889991729312896e-01;-2.994768403639369581e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.629061646000000000e+09;-1.011495037220843329e+00;-9.424727047146426173e-01;1.096889991729312896e-01;-2.994768403639369581e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.629068368000000000e+09;-1.011495037220843329e+00;-6.984727047146428447e-01;1.096889991729312896e-01;-2.994768403639369581e-01;-6.935028949545074539e-01;4.728553763441141200e-01
4.629076368000000000e+09;-8.894950372208434430e-01;-5.764727047146429584e-01;1.096889991729312896e-01;-2.994768403639369581e-01;-6.935028949545074539e-01;4.728553763441141200e-01
4.629081408000000000e+09;-8.894950372208434430e-01;-5.764727047146429584e-01;1.096889991729312896e-01;-2.994768403639369581e-01;-8.155028949545073402e-01;3.508553763440431794e-01
4.629087209000000000e+09;-8.894950372208434430e-01;-4.544727047146430721e-01;1.096889991729312896e-01;-2.994768403639369581e-01;-8.155028949545073402e-01;3.508553763440431794e-01
4.629093028000000000e+09;-8.894950372208434430e-01;-4.544727047146430721e-01;1.096889991729312896e-01;-2.994768403639369581e-01;-8.155028949545073402e-01;4.728553763441141200e-01
4.629099751000000000e+09;-8.894950372208434430e-01;-3.324727047146431858e-01;-1.231100082702596410e-02;-4.214768403639368444e-01;-8.155028949545073402e-01;3.508553763440431794e-01
4.629106441000000000e+09;-7.674950372208435567e-01;-2.104727047146432994e-01;1.096889991729312896e-01;-4.214768403639368444e-01;-8.155028949545073402e-01;3.508553763440431794e-01
4.629111444000000000e+09;-7.674950372208435567e-01;-2.104727047146432994e-01;1.096889991729312896e-01;-4.214768403639368444e-01;-8.155028949545073402e-01;3.508553763440431794e-01
4.629117250000000000e+09;-7.674950372208435567e-01;-5.764727047146429584e-01;-1.231100082702596410e-02;-4.214768403639368444e-01;-8.155028949545073402e-01;3.508553763440431794e-01
4.629124387000000000e+09;-7.674950372208435567e-01;-5.764727047146429584e-01;-1.231100082702596410e-02;-4.214768403639368444e-01;-8.155028949545073402e-01;3.508553763440431794e-01
4.629130332000000000e+09;-7.674950372208435567e-01;-6.984727047146428447e-01;-1.231100082702596410e-02;-2.994768403639369581e-01;-8.155028949545073402e-01;3.508553763440431794e-01
4.629136183000000000e+09;-7.674950372208435567e-01;-1.064472704714642504e+00;-1.231100082702596410e-02;-2.994768403639369581e-01;-8.155028949545073402e-01;3.508553763440431794e-01
4.629141188000000000e+09;-7.674950372208435567e-01;-1.064472704714642504e+00;-1.231100082702596410e-02;-2.994768403639369581e-01;-8.155028949545073402e-01;3.508553763440431794e-01
4.629147002000000000e+09;-1.011495037220843329e+00;-1.552472704714642049e+00;-1.343110008269832178e-01;-2.994768403639369581e-01;-8.155028949545073402e-01;3.508553763440431794e-01
4.629152818000000000e+09;-1.011495037220843329e+00;-1.552472704714642049e+00;-1.343110008269832178e-01;-2.994768403639369581e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.629159547000000000e+09;-1.133495037220843216e+00;-1.796472704714641822e+00;-1.343110008269832178e-01;-2.994768403639369581e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.629166236000000000e+09;-1.133495037220843216e+00;-1.918472704714641708e+00;-1.343110008269832178e-01;-2.994768403639369581e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.629172553000000000e+09;-1.133495037220843216e+00;-1.918472704714641708e+00;-1.343110008269832178e-01;-2.994768403639369581e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.629177583000000000e+09;-1.255495037220843102e+00;-2.162472704714641480e+00;-1.343110008269832178e-01;-2.994768403639369581e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.629183403000000000e+09;-1.255495037220843102e+00;-2.162472704714641480e+00;-1.343110008269832178e-01;-1.774768403639361836e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.629190119000000000e+09;-1.133495037220843216e+00;-2.040472704714641594e+00;-1.343110008269832178e-01;-1.774768403639361836e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.629196814000000000e+09;-1.011495037220843329e+00;-1.674472704714641935e+00;-1.343110008269832178e-01;-1.774768403639361836e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.629201820000000000e+09;-1.011495037220843329e+00;-1.674472704714641935e+00;-1.343110008269832178e-01;-1.774768403639361836e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.629207631000000000e+09;-8.894950372208434430e-01;-1.552472704714642049e+00;-1.343110008269832178e-01;-1.774768403639361836e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.629213449000000000e+09;-8.894950372208434430e-01;-1.552472704714642049e+00;-1.343110008269832178e-01;-2.994768403639369581e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.629221495000000000e+09;-7.674950372208435567e-01;-1.064472704714642504e+00;-1.343110008269832178e-01;-2.994768403639369581e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.629226524000000000e+09;-7.674950372208435567e-01;-6.984727047146428447e-01;-1.343110008269832178e-01;-2.994768403639369581e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.629232343000000000e+09;-7.674950372208435567e-01;-6.984727047146428447e-01;-1.343110008269832178e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.629238148000000000e+09;-8.894950372208434430e-01;-5.764727047146429584e-01;-2.563110008270541584e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.629243975000000000e+09;-8.894950372208434430e-01;-5.764727047146429584e-01;-2.563110008270541584e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.629250694000000000e+09;-8.894950372208434430e-01;-3.324727047146431858e-01;-2.563110008270541584e-01;-5.434768403639367307e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.629256539000000000e+09;-1.011495037220843329e+00;-3.324727047146431858e-01;-2.563110008270541584e-01;-5.434768403639367307e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.629262852000000000e+09;-1.011495037220843329e+00;-3.324727047146431858e-01;-2.563110008270541584e-01;-5.434768403639367307e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.629267888000000000e+09;-1.011495037220843329e+00;-5.764727047146429584e-01;-2.563110008270541584e-01;-5.434768403639367307e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.629273699000000000e+09;-1.011495037220843329e+00;-5.764727047146429584e-01;-2.563110008270541584e-01;-5.434768403639367307e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.629280419000000000e+09;-1.011495037220843329e+00;-6.984727047146428447e-01;-1.343110008269832178e-01;-5.434768403639367307e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.629286258000000000e+09;-8.894950372208434430e-01;-8.204727047146427310e-01;-1.343110008269832178e-01;-5.434768403639367307e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.629291264000000000e+09;-8.894950372208434430e-01;-8.204727047146427310e-01;-1.343110008269832178e-01;-5.434768403639367307e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.629297072000000000e+09;-8.894950372208434430e-01;-1.308472704714642276e+00;-2.563110008270541584e-01;-5.434768403639367307e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.629302893000000000e+09;-8.894950372208434430e-01;-1.308472704714642276e+00;-2.563110008270541584e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.629310947000000000e+09;-8.894950372208434430e-01;-1.552472704714642049e+00;-2.563110008270541584e-01;-4.214768403639368444e-01;-5.715028949545075676e-01;3.508553763440431794e-01
4.629315978000000000e+09;-8.894950372208434430e-01;-1.674472704714641935e+00;-2.563110008270541584e-01;-4.214768403639368444e-01;-5.715028949545075676e-01;3.508553763440431794e-01
4.629321796000000000e+09;-8.894950372208434430e-01;-1.674472704714641935e+00;-2.563110008270541584e-01;-4.214768403639368444e-01;-5.715028949545075676e-01;3.508553763440431794e-01
4.629327606000000000e+09;-1.011495037220843329e+00;-1.918472704714641708e+00;-2.563110008270541584e-01;-4.214768403639368444e-01;-5.715028949545075676e-01;3.508553763440431794e-01
4.629333425000000000e+09;-1.011495037220843329e+00;-1.918472704714641708e+00;-2.563110008270541584e-01;-2.994768403639369581e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.629340151000000000e+09;-1.011495037220843329e+00;-1.796472704714641822e+00;-1.343110008269832178e-01;-2.994768403639369581e-01;-4.495028949545076813e-01;3.508553763440431794e-01
4.629345993000000000e+09;-1.011495037220843329e+00;-1.674472704714641935e+00;-1.343110008269832178e-01;-2.994768403639369581e-01;-4.495028949545076813e-01;3.508553763440431794e-01
4.629350996000000000e+09;-1.011495037220843329e+00;-1.674472704714641935e+00;-1.343110008269832178e-01;-1.774768403639361836e-01;-4.495028949545076813e-01;3.508553763440431794e-01
4.629358114000000000e+09;-1.133495037220843216e+00;-1.552472704714642049e+00;-1.343110008269832178e-01;-1.774768403639361836e-01;-4.495028949545076813e-01;3.508553763440431794e-01
4.629363162000000000e+09;-1.133495037220843216e+00;-1.552472704714642049e+00;-1.343110008269832178e-01;-1.774768403639361836e-01;-4.495028949545076813e-01;3.508553763440431794e-01
4.629368956000000000e+09;-1.011495037220843329e+00;-1.186472704714642390e+00;-2.563110008270541584e-01;-1.774768403639361836e-01;-4.495028949545076813e-01;3.508553763440431794e-01
4.629374783000000000e+09;-1.011495037220843329e+00;-1.186472704714642390e+00;-2.563110008270541584e-01;-1.774768403639361836e-01;-4.495028949545076813e-01;3.508553763440431794e-01
4.629381498000000000e+09;-8.894950372208434430e-01;-9.424727047146426173e-01;-2.563110008270541584e-01;-1.774768403639361836e-01;-4.495028949545076813e-01;3.508553763440431794e-01
4.629386498000000000e+09;-8.894950372208434430e-01;-8.204727047146427310e-01;-1.343110008269832178e-01;-1.774768403639361836e-01;-4.495028949545076813e-01;3.508553763440431794e-01
4.629392319000000000e+09;-8.894950372208434430e-01;-8.204727047146427310e-01;-1.343110008269832178e-01;-1.774768403639361836e-01;-5.715028949545075676e-01;4.728553763441141200e-01
4.629398126000000000e+09;-6.454950372208436704e-01;-6.984727047146428447e-01;-1.343110008269832178e-01;-1.774768403639361836e-01;-5.715028949545075676e-01;4.728553763441141200e-01
4.629405257000000000e+09;-6.454950372208436704e-01;-6.984727047146428447e-01;-1.343110008269832178e-01;-2.994768403639369581e-01;-5.715028949545075676e-01;4.728553763441141200e-01
4.629411200000000000e+09;-8.209495037220841951e+00;5.401527295285358576e+00;4.756889991729167377e-01;-5.434768403639367307e-01;-1.913502894954508093e+00;1.692855376344141405e+00
4.629416118000000000e+09;-4.090549503722084523e+01;0.000000000000000000e+00;1.695688999172944023e+00;-5.434768403639367307e-01;-1.913502894954508093e+00;1.692855376344141405e+00
4.629422030000000000e+09;-4.090549503722084523e+01;0.000000000000000000e+00;1.695688999172944023e+00;2.750523159636063308e+00;-2.157502894954507866e+00;9.609553763441454066e-01
4.629427923000000000e+09;-8.384949503722083364e+01;-6.554472704714640940e+00;2.671688999172943113e+00;2.750523159636063308e+00;-2.157502894954507866e+00;9.609553763441454066e-01
4.629433834000000000e+09;-8.384949503722083364e+01;-6.554472704714640940e+00;2.671688999172943113e+00;7.142523159636063212e+00;-4.841502894954507141e+00;-7.335144623655878604e+00
4.629439554000000000e+09;-1.219134950372208408e+02;0.000000000000000000e+00;1.329688999172958574e+00;7.142523159636063212e+00;-4.841502894954507141e+00;-7.335144623655878604e+00
4.629445287000000000e+09;-1.219134950372208408e+02;0.000000000000000000e+00;1.329688999172958574e+00;5.434523159636063028e+00;-3.987502894954507937e+00;-1.062914462365597501e+01
4.629453246000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;9.636889991729731264e-01;2.506523159636063536e+00;1.990497105045491821e+00;-7.213144623655921350e+00
4.629458388000000000e+09;-1.327714950372208591e+02;0.000000000000000000e+00;0.000000000000000000e+00;2.506523159636063536e+00;1.990497105045491821e+00;-7.213144623655921350e+00
4.629464376000000000e+09;-1.327714950372208591e+02;0.000000000000000000e+00;0.000000000000000000e+00;3.970523159636063504e+00;1.077449710504549074e+01;-6.481144623655950454e+00
4.629471268000000000e+09;-1.150814950372208330e+02;0.000000000000000000e+00;1.207688999173001321e+00;3.848523159636063617e+00;2.041249710504549597e+01;-6.359144623655879514e+00
4.629476353000000000e+09;-8.811949503722084387e+01;0.000000000000000000e+00;-7.443110008269968603e-01;3.848523159636063617e+00;2.041249710504549597e+01;-6.359144623655879514e+00
4.629482173000000000e+09;-8.811949503722084387e+01;0.000000000000000000e+00;-7.443110008269968603e-01;-3.959476840363937100e+00;2.736649710504548949e+01;-3.431144623655882242e+00
4.629487984000000000e+09;-5.408149503722084717e+01;7.597527295285356530e+00;2.061688999172929471e+00;-3.959476840363937100e+00;2.736649710504548949e+01;-3.431144623655882242e+00
4.629496309000000000e+09;-1.918949503722084415e+01;0.000000000000000000e+00;1.451688999172915828e+00;-1.054747684036393629e+01;3.810249710504549370e+01;1.082855376344014076e+00
4.629501438000000000e+09;-1.918949503722084415e+01;0.000000000000000000e+00;1.451688999172915828e+00;-7.009476840363936034e+00;4.322649710504549603e+01;-3.065144623655896794e+00
4.629507328000000000e+09;-2.353495037220842079e+00;-1.204447270471464293e+01;2.671688999172943113e+00;-7.009476840363936034e+00;4.322649710504549603e+01;-3.065144623655896794e+00
4.629513235000000000e+09;-2.353495037220842079e+00;-1.204447270471464293e+01;2.671688999172943113e+00;-6.887476840363936148e+00;4.920449710504549046e+01;-3.187144623655967735e+00
4.629519128000000000e+09;-5.037495037220843130e+00;0.000000000000000000e+00;0.000000000000000000e+00;-6.887476840363936148e+00;4.920449710504549046e+01;-3.187144623655967735e+00
4.629524954000000000e+09;-5.037495037220843130e+00;0.000000000000000000e+00;0.000000000000000000e+00;-1.786747684036393480e+01;5.811049710504549637e+01;6.084855376343966782e+00
4.629577394000000000e+09;3.339250496277915659e+01;8.329527295285359401e+00;-1.354311000827010503e+00;-2.299147684036393713e+01;7.067649710504549887e+01;8.768955376344138131e+00
4.629586076000000000e+09;5.413250496277916568e+01;-4.602472704714642759e+00;9.636889991729731264e-01;-1.286547684036393768e+01;7.031049710504549921e+01;5.596955376344112665e+00
4.629592071000000000e+09;5.413250496277916568e+01;-4.602472704714642759e+00;9.636889991729731264e-01;-6.521476840363936489e+00;6.762649710504548750e+01;5.230855376344152319e+00
4.629597164000000000e+09;6.608850496277915454e+01;7.655272952853593438e-01;0.000000000000000000e+00;-6.521476840363936489e+00;6.762649710504548750e+01;5.230855376344152319e+00
4.629603072000000000e+09;6.608850496277915454e+01;7.655272952853593438e-01;0.000000000000000000e+00;-1.164547684036393527e+01;6.457649710504549034e+01;8.036855376343964963e+00
4.629608967000000000e+09;6.913850496277916591e+01;-2.406472704714641253e+00;-1.964311000827024145e+00;-1.164547684036393527e+01;6.457649710504549034e+01;8.036855376343964963e+00
4.629614875000000000e+09;6.913850496277916591e+01;-2.406472704714641253e+00;-1.964311000827024145e+00;-1.493947684036393575e+01;5.835449710504549614e+01;5.352855376343995886e+00
4.629620773000000000e+09;7.658050496277915897e+01;-6.432472704714641054e+00;-9.883110008270250546e-01;-1.493947684036393575e+01;5.835449710504549614e+01;5.352855376343995886e+00
4.629628913000000000e+09;8.463250496277916568e+01;-2.406472704714641253e+00;-1.343110008269832178e-01;-1.054747684036393629e+01;5.054649710504548921e+01;4.498855376344181423e+00
4.629634129000000000e+09;8.463250496277916568e+01;-2.406472704714641253e+00;-1.343110008269832178e-01;-6.887476840363936148e+00;4.237249710504548972e+01;4.498855376344181423e+00
4.629640106000000000e+09;9.061050496277916011e+01;-4.480472704714642873e+00;-9.883110008270250546e-01;-6.887476840363936148e+00;4.237249710504548972e+01;4.498855376344181423e+00
