4.452530107000000000e+09;-2.255343891402716849e+00;-2.015691176470589596e+00;-1.088856900452356058e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.452535930000000000e+09;-2.255343891402716849e+00;-2.015691176470589596e+00;-1.088856900452356058e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.452541739000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.088856900452356058e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.452549790000000000e+09;-2.133343891402713410e+00;-2.259691176470589369e+00;-1.210856900452313312e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.452554834000000000e+09;-2.133343891402713410e+00;-2.259691176470589369e+00;-1.210856900452313312e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.452560637000000000e+09;-2.133343891402713410e+00;-2.381691176470589255e+00;-1.210856900452313312e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.452566457000000000e+09;-2.133343891402713410e+00;-2.381691176470589255e+00;-1.210856900452313312e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.452572266000000000e+09;-2.133343891402713410e+00;-2.381691176470589255e+00;-1.210856900452313312e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.452578991000000000e+09;-2.133343891402713410e+00;-2.381691176470589255e+00;-1.210856900452313312e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.452585693000000000e+09;-2.133343891402713410e+00;-2.381691176470589255e+00;-1.210856900452313312e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.452591995000000000e+09;-2.133343891402713410e+00;-2.381691176470589255e+00;-1.210856900452313312e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.452597947000000000e+09;-2.133343891402713410e+00;-2.259691176470589369e+00;-1.210856900452313312e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.721386821266946754e+00
4.452605503000000000e+09;-2.133343891402713410e+00;-2.259691176470589369e+00;-1.210856900452313312e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.599386821266989500e+00
4.452610506000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.210856900452313312e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.599386821266989500e+00
4.452616325000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.210856900452313312e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.599386821266989500e+00
4.452622134000000000e+09;-2.255343891402716849e+00;-2.015691176470589596e+00;-1.088856900452356058e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.599386821266989500e+00
4.452628865000000000e+09;-2.133343891402713410e+00;-1.893691176470589710e+00;-1.088856900452356058e+00;6.704100113122171578e+00;4.541877828054303734e-01;4.721386821266946754e+00
4.452635561000000000e+09;-2.133343891402713410e+00;-1.893691176470589710e+00;-1.088856900452356058e+00;6.704100113122171578e+00;4.541877828054303734e-01;4.721386821266946754e+00
4.452641882000000000e+09;-2.011343891402713524e+00;-1.771691176470589824e+00;-1.088856900452356058e+00;6.704100113122171578e+00;4.541877828054303734e-01;4.721386821266946754e+00
4.452647832000000000e+09;-1.889343891402713638e+00;-1.893691176470589710e+00;-1.088856900452356058e+00;6.704100113122171578e+00;4.541877828054303734e-01;4.721386821266946754e+00
4.452656225000000000e+09;-1.889343891402713638e+00;-1.893691176470589710e+00;-1.088856900452356058e+00;6.704100113122171578e+00;4.541877828054303734e-01;4.721386821266946754e+00
4.452661226000000000e+09;-1.889343891402713638e+00;-1.893691176470589710e+00;-1.210856900452313312e+00;6.704100113122171578e+00;4.541877828054303734e-01;4.721386821266946754e+00
4.452667954000000000e+09;-2.011343891402713524e+00;-1.893691176470589710e+00;-1.210856900452313312e+00;6.704100113122171578e+00;4.541877828054303734e-01;4.721386821266946754e+00
4.452676347000000000e+09;-2.011343891402713524e+00;-1.893691176470589710e+00;-1.210856900452313312e+00;6.704100113122171578e+00;4.541877828054303734e-01;4.721386821266946754e+00
4.452681345000000000e+09;-2.011343891402713524e+00;-1.893691176470589710e+00;-1.210856900452313312e+00;6.704100113122171578e+00;4.541877828054303734e-01;4.721386821266946754e+00
4.452688072000000000e+09;-2.133343891402713410e+00;-1.893691176470589710e+00;-1.210856900452313312e+00;6.704100113122171578e+00;4.541877828054303734e-01;4.599386821266989500e+00
4.452696086000000000e+09;-2.133343891402713410e+00;-1.893691176470589710e+00;-1.210856900452313312e+00;6.704100113122171578e+00;4.541877828054303734e-01;4.721386821266946754e+00
4.452701111000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.210856900452313312e+00;6.704100113122171578e+00;4.541877828054303734e-01;4.721386821266946754e+00
4.452707835000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.210856900452313312e+00;6.704100113122171578e+00;4.541877828054303734e-01;4.721386821266946754e+00
4.452716231000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.210856900452313312e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.721386821266946754e+00
4.452721227000000000e+09;-2.011343891402713524e+00;-2.015691176470589596e+00;-1.332856900452384252e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.721386821266946754e+00
4.452727958000000000e+09;-2.011343891402713524e+00;-2.015691176470589596e+00;-1.332856900452384252e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.721386821266946754e+00
4.452736357000000000e+09;-2.011343891402713524e+00;-2.015691176470589596e+00;-1.332856900452384252e+00;6.582100113122171692e+00;5.761877828054302597e-01;4.721386821266946754e+00
4.452741353000000000e+09;-1.889343891402713638e+00;-2.015691176470589596e+00;-1.332856900452384252e+00;6.582100113122171692e+00;5.761877828054302597e-01;4.721386821266946754e+00
4.452749396000000000e+09;-2.011343891402713524e+00;-2.015691176470589596e+00;-1.454856900452341506e+00;6.582100113122171692e+00;5.761877828054302597e-01;4.721386821266946754e+00
4.452757889000000000e+09;-2.011343891402713524e+00;-2.015691176470589596e+00;-1.454856900452341506e+00;6.582100113122171692e+00;5.761877828054302597e-01;4.721386821266946754e+00
4.452768042000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.454856900452341506e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.721386821266946754e+00
4.452777348000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.454856900452341506e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.721386821266946754e+00
4.452787496000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.454856900452341506e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.721386821266946754e+00
4.452797648000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.454856900452341506e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.721386821266946754e+00
4.452807798000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.454856900452341506e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.721386821266946754e+00
4.452817943000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.454856900452341506e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.843386821267017694e+00
4.452827714000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.454856900452341506e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.843386821267017694e+00
4.452837901000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.576856900452298760e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.843386821267017694e+00
4.452847208000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.576856900452298760e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.843386821267017694e+00
4.452857363000000000e+09;-2.011343891402713524e+00;-2.137691176470589483e+00;-1.576856900452298760e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.843386821267017694e+00
4.452867514000000000e+09;-2.011343891402713524e+00;-2.137691176470589483e+00;-1.576856900452298760e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.843386821267017694e+00
4.452877664000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.576856900452298760e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.452887814000000000e+09;-2.255343891402716849e+00;-2.015691176470589596e+00;-1.454856900452341506e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.452897579000000000e+09;-2.255343891402716849e+00;-2.015691176470589596e+00;-1.454856900452341506e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.452907764000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.454856900452341506e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.452916153000000000e+09;-2.133343891402713410e+00;-1.893691176470589710e+00;-1.454856900452341506e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.452921157000000000e+09;-2.133343891402713410e+00;-1.893691176470589710e+00;-1.454856900452341506e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.452927883000000000e+09;-2.133343891402713410e+00;-1.893691176470589710e+00;-1.454856900452341506e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.452936266000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.576856900452298760e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.452941271000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.576856900452298760e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.452947989000000000e+09;-2.133343891402713410e+00;-1.893691176470589710e+00;-1.576856900452298760e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.452956002000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.576856900452298760e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.452961048000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.576856900452298760e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.965386821266974948e+00
4.452967762000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.576856900452298760e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.965386821266974948e+00
4.452976154000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.698856900452369700e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.965386821266974948e+00
4.452981158000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.698856900452369700e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.965386821266974948e+00
4.452986967000000000e+09;-2.133343891402713410e+00;-2.381691176470589255e+00;-1.698856900452369700e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.965386821266974948e+00
4.452992792000000000e+09;-2.133343891402713410e+00;-2.381691176470589255e+00;-1.698856900452369700e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.965386821266974948e+00
4.452999510000000000e+09;-2.133343891402713410e+00;-2.381691176470589255e+00;-1.698856900452369700e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.965386821266974948e+00
4.453006684000000000e+09;-2.133343891402713410e+00;-2.381691176470589255e+00;-1.820856900452326954e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.965386821266974948e+00
4.453011732000000000e+09;-2.133343891402713410e+00;-2.381691176470589255e+00;-1.820856900452326954e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.965386821266974948e+00
4.453018447000000000e+09;-2.133343891402713410e+00;-2.381691176470589255e+00;-1.698856900452369700e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.965386821266974948e+00
4.453025989000000000e+09;-2.133343891402713410e+00;-2.381691176470589255e+00;-1.820856900452326954e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.965386821266974948e+00
4.453030995000000000e+09;-2.133343891402713410e+00;-2.381691176470589255e+00;-1.820856900452326954e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.843386821267017694e+00
4.453036804000000000e+09;-2.133343891402713410e+00;-2.259691176470589369e+00;-1.820856900452326954e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.843386821267017694e+00
4.453042628000000000e+09;-2.133343891402713410e+00;-2.259691176470589369e+00;-1.820856900452326954e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.843386821267017694e+00
4.453049347000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.820856900452326954e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.843386821267017694e+00
4.453056512000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.820856900452326954e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.843386821267017694e+00
4.453061555000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.820856900452326954e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.843386821267017694e+00
4.453067359000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.698856900452369700e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.843386821267017694e+00
4.453073180000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.698856900452369700e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.965386821266974948e+00
4.453079906000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.698856900452369700e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.843386821267017694e+00
4.453085755000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.820856900452326954e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.843386821267017694e+00
4.453090760000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.820856900452326954e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.965386821266974948e+00
4.453098801000000000e+09;-2.133343891402713410e+00;-1.893691176470589710e+00;-1.820856900452326954e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.843386821267017694e+00
4.453106381000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.820856900452326954e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.843386821267017694e+00
4.453111399000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.820856900452326954e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.843386821267017694e+00
4.453117204000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.820856900452326954e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.843386821267017694e+00
4.453123026000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.820856900452326954e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.843386821267017694e+00
4.453129749000000000e+09;-2.255343891402716849e+00;-2.015691176470589596e+00;-1.942856900452397895e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.843386821267017694e+00
4.453135594000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.942856900452397895e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.843386821267017694e+00
4.453140597000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.942856900452397895e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.843386821267017694e+00
4.453147725000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.820856900452326954e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.843386821267017694e+00
4.453152765000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.820856900452326954e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.843386821267017694e+00
4.453159480000000000e+09;-2.255343891402716849e+00;-2.259691176470589369e+00;-1.820856900452326954e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.843386821267017694e+00
4.453166176000000000e+09;-2.255343891402716849e+00;-2.259691176470589369e+00;-1.820856900452326954e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.843386821267017694e+00
4.453171177000000000e+09;-2.255343891402716849e+00;-2.259691176470589369e+00;-1.820856900452326954e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.453176989000000000e+09;-2.133343891402713410e+00;-2.259691176470589369e+00;-1.820856900452326954e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.453182806000000000e+09;-2.133343891402713410e+00;-2.259691176470589369e+00;-1.820856900452326954e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.453189531000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.820856900452326954e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.453195847000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.820856900452326954e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.453200883000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.820856900452326954e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.453206684000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.820856900452326954e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.453212506000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.820856900452326954e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453218317000000000e+09;-2.133343891402713410e+00;-1.893691176470589710e+00;-1.820856900452326954e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453224137000000000e+09;-2.133343891402713410e+00;-1.893691176470589710e+00;-1.820856900452326954e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453230860000000000e+09;-2.133343891402713410e+00;-1.893691176470589710e+00;-1.698856900452369700e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453235857000000000e+09;-2.255343891402716849e+00;-1.893691176470589710e+00;-1.820856900452326954e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453242926000000000e+09;-2.255343891402716849e+00;-1.893691176470589710e+00;-1.820856900452326954e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453247974000000000e+09;-2.255343891402716849e+00;-1.893691176470589710e+00;-1.820856900452326954e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453253790000000000e+09;-2.255343891402716849e+00;-1.893691176470589710e+00;-1.820856900452326954e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453260509000000000e+09;-2.255343891402716849e+00;-1.893691176470589710e+00;-1.820856900452326954e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453265509000000000e+09;-2.255343891402716849e+00;-2.015691176470589596e+00;-1.820856900452326954e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453271331000000000e+09;-2.255343891402716849e+00;-2.015691176470589596e+00;-1.820856900452326954e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453277138000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.698856900452369700e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453284479000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.698856900452369700e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453290441000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.698856900452369700e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453295454000000000e+09;-2.377343891402716736e+00;-2.259691176470589369e+00;-1.698856900452369700e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453301275000000000e+09;-2.377343891402716736e+00;-2.259691176470589369e+00;-1.698856900452369700e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.453307087000000000e+09;-2.377343891402716736e+00;-2.259691176470589369e+00;-1.698856900452369700e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.453312906000000000e+09;-2.377343891402716736e+00;-2.259691176470589369e+00;-1.698856900452369700e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.453318713000000000e+09;-2.377343891402716736e+00;-2.259691176470589369e+00;-1.698856900452369700e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.453324536000000000e+09;-2.377343891402716736e+00;-2.259691176470589369e+00;-1.698856900452369700e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.453332589000000000e+09;-2.377343891402716736e+00;-2.259691176470589369e+00;-1.698856900452369700e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.453337628000000000e+09;-2.377343891402716736e+00;-2.259691176470589369e+00;-1.698856900452369700e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.453343443000000000e+09;-2.377343891402716736e+00;-2.259691176470589369e+00;-1.698856900452369700e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.453349251000000000e+09;-2.377343891402716736e+00;-2.259691176470589369e+00;-1.698856900452369700e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.453355980000000000e+09;-2.377343891402716736e+00;-2.137691176470589483e+00;-1.820856900452326954e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.453360984000000000e+09;-2.377343891402716736e+00;-2.137691176470589483e+00;-1.820856900452326954e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.453366794000000000e+09;-2.377343891402716736e+00;-2.137691176470589483e+00;-1.698856900452369700e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.453372616000000000e+09;-2.377343891402716736e+00;-2.137691176470589483e+00;-1.698856900452369700e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.453379743000000000e+09;-2.377343891402716736e+00;-2.137691176470589483e+00;-1.698856900452369700e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.453384788000000000e+09;-2.377343891402716736e+00;-2.137691176470589483e+00;-1.698856900452369700e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.453391503000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.698856900452369700e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.453396504000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.698856900452369700e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.453402327000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.698856900452369700e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.453408133000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.698856900452369700e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.453413957000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.698856900452369700e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.453419765000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.698856900452369700e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.453427810000000000e+09;-2.377343891402716736e+00;-2.137691176470589483e+00;-1.698856900452369700e+00;6.948100113122171351e+00;5.761877828054302597e-01;4.843386821267017694e+00
4.453432848000000000e+09;-2.377343891402716736e+00;-2.137691176470589483e+00;-1.698856900452369700e+00;6.948100113122171351e+00;5.761877828054302597e-01;4.843386821267017694e+00
4.453438655000000000e+09;-2.377343891402716736e+00;-2.137691176470589483e+00;-1.698856900452369700e+00;6.948100113122171351e+00;5.761877828054302597e-01;4.843386821267017694e+00
4.453444472000000000e+09;-2.377343891402716736e+00;-2.137691176470589483e+00;-1.698856900452369700e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453451192000000000e+09;-2.377343891402716736e+00;-2.137691176470589483e+00;-1.698856900452369700e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453456188000000000e+09;-2.377343891402716736e+00;-2.137691176470589483e+00;-1.698856900452369700e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453462013000000000e+09;-2.377343891402716736e+00;-2.137691176470589483e+00;-1.698856900452369700e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453469136000000000e+09;-2.377343891402716736e+00;-2.137691176470589483e+00;-1.698856900452369700e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453474169000000000e+09;-2.377343891402716736e+00;-2.137691176470589483e+00;-1.698856900452369700e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453479977000000000e+09;-2.377343891402716736e+00;-2.137691176470589483e+00;-1.698856900452369700e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453486706000000000e+09;-2.377343891402716736e+00;-2.015691176470589596e+00;-1.698856900452369700e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453491707000000000e+09;-2.377343891402716736e+00;-2.015691176470589596e+00;-1.698856900452369700e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453497517000000000e+09;-2.377343891402716736e+00;-2.015691176470589596e+00;-1.698856900452369700e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453503342000000000e+09;-2.377343891402716736e+00;-2.015691176470589596e+00;-1.698856900452369700e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.477386821267032246e+00
4.453509149000000000e+09;-2.377343891402716736e+00;-2.015691176470589596e+00;-1.820856900452326954e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.477386821267032246e+00
4.453517186000000000e+09;-2.377343891402716736e+00;-1.893691176470589710e+00;-1.820856900452326954e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453522223000000000e+09;-2.377343891402716736e+00;-1.893691176470589710e+00;-1.820856900452326954e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453528025000000000e+09;-2.255343891402716849e+00;-2.015691176470589596e+00;-1.820856900452326954e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453533843000000000e+09;-2.255343891402716849e+00;-2.015691176470589596e+00;-1.820856900452326954e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453539654000000000e+09;-2.255343891402716849e+00;-2.015691176470589596e+00;-1.820856900452326954e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453546384000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.820856900452326954e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453552236000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.820856900452326954e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453557235000000000e+09;-2.377343891402716736e+00;-2.137691176470589483e+00;-1.698856900452369700e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453564371000000000e+09;-2.377343891402716736e+00;-2.137691176470589483e+00;-1.698856900452369700e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453569403000000000e+09;-2.377343891402716736e+00;-2.137691176470589483e+00;-1.820856900452326954e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.599386821266989500e+00
