4.169687551000000000e+09;1.669597987378475423e+01;-2.333460685655843747e-01;-3.419454204332623704e-01;7.076749104554007630e-01;-1.832409619648644039e+01;8.305757291489044292e-01
4.169696859000000000e+09;1.474397987378474895e+01;9.866539314344180411e-01;-8.299454204332050722e-01;9.516749104554005356e-01;-1.832409619648644039e+01;9.525757291487479961e-01
4.169707010000000000e+09;1.132797987378475213e+01;1.230653931434417814e+00;0.000000000000000000e+00;8.296749104554006493e-01;-1.844609619648644028e+01;1.196575729148889877e+00
4.169717159000000000e+09;9.009979873784750737e+00;1.962653931434417132e+00;0.000000000000000000e+00;4.636749104553992140e-01;-1.783609619648644085e+01;0.000000000000000000e+00
4.169727305000000000e+09;9.497979873784750282e+00;2.450653931434416677e+00;0.000000000000000000e+00;-3.903250895445999902e-01;-1.686009619648644176e+01;0.000000000000000000e+00
4.169738634000000000e+09;1.181597987378475167e+01;1.108653931434417927e+00;0.000000000000000000e+00;-1.366325089544600857e+00;-1.637209619648644221e+01;0.000000000000000000e+00
4.169747208000000000e+09;1.291397987378475065e+01;-5.993460685655840336e-01;-9.519454204332760128e-01;-1.732325089544600516e+00;-1.600609619648643900e+01;0.000000000000000000e+00
4.169756602000000000e+09;1.120597987378475224e+01;1.326539314344188369e-01;0.000000000000000000e+00;-2.220325089544600061e+00;-1.503009619648643991e+01;0.000000000000000000e+00
4.169766841000000000e+09;8.033979873784751646e+00;1.596653931434417473e+00;0.000000000000000000e+00;-2.830325089544599493e+00;-1.429809619648644059e+01;0.000000000000000000e+00
4.169777080000000000e+09;5.593979873784750367e+00;1.962653931434417132e+00;0.000000000000000000e+00;-2.708325089544599606e+00;-1.295609619648644184e+01;0.000000000000000000e+00
4.169787318000000000e+09;5.715979873784750254e+00;2.546539314344187233e-01;-5.859454204332905647e-01;-2.464325089544599834e+00;-1.173609619648644120e+01;0.000000000000000000e+00
4.169796726000000000e+09;9.131979873784750623e+00;-7.213460685655839200e-01;1.460545795667940183e-01;-2.586325089544599720e+00;-1.051609619648644056e+01;1.196575729148889877e+00
4.169805755000000000e+09;1.071797987378475270e+01;-2.551346068565582215e+00;3.900545795667085258e-01;-2.586325089544599720e+00;-1.051609619648644056e+01;1.196575729148889877e+00
4.169810888000000000e+09;1.071797987378475270e+01;-2.551346068565582215e+00;3.900545795667085258e-01;-1.732325089544600516e+00;-9.540096196486441471e+00;7.085757291488334886e-01
4.169817603000000000e+09;9.131979873784750623e+00;0.000000000000000000e+00;-9.794542043323417602e-02;9.767491045539955508e-02;-8.808096196486440377e+00;3.425757291488480405e-01
4.169825900000000000e+09;6.935979873784752670e+00;0.000000000000000000e+00;-2.199454204331914298e-01;9.767491045539955508e-02;-8.808096196486440377e+00;3.425757291488480405e-01
4.169830813000000000e+09;6.935979873784752670e+00;0.000000000000000000e+00;-2.199454204331914298e-01;1.805674910455399740e+00;-7.344096196486441741e+00;9.857572914893353300e-02
4.169837447000000000e+09;5.227979873784750708e+00;0.000000000000000000e+00;-8.299454204332050722e-01;2.293674910455400173e+00;-5.758096196486441443e+00;1.318675729148935716e+00
4.169845745000000000e+09;5.471979873784750481e+00;-1.331346068565583352e+00;-5.859454204332905647e-01;2.293674910455400173e+00;-5.758096196486441443e+00;1.318675729148935716e+00
4.169850659000000000e+09;5.471979873784750481e+00;-1.331346068565583352e+00;-5.859454204332905647e-01;3.269674910455400152e+00;-4.538096196486440803e+00;0.000000000000000000e+00
4.169858678000000000e+09;6.325979873784753238e+00;1.326539314344188369e-01;-3.419454204332623704e-01;0.000000000000000000e+00;-3.684096196486440711e+00;8.305757291489044292e-01
4.169866169000000000e+09;6.691979873784752897e+00;-1.113460685655844884e-01;-5.859454204332905647e-01;0.000000000000000000e+00;-3.684096196486440711e+00;8.305757291489044292e-01
4.169871092000000000e+09;6.691979873784752897e+00;-1.113460685655844884e-01;-5.859454204332905647e-01;0.000000000000000000e+00;-2.342096196486441073e+00;9.857572914893353300e-02
4.169877727000000000e+09;5.593979873784750367e+00;1.065393143441895063e-02;-3.419454204332623704e-01;0.000000000000000000e+00;-8.780961964864406610e-01;8.305757291489044292e-01
4.169886025000000000e+09;4.251979873784751618e+00;1.108653931434417927e+00;-9.794542043323417602e-02;0.000000000000000000e+00;-8.780961964864406610e-01;8.305757291489044292e-01
4.169890942000000000e+09;4.251979873784751618e+00;1.108653931434417927e+00;-9.794542043323417602e-02;0.000000000000000000e+00;-2.409619648644145684e-02;4.646757291488938790e-01
4.169897578000000000e+09;1.811979873784750339e+00;1.108653931434417927e+00;6.340545795667367202e-01;0.000000000000000000e+00;9.519038035135594100e-01;-7.554242708512219906e-01
4.169905963000000000e+09;-1.604020126215246478e+00;1.474653931434417586e+00;3.900545795667085258e-01;0.000000000000000000e+00;9.519038035135594100e-01;-7.554242708512219906e-01
4.169912342000000000e+09;-1.604020126215246478e+00;1.474653931434417586e+00;3.900545795667085258e-01;0.000000000000000000e+00;2.415903803513558046e+00;3.425757291488480405e-01
4.169918293000000000e+09;-2.214020126215249462e+00;1.108653931434417927e+00;5.120545795667794664e-01;4.489674910455399903e+00;4.001903803513558344e+00;0.000000000000000000e+00
4.169925840000000000e+09;1.079979873784751021e+00;3.766539314344186096e-01;7.560545795668076607e-01;4.489674910455399903e+00;4.001903803513558344e+00;0.000000000000000000e+00
4.169930845000000000e+09;1.079979873784751021e+00;3.766539314344186096e-01;7.560545795668076607e-01;3.147674910455400266e+00;5.465903803513558756e+00;0.000000000000000000e+00
4.169936657000000000e+09;4.739979873784751163e+00;4.986539314344184959e-01;7.560545795668076607e-01;3.147674910455400266e+00;5.465903803513558756e+00;0.000000000000000000e+00
4.169942479000000000e+09;4.739979873784751163e+00;4.986539314344184959e-01;7.560545795668076607e-01;1.561674910455399967e+00;6.197903803513558074e+00;5.865757291487625480e-01
4.169949198000000000e+09;4.617979873784751277e+00;1.840653931434417245e+00;3.900545795667085258e-01;3.416749104553993277e-01;7.173903803513557165e+00;5.865757291487625480e-01
4.169955893000000000e+09;5.593979873784750367e+00;8.646539314344181548e-01;2.680545795667512721e-01;3.416749104553993277e-01;7.173903803513557165e+00;5.865757291487625480e-01
4.169962279000000000e+09;5.593979873784750367e+00;8.646539314344181548e-01;2.680545795667512721e-01;-3.903250895445999902e-01;8.027903803513559922e+00;1.318675729148935716e+00
4.169968228000000000e+09;7.057979873784752556e+00;-9.653460685655836926e-01;1.460545795667940183e-01;-7.563250895445996491e-01;8.393903803513559581e+00;1.196575729148889877e+00
4.169975777000000000e+09;5.715979873784750254e+00;1.596653931434417473e+00;3.900545795667085258e-01;-7.563250895445996491e-01;8.393903803513559581e+00;1.196575729148889877e+00
4.169980786000000000e+09;5.715979873784750254e+00;1.596653931434417473e+00;3.900545795667085258e-01;-1.366325089544600857e+00;8.393903803513559581e+00;1.074675729148793835e+00
4.169986677000000000e+09;3.519979873784752300e+00;2.572653931434416563e+00;5.120545795667794664e-01;-1.366325089544600857e+00;8.393903803513559581e+00;1.074675729148793835e+00
4.169992587000000000e+09;3.519979873784752300e+00;2.572653931434416563e+00;5.120545795667794664e-01;-1.122325089544599308e+00;8.271903803513559694e+00;5.865757291487625480e-01
4.169999399000000000e+09;1.567979873784750566e+00;-1.113460685655844884e-01;3.900545795667085258e-01;-2.432508954460033124e-02;8.149903803513559808e+00;9.857572914893353300e-02
4.170005242000000000e+09;1.039798737847519305e-01;3.766539314344186096e-01;2.680545795667512721e-01;-2.432508954460033124e-02;8.149903803513559808e+00;9.857572914893353300e-02
4.170011620000000000e+09;1.039798737847519305e-01;3.766539314344186096e-01;2.680545795667512721e-01;9.516749104554005356e-01;7.905903803513560035e+00;3.425757291488480405e-01
4.170016658000000000e+09;-9.940201262152470463e-01;2.450653931434416677e+00;2.405457956672307773e-02;9.516749104554005356e-01;7.905903803513560035e+00;3.425757291488480405e-01
4.170022465000000000e+09;-9.940201262152470463e-01;2.450653931434416677e+00;2.405457956672307773e-02;1.683674910455399854e+00;7.783903803513560149e+00;9.525757291487479961e-01
4.170029190000000000e+09;-9.940201262152470463e-01;9.866539314344180411e-01;1.460545795667940183e-01;2.781674910455399719e+00;7.661903803513560263e+00;1.074675729148793835e+00
4.170035032000000000e+09;-1.726020126215246364e+00;1.065393143441895063e-02;1.460545795667940183e-01;2.781674910455399719e+00;7.661903803513560263e+00;1.074675729148793835e+00
4.170040036000000000e+09;-1.726020126215246364e+00;1.065393143441895063e-02;1.460545795667940183e-01;4.489674910455399903e+00;7.295903803513560604e+00;1.074675729148793835e+00
4.170045844000000000e+09;-2.336020126215249348e+00;1.230653931434417814e+00;2.680545795667512721e-01;4.489674910455399903e+00;7.295903803513560604e+00;1.074675729148793835e+00
4.170052981000000000e+09;-2.336020126215249348e+00;1.230653931434417814e+00;2.680545795667512721e-01;0.000000000000000000e+00;6.929903803513557392e+00;1.074675729148793835e+00
4.170058921000000000e+09;-2.214020126215249462e+00;1.596653931434417473e+00;1.460545795667940183e-01;0.000000000000000000e+00;6.563903803513557733e+00;8.305757291489044292e-01
4.170065621000000000e+09;-2.946020126215248780e+00;1.326539314344188369e-01;2.405457956672307773e-02;0.000000000000000000e+00;6.563903803513557733e+00;8.305757291489044292e-01
4.170070621000000000e+09;-2.946020126215248780e+00;1.326539314344188369e-01;2.405457956672307773e-02;0.000000000000000000e+00;6.197903803513558074e+00;3.425757291488480405e-01
4.170076437000000000e+09;-5.508020126215248169e+00;-1.113460685655844884e-01;2.405457956672307773e-02;0.000000000000000000e+00;6.197903803513558074e+00;3.425757291488480405e-01
4.170082257000000000e+09;-5.508020126215248169e+00;-1.113460685655844884e-01;2.405457956672307773e-02;0.000000000000000000e+00;5.953903803513558302e+00;3.425757291488480405e-01
4.170088981000000000e+09;-6.972020126215248581e+00;3.766539314344186096e-01;-2.199454204331914298e-01;4.001674910455400358e+00;6.075903803513558188e+00;3.425757291488480405e-01
4.170095672000000000e+09;-6.118020126215247600e+00;3.766539314344186096e-01;-2.199454204331914298e-01;4.001674910455400358e+00;6.075903803513558188e+00;3.425757291488480405e-01
4.170102066000000000e+09;-6.118020126215247600e+00;3.766539314344186096e-01;-2.199454204331914298e-01;3.025674910455400379e+00;6.197903803513558074e+00;3.425757291488480405e-01
4.170107106000000000e+09;-5.630020126215248055e+00;7.426539314344182685e-01;-2.199454204331914298e-01;3.025674910455400379e+00;6.197903803513558074e+00;3.425757291488480405e-01
4.170112924000000000e+09;-5.630020126215248055e+00;7.426539314344182685e-01;-2.199454204331914298e-01;2.171674910455400287e+00;6.441903803513557847e+00;7.085757291488334886e-01
4.170119643000000000e+09;-4.776020126215248851e+00;1.065393143441895063e-02;-9.794542043323417602e-02;8.296749104554006493e-01;6.685903803513557619e+00;8.305757291489044292e-01
4.170125491000000000e+09;-4.044020126215247757e+00;-2.333460685655843747e-01;1.460545795667940183e-01;8.296749104554006493e-01;6.685903803513557619e+00;8.305757291489044292e-01
4.170130495000000000e+09;-4.044020126215247757e+00;-2.333460685655843747e-01;1.460545795667940183e-01;-7.563250895445996491e-01;6.685903803513557619e+00;7.085757291488334886e-01
4.170136304000000000e+09;-4.654020126215248965e+00;2.084653931434417018e+00;2.405457956672307773e-02;-7.563250895445996491e-01;6.685903803513557619e+00;7.085757291488334886e-01
4.170142127000000000e+09;-4.654020126215248965e+00;2.084653931434417018e+00;2.405457956672307773e-02;-2.220325089544600061e+00;6.563903803513557733e+00;2.205757291487770999e-01
4.170150319000000000e+09;-5.264020126215248396e+00;1.474653931434417586e+00;-2.199454204331914298e-01;-2.464325089544599834e+00;6.807903803513557506e+00;3.425757291488480405e-01
4.170155444000000000e+09;-6.484020126215247259e+00;-3.553460685655842610e-01;-3.419454204332623704e-01;-2.464325089544599834e+00;6.807903803513557506e+00;3.425757291488480405e-01
4.170161340000000000e+09;-6.484020126215247259e+00;-3.553460685655842610e-01;-3.419454204332623704e-01;-2.220325089544600061e+00;6.929903803513557392e+00;3.425757291488480405e-01
4.170167239000000000e+09;-9.168020126215248311e+00;2.546539314344187233e-01;-2.199454204331914298e-01;-2.220325089544600061e+00;6.929903803513557392e+00;3.425757291488480405e-01
4.170173062000000000e+09;-9.168020126215248311e+00;2.546539314344187233e-01;-2.199454204331914298e-01;-2.464325089544599834e+00;6.807903803513557506e+00;-1.454242708512083482e-01
4.170179779000000000e+09;-1.148602012621524793e+01;4.986539314344184959e-01;-2.199454204331914298e-01;-1.976325089544600289e+00;7.173903803513557165e+00;3.425757291488480405e-01
4.170184776000000000e+09;-1.209602012621524736e+01;-1.331346068565583352e+00;-2.199454204331914298e-01;-1.976325089544600289e+00;7.173903803513557165e+00;3.425757291488480405e-01
4.170190600000000000e+09;-1.209602012621524736e+01;-1.331346068565583352e+00;-2.199454204331914298e-01;-7.563250895445996491e-01;7.417903803513560490e+00;4.646757291488938790e-01
4.170197708000000000e+09;-1.112002012621524827e+01;-4.773460685655841473e-01;-9.794542043323417602e-02;-7.563250895445996491e-01;7.417903803513560490e+00;4.646757291488938790e-01
4.170202644000000000e+09;-1.112002012621524827e+01;-4.773460685655841473e-01;-9.794542043323417602e-02;-3.903250895445999902e-01;7.539903803513560376e+00;9.857572914893353300e-02
4.170208359000000000e+09;-1.087602012621524850e+01;2.084653931434417018e+00;-9.794542043323417602e-02;-3.903250895445999902e-01;7.539903803513560376e+00;9.857572914893353300e-02
4.170214101000000000e+09;-1.087602012621524850e+01;2.084653931434417018e+00;-9.794542043323417602e-02;2.196749104553994414e-01;7.905903803513560035e+00;-2.342427085113740759e-02
4.170220732000000000e+09;-1.331602012621524800e+01;1.474653931434417586e+00;-9.794542043323417602e-02;9.516749104554005356e-01;8.393903803513559581e+00;-1.454242708512083482e-01
4.170225637000000000e+09;-1.356002012621524777e+01;-2.063346068565582669e+00;-9.794542043323417602e-02;9.516749104554005356e-01;8.393903803513559581e+00;-1.454242708512083482e-01
4.170231367000000000e+09;-1.356002012621524777e+01;-2.063346068565582669e+00;-9.794542043323417602e-02;1.683674910455399854e+00;9.125903803513558898e+00;9.857572914893353300e-02
4.170238466000000000e+09;-9.656020126215247856e+00;0.000000000000000000e+00;-9.794542043323417602e-02;1.683674910455399854e+00;9.125903803513558898e+00;9.857572914893353300e-02
4.170243415000000000e+09;-9.656020126215247856e+00;0.000000000000000000e+00;-9.794542043323417602e-02;1.561674910455399967e+00;9.979903803513558103e+00;2.205757291487770999e-01
4.170250044000000000e+09;-5.020020126215248624e+00;7.426539314344182685e-01;-2.199454204331914298e-01;5.856749104554008767e-01;1.034590380351355776e+01;-3.893242708511479577e-01
4.170255039000000000e+09;-1.970020126215249689e+00;0.000000000000000000e+00;-4.639454204332196241e-01;5.856749104554008767e-01;1.034590380351355776e+01;-3.893242708511479577e-01
4.170260864000000000e+09;-1.970020126215249689e+00;0.000000000000000000e+00;-4.639454204332196241e-01;2.196749104553994414e-01;1.083390380351355731e+01;-2.674242708512792888e-01
4.170266672000000000e+09;-4.166020126215247643e+00;-1.209346068565583465e+00;-5.859454204332905647e-01;2.196749104553994414e-01;1.083390380351355731e+01;-2.674242708512792888e-01
4.170272497000000000e+09;-4.166020126215247643e+00;-1.209346068565583465e+00;-5.859454204332905647e-01;1.195674910455400308e+00;1.107790380351356063e+01;3.425757291488480405e-01
4.170278301000000000e+09;-1.112002012621524827e+01;-3.405346068565581419e+00;-4.639454204332196241e-01;1.195674910455400308e+00;1.107790380351356063e+01;3.425757291488480405e-01
4.170286323000000000e+09;-1.770802012621524923e+01;4.986539314344184959e-01;-3.419454204332623704e-01;1.683674910455399854e+00;1.071190380351355742e+01;-2.674242708512792888e-01
4.170291277000000000e+09;-1.770802012621524923e+01;4.986539314344184959e-01;-3.419454204332623704e-01;-6.343250895445997628e-01;1.058990380351355753e+01;-8.774242708511792443e-01
4.170296983000000000e+09;-1.880602012621524821e+01;1.718653931434417359e+00;-9.794542043323417602e-02;-6.343250895445997628e-01;1.058990380351355753e+01;-8.774242708511792443e-01
4.170302723000000000e+09;-1.880602012621524821e+01;1.718653931434417359e+00;-9.794542043323417602e-02;-2.342325089544599948e+00;1.058990380351355753e+01;-7.554242708512219906e-01
4.170308531000000000e+09;-1.770802012621524923e+01;-2.333460685655843747e-01;-9.794542043323417602e-02;-2.342325089544599948e+00;1.058990380351355753e+01;-7.554242708512219906e-01
4.170315255000000000e+09;-1.734202012621524958e+01;-1.113460685655844884e-01;-2.199454204331914298e-01;-2.586325089544599720e+00;1.083390380351355731e+01;-7.554242708512219906e-01
4.170321108000000000e+09;-1.734202012621524958e+01;-1.113460685655844884e-01;-2.199454204331914298e-01;-3.318325089544600814e+00;1.180990380351355995e+01;-7.554242708512219906e-01
4.170326106000000000e+09;-1.612202012621524716e+01;-2.333460685655843747e-01;-9.794542043323417602e-02;-3.318325089544600814e+00;1.180990380351355995e+01;-7.554242708512219906e-01
4.170333308000000000e+09;-1.612202012621524716e+01;-2.333460685655843747e-01;-9.794542043323417602e-02;-3.806325089544600360e+00;1.278590380351355904e+01;-2.342427085113740759e-02
4.170338336000000000e+09;-1.490202012621524830e+01;-4.773460685655841473e-01;-2.199454204331914298e-01;-3.806325089544600360e+00;1.278590380351355904e+01;-2.342427085113740759e-02
4.170344156000000000e+09;-1.490202012621524830e+01;-4.773460685655841473e-01;-2.199454204331914298e-01;-3.196325089544599152e+00;1.315190380351355870e+01;-2.674242708512792888e-01
4.170350870000000000e+09;-1.417002012621524898e+01;1.326539314344188369e-01;-2.199454204331914298e-01;-2.708325089544599606e+00;1.363990380351355824e+01;-2.674242708512792888e-01
4.170355869000000000e+09;-1.319402012621524811e+01;-1.113460685655844884e-01;-9.794542043323417602e-02;-2.708325089544599606e+00;1.363990380351355824e+01;-2.674242708512792888e-01
4.170361689000000000e+09;-1.319402012621524811e+01;-1.113460685655844884e-01;-9.794542043323417602e-02;-2.952325089544599379e+00;1.424990380351355768e+01;-2.342427085113740759e-02
4.170367500000000000e+09;-1.246202012621524702e+01;-2.333460685655843747e-01;-2.199454204331914298e-01;-2.952325089544599379e+00;1.424990380351355768e+01;-2.342427085113740759e-02
4.170373318000000000e+09;-1.246202012621524702e+01;-2.333460685655843747e-01;-2.199454204331914298e-01;-2.586325089544599720e+00;1.473790380351355722e+01;-2.342427085113740759e-02
4.170381417000000000e+09;-1.173002012621524770e+01;1.326539314344188369e-01;-2.199454204331914298e-01;-1.488325089544600743e+00;1.510390380351356043e+01;9.857572914893353300e-02
4.170386450000000000e+09;-1.087602012621524850e+01;-4.773460685655841473e-01;-9.794542043323417602e-02;-1.488325089544600743e+00;1.510390380351356043e+01;9.857572914893353300e-02
4.170392269000000000e+09;-1.087602012621524850e+01;-4.773460685655841473e-01;-9.794542043323417602e-02;-1.366325089544600857e+00;1.534790380351356021e+01;2.205757291487770999e-01
4.170398073000000000e+09;-1.014402012621524740e+01;-2.333460685655843747e-01;-9.794542043323417602e-02;-1.366325089544600857e+00;1.534790380351356021e+01;2.205757291487770999e-01
4.170403895000000000e+09;-1.014402012621524740e+01;-2.333460685655843747e-01;-9.794542043323417602e-02;-1.244325089544599194e+00;1.546990380351356009e+01;9.857572914893353300e-02
4.170409703000000000e+09;-9.412020126215248084e+00;4.986539314344184959e-01;-9.794542043323417602e-02;-1.244325089544599194e+00;1.546990380351356009e+01;9.857572914893353300e-02
4.170416435000000000e+09;-8.802020126215248652e+00;-5.993460685655840336e-01;-9.794542043323417602e-02;-3.903250895445999902e-01;1.546990380351356009e+01;9.857572914893353300e-02
4.170421431000000000e+09;-8.802020126215248652e+00;-5.993460685655840336e-01;-9.794542043323417602e-02;-2.432508954460033124e-02;1.559190380351355998e+01;9.857572914893353300e-02
4.170428625000000000e+09;-8.192020126215247444e+00;-3.553460685655842610e-01;-9.794542043323417602e-02;-2.432508954460033124e-02;1.559190380351355998e+01;9.857572914893353300e-02
4.170433666000000000e+09;-8.192020126215247444e+00;-3.553460685655842610e-01;-9.794542043323417602e-02;-3.903250895445999902e-01;1.546990380351356009e+01;9.857572914893353300e-02
4.170439468000000000e+09;-7.704020126215247899e+00;2.546539314344187233e-01;2.405457956672307773e-02;-3.903250895445999902e-01;1.546990380351356009e+01;9.857572914893353300e-02
4.170446192000000000e+09;-7.094020126215248467e+00;-7.213460685655839200e-01;-9.794542043323417602e-02;-2.683250895446001039e-01;1.546990380351356009e+01;2.205757291487770999e-01
4.170452045000000000e+09;-7.094020126215248467e+00;-7.213460685655839200e-01;-9.794542043323417602e-02;-3.903250895445999902e-01;1.522590380351356032e+01;3.425757291488480405e-01
4.170457038000000000e+09;-6.606020126215248922e+00;-3.553460685655842610e-01;-9.794542043323417602e-02;-3.903250895445999902e-01;1.522590380351356032e+01;3.425757291488480405e-01
4.170462862000000000e+09;-6.606020126215248922e+00;-3.553460685655842610e-01;-9.794542043323417602e-02;-1.122325089544599308e+00;1.510390380351356043e+01;4.646757291488938790e-01
4.170470013000000000e+09;-6.728020126215248808e+00;1.065393143441895063e-02;-9.794542043323417602e-02;-1.122325089544599308e+00;1.510390380351356043e+01;4.646757291488938790e-01
4.170476048000000000e+09;-9.412020126215248084e+00;-9.653460685655836926e-01;2.405457956672307773e-02;-1.610325089544600630e+00;1.461590380351355734e+01;4.646757291488938790e-01
4.170481910000000000e+09;-9.412020126215248084e+00;-9.653460685655836926e-01;2.405457956672307773e-02;-2.220325089544600061e+00;1.412790380351355779e+01;4.646757291488938790e-01
4.170486905000000000e+09;-1.124202012621524815e+01;-1.331346068565583352e+00;1.460545795667940183e-01;-2.220325089544600061e+00;1.412790380351355779e+01;4.646757291488938790e-01
4.170492730000000000e+09;-1.124202012621524815e+01;-1.331346068565583352e+00;1.460545795667940183e-01;-2.464325089544599834e+00;1.376190380351355813e+01;-2.342427085113740759e-02
4.170498532000000000e+09;-8.802020126215248652e+00;-1.575346068565583124e+00;2.405457956672307773e-02;-2.464325089544599834e+00;1.376190380351355813e+01;-2.342427085113740759e-02
4.170505355000000000e+09;-6.972020126215248581e+00;-1.697346068565583010e+00;-9.794542043323417602e-02;-1.610325089544600630e+00;1.376190380351355813e+01;-1.454242708512083482e-01
4.170512141000000000e+09;-6.972020126215248581e+00;-1.697346068565583010e+00;-9.794542043323417602e-02;-1.463250895446002176e-01;1.363990380351355824e+01;3.425757291488480405e-01
4.170518648000000000e+09;-7.460020126215248126e+00;-1.453346068565583238e+00;-9.794542043323417602e-02;-1.463250895446002176e-01;1.363990380351355824e+01;3.425757291488480405e-01
4.170523688000000000e+09;-7.460020126215248126e+00;-1.453346068565583238e+00;-9.794542043323417602e-02;1.195674910455400308e+00;1.327390380351355859e+01;2.205757291487770999e-01
4.170529490000000000e+09;-7.460020126215248126e+00;-1.209346068565583465e+00;-9.794542043323417602e-02;1.195674910455400308e+00;1.327390380351355859e+01;2.205757291487770999e-01
4.170536220000000000e+09;-6.728020126215248808e+00;-1.453346068565583238e+00;-9.794542043323417602e-02;2.537674910455399946e+00;1.290790380351355893e+01;9.857572914893353300e-02
4.170542074000000000e+09;-6.728020126215248808e+00;-1.453346068565583238e+00;-9.794542043323417602e-02;3.513674910455399925e+00;1.241990380351355938e+01;-2.342427085113740759e-02
4.170547074000000000e+09;-4.044020126215247757e+00;2.816653931434416336e+00;1.460545795667940183e-01;3.513674910455399925e+00;1.241990380351355938e+01;-2.342427085113740759e-02
4.170552890000000000e+09;-4.044020126215247757e+00;2.816653931434416336e+00;1.460545795667940183e-01;4.001674910455400358e+00;1.168790380351356006e+01;-7.554242708512219906e-01
4.170558703000000000e+09;-3.556020126215248212e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.001674910455400358e+00;1.168790380351356006e+01;-7.554242708512219906e-01
4.170566810000000000e+09;-2.336020126215249348e+00;-1.087346068565583579e+00;6.340545795667367202e-01;0.000000000000000000e+00;1.132190380351356040e+01;0.000000000000000000e+00
4.170572694000000000e+09;-2.336020126215249348e+00;-1.087346068565583579e+00;6.340545795667367202e-01;0.000000000000000000e+00;1.046790380351355765e+01;1.196575729148889877e+00
4.170577693000000000e+09;-5.630020126215248055e+00;0.000000000000000000e+00;-3.419454204332623704e-01;0.000000000000000000e+00;1.046790380351355765e+01;1.196575729148889877e+00
4.170583517000000000e+09;-5.630020126215248055e+00;0.000000000000000000e+00;-3.419454204332623704e-01;0.000000000000000000e+00;8.271903803513559694e+00;9.857572914893353300e-02
4.170589326000000000e+09;-1.734202012621524958e+01;3.304653931434415881e+00;-2.199454204331914298e-01;0.000000000000000000e+00;8.271903803513559694e+00;9.857572914893353300e-02
4.170595969000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;5.120545795667794664e-01;2.903674910455399605e+00;5.099903803513559097e+00;0.000000000000000000e+00
4.170602667000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;5.120545795667794664e-01;-7.563250895445996491e-01;4.367903803513558003e+00;0.000000000000000000e+00
4.170607658000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-7.563250895445996491e-01;4.367903803513558003e+00;0.000000000000000000e+00
4.170615778000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-3.196325089544599152e+00;7.295903803513560604e+00;0.000000000000000000e+00
4.170622696000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.058990380351355753e+01;0.000000000000000000e+00
4.170627875000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.058990380351355753e+01;0.000000000000000000e+00
4.170634775000000000e+09;-1.392602012621524921e+01;0.000000000000000000e+00;-2.199454204331914298e-01;0.000000000000000000e+00;1.449390380351355745e+01;0.000000000000000000e+00
4.170643173000000000e+09;-1.392602012621524921e+01;0.000000000000000000e+00;-2.199454204331914298e-01;0.000000000000000000e+00;1.595790380351355964e+01;0.000000000000000000e+00
4.170648168000000000e+09;2.665979873784753096e+00;0.000000000000000000e+00;2.680545795667512721e-01;0.000000000000000000e+00;1.595790380351355964e+01;0.000000000000000000e+00
4.170654990000000000e+09;2.055979873784753664e+00;1.718653931434417359e+00;-9.794542043323417602e-02;0.000000000000000000e+00;1.546990380351356009e+01;-7.554242708512219906e-01
4.170663158000000000e+09;2.055979873784753664e+00;1.718653931434417359e+00;-9.794542043323417602e-02;0.000000000000000000e+00;1.595790380351355964e+01;5.865757291487625480e-01
4.170668280000000000e+09;-5.630020126215248055e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.595790380351355964e+01;5.865757291487625480e-01
4.170675087000000000e+09;-9.534020126215247970e+00;3.426653931434415767e+00;-8.299454204332050722e-01;0.000000000000000000e+00;1.510390380351356043e+01;1.196575729148889877e+00
4.170684387000000000e+09;-1.258402012621524690e+01;0.000000000000000000e+00;-7.079454204332478184e-01;0.000000000000000000e+00;1.449390380351355745e+01;-7.554242708512219906e-01
4.170694534000000000e+09;-1.307202012621524823e+01;8.646539314344181548e-01;-8.299454204332050722e-01;-2.098325089544600175e+00;1.534790380351356021e+01;1.196575729148889877e+00
4.170704682000000000e+09;-8.924020126215248538e+00;2.938653931434416222e+00;-8.299454204332050722e-01;3.879674910455399583e+00;1.559190380351355998e+01;2.205757291487770999e-01
4.170714830000000000e+09;-6.118020126215247600e+00;1.474653931434417586e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.595790380351355964e+01;2.205757291487770999e-01
4.170723229000000000e+09;-6.118020126215247600e+00;1.474653931434417586e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.656790380351355907e+01;2.205757291487770999e-01
4.170729610000000000e+09;-7.338020126215248240e+00;1.474653931434417586e+00;-8.299454204332050722e-01;0.000000000000000000e+00;1.656790380351355907e+01;2.205757291487770999e-01
