4.543789712000000000e+09;1.793400000000000105e+01;-2.537600000000000122e+01;1.009793999999999983e+03;-3.903999999999999915e+00;1.219999999999999929e+01;1.024190100000000029e+03
4.543796441000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.009672000000000025e+03;-3.903999999999999915e+00;1.207799999999999940e+01;1.024190100000000029e+03
4.543803146000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.207799999999999940e+01;1.024190100000000029e+03
4.543808140000000000e+09;1.793400000000000105e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-4.025999999999999801e+00;1.207799999999999940e+01;1.024190100000000029e+03
4.543816188000000000e+09;1.793400000000000105e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-4.025999999999999801e+00;1.207799999999999940e+01;1.024190100000000029e+03
4.543823770000000000e+09;1.793400000000000105e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-4.025999999999999801e+00;1.207799999999999940e+01;1.024190100000000029e+03
4.543828770000000000e+09;1.781200000000000117e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-4.025999999999999801e+00;1.207799999999999940e+01;1.024190100000000029e+03
4.543835496000000000e+09;1.781200000000000117e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-4.147999999999999687e+00;1.207799999999999940e+01;1.024190100000000029e+03
4.543843892000000000e+09;1.781200000000000117e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-4.147999999999999687e+00;1.207799999999999940e+01;1.024190100000000029e+03
4.543848888000000000e+09;1.781200000000000117e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-4.147999999999999687e+00;1.207799999999999940e+01;1.024190100000000029e+03
4.543855622000000000e+09;1.769000000000000128e+01;-2.476599999999999824e+01;1.009672000000000025e+03;-4.147999999999999687e+00;1.207799999999999940e+01;1.024190100000000029e+03
4.543864019000000000e+09;1.769000000000000128e+01;-2.476599999999999824e+01;1.009672000000000025e+03;-4.147999999999999687e+00;1.207799999999999940e+01;1.024190100000000029e+03
4.543870393000000000e+09;1.756800000000000139e+01;-2.513200000000000145e+01;1.009672000000000025e+03;-4.147999999999999687e+00;1.207799999999999940e+01;1.024190100000000029e+03
4.543876342000000000e+09;1.756800000000000139e+01;-2.549800000000000111e+01;1.009672000000000025e+03;-4.147999999999999687e+00;1.207799999999999940e+01;1.024190100000000029e+03
4.543883899000000000e+09;1.756800000000000139e+01;-2.549800000000000111e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.207799999999999940e+01;1.024190100000000029e+03
4.543888898000000000e+09;1.769000000000000128e+01;-2.574200000000000088e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.207799999999999940e+01;1.024190100000000029e+03
4.543895627000000000e+09;1.781200000000000117e+01;-2.586400000000000077e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.207799999999999940e+01;1.024190100000000029e+03
4.543904025000000000e+09;1.781200000000000117e+01;-2.586400000000000077e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.207799999999999940e+01;1.024190100000000029e+03
4.543909023000000000e+09;1.781200000000000117e+01;-2.586400000000000077e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.207799999999999940e+01;1.024190100000000029e+03
4.543917062000000000e+09;1.781200000000000117e+01;-2.562000000000000099e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.207799999999999940e+01;1.024190100000000029e+03
4.543923796000000000e+09;1.781200000000000117e+01;-2.562000000000000099e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.207799999999999940e+01;1.024190100000000029e+03
4.543928799000000000e+09;1.769000000000000128e+01;-2.537600000000000122e+01;1.009793999999999983e+03;-4.025999999999999801e+00;1.207799999999999940e+01;1.024190100000000029e+03
4.543935527000000000e+09;1.769000000000000128e+01;-2.501000000000000156e+01;1.009916000000000054e+03;-4.147999999999999687e+00;1.207799999999999940e+01;1.024190100000000029e+03
4.543943923000000000e+09;1.769000000000000128e+01;-2.501000000000000156e+01;1.009916000000000054e+03;-4.147999999999999687e+00;1.207799999999999940e+01;1.024190100000000029e+03
4.543948919000000000e+09;1.781200000000000117e+01;-2.464399999999999835e+01;1.009916000000000054e+03;-4.147999999999999687e+00;1.207799999999999940e+01;1.024190100000000029e+03
4.543955648000000000e+09;1.781200000000000117e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-4.269999999999999574e+00;1.207799999999999940e+01;1.024311999999999898e+03
4.543964048000000000e+09;1.781200000000000117e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-4.392000000000000348e+00;1.207799999999999940e+01;1.024311999999999898e+03
4.543970360000000000e+09;1.781200000000000117e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-4.392000000000000348e+00;1.207799999999999940e+01;1.024311999999999898e+03
4.543976309000000000e+09;1.793400000000000105e+01;-2.415599999999999881e+01;1.009793999999999983e+03;-4.392000000000000348e+00;1.207799999999999940e+01;1.024311999999999898e+03
4.543985619000000000e+09;1.781200000000000117e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-4.392000000000000348e+00;1.207799999999999940e+01;1.024433999999999969e+03
4.543994925000000000e+09;1.781200000000000117e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-4.392000000000000348e+00;1.207799999999999940e+01;1.024311999999999898e+03
4.544005074000000000e+09;1.769000000000000128e+01;-2.476599999999999824e+01;1.009793999999999983e+03;-4.392000000000000348e+00;1.207799999999999940e+01;1.024311999999999898e+03
4.544015218000000000e+09;1.769000000000000128e+01;-2.501000000000000156e+01;1.009793999999999983e+03;-4.392000000000000348e+00;1.207799999999999940e+01;1.024311999999999898e+03
4.544025367000000000e+09;1.769000000000000128e+01;-2.525400000000000134e+01;1.009672000000000025e+03;-4.269999999999999574e+00;1.207799999999999940e+01;1.024311999999999898e+03
4.544035514000000000e+09;1.769000000000000128e+01;-2.549800000000000111e+01;1.009672000000000025e+03;-4.269999999999999574e+00;1.207799999999999940e+01;1.024311999999999898e+03
4.544045224000000000e+09;1.781200000000000117e+01;-2.562000000000000099e+01;1.009672000000000025e+03;-4.147999999999999687e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.544055405000000000e+09;1.781200000000000117e+01;-2.549800000000000111e+01;1.009672000000000025e+03;-4.147999999999999687e+00;1.207799999999999940e+01;1.024311999999999898e+03
4.544064715000000000e+09;1.769000000000000128e+01;-2.537600000000000122e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.207799999999999940e+01;1.024311999999999898e+03
4.544074864000000000e+09;1.769000000000000128e+01;-2.525400000000000134e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.207799999999999940e+01;1.024311999999999898e+03
4.544085015000000000e+09;1.781200000000000117e+01;-2.501000000000000156e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.544095163000000000e+09;1.781200000000000117e+01;-2.476599999999999824e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.544105312000000000e+09;1.781200000000000117e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.544113701000000000e+09;1.781200000000000117e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.544120208000000000e+09;1.781200000000000117e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.544126155000000000e+09;1.781200000000000117e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.207799999999999940e+01;1.024433999999999969e+03
4.544133699000000000e+09;1.781200000000000117e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.207799999999999940e+01;1.024433999999999969e+03
4.544138705000000000e+09;1.781200000000000117e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.207799999999999940e+01;1.024433999999999969e+03
4.544145430000000000e+09;1.781200000000000117e+01;-2.476599999999999824e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.207799999999999940e+01;1.024311999999999898e+03
4.544153815000000000e+09;1.781200000000000117e+01;-2.501000000000000156e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.207799999999999940e+01;1.024311999999999898e+03
4.544158820000000000e+09;1.781200000000000117e+01;-2.501000000000000156e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.219999999999999929e+01;1.024190100000000029e+03
4.544166922000000000e+09;1.781200000000000117e+01;-2.513200000000000145e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.219999999999999929e+01;1.024190100000000029e+03
4.544173657000000000e+09;1.781200000000000117e+01;-2.537600000000000122e+01;1.009549999999999955e+03;-4.025999999999999801e+00;1.219999999999999929e+01;1.024190100000000029e+03
4.544178664000000000e+09;1.781200000000000117e+01;-2.537600000000000122e+01;1.009549999999999955e+03;-3.903999999999999915e+00;1.219999999999999929e+01;1.024190100000000029e+03
4.544184473000000000e+09;1.781200000000000117e+01;-2.562000000000000099e+01;1.009549999999999955e+03;-3.903999999999999915e+00;1.219999999999999929e+01;1.024190100000000029e+03
4.544190295000000000e+09;1.781200000000000117e+01;-2.562000000000000099e+01;1.009549999999999955e+03;-3.782000000000000028e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.544197022000000000e+09;1.781200000000000117e+01;-2.562000000000000099e+01;1.009672000000000025e+03;-3.782000000000000028e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.544203736000000000e+09;1.769000000000000128e+01;-2.562000000000000099e+01;1.009672000000000025e+03;-3.782000000000000028e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.544208741000000000e+09;1.769000000000000128e+01;-2.562000000000000099e+01;1.009672000000000025e+03;-3.782000000000000028e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.544216853000000000e+09;1.769000000000000128e+01;-2.549800000000000111e+01;1.009672000000000025e+03;-3.660000000000000142e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.544223586000000000e+09;1.769000000000000128e+01;-2.525400000000000134e+01;1.009672000000000025e+03;-3.660000000000000142e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.544228600000000000e+09;1.769000000000000128e+01;-2.525400000000000134e+01;1.009672000000000025e+03;-3.782000000000000028e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.544234403000000000e+09;1.769000000000000128e+01;-2.501000000000000156e+01;1.009793999999999983e+03;-3.782000000000000028e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.544240225000000000e+09;1.769000000000000128e+01;-2.501000000000000156e+01;1.009793999999999983e+03;-3.782000000000000028e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.544246944000000000e+09;1.781200000000000117e+01;-2.488800000000000168e+01;1.009916000000000054e+03;-3.782000000000000028e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.544253640000000000e+09;1.793400000000000105e+01;-2.476599999999999824e+01;1.009916000000000054e+03;-3.782000000000000028e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.544258645000000000e+09;1.793400000000000105e+01;-2.476599999999999824e+01;1.009916000000000054e+03;-3.782000000000000028e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.544266746000000000e+09;1.793400000000000105e+01;-2.464399999999999835e+01;1.009916000000000054e+03;-3.903999999999999915e+00;1.219999999999999929e+01;1.024190100000000029e+03
4.544273477000000000e+09;1.793400000000000105e+01;-2.464399999999999835e+01;1.009916000000000054e+03;-3.903999999999999915e+00;1.219999999999999929e+01;1.024190100000000029e+03
4.544278496000000000e+09;1.793400000000000105e+01;-2.464399999999999835e+01;1.009916000000000054e+03;-3.903999999999999915e+00;1.219999999999999929e+01;1.024190100000000029e+03
4.544284299000000000e+09;1.793400000000000105e+01;-2.476599999999999824e+01;1.009916000000000054e+03;-3.903999999999999915e+00;1.219999999999999929e+01;1.024190100000000029e+03
4.544290126000000000e+09;1.793400000000000105e+01;-2.476599999999999824e+01;1.009916000000000054e+03;-3.903999999999999915e+00;1.219999999999999929e+01;1.024190100000000029e+03
4.544296843000000000e+09;1.793400000000000105e+01;-2.501000000000000156e+01;1.009916000000000054e+03;-3.903999999999999915e+00;1.219999999999999929e+01;1.024190100000000029e+03
4.544303536000000000e+09;1.781200000000000117e+01;-2.525400000000000134e+01;1.009793999999999983e+03;-3.903999999999999915e+00;1.219999999999999929e+01;1.024190100000000029e+03
4.544308541000000000e+09;1.781200000000000117e+01;-2.525400000000000134e+01;1.009793999999999983e+03;-4.025999999999999801e+00;1.232199999999999918e+01;1.024190100000000029e+03
4.544316641000000000e+09;1.781200000000000117e+01;-2.537600000000000122e+01;1.009793999999999983e+03;-4.025999999999999801e+00;1.232199999999999918e+01;1.024067999999999984e+03
4.544323369000000000e+09;1.781200000000000117e+01;-2.562000000000000099e+01;1.009793999999999983e+03;-4.025999999999999801e+00;1.232199999999999918e+01;1.024067999999999984e+03
4.544328377000000000e+09;1.781200000000000117e+01;-2.562000000000000099e+01;1.009793999999999983e+03;-4.025999999999999801e+00;1.232199999999999918e+01;1.024190100000000029e+03
4.544334184000000000e+09;1.781200000000000117e+01;-2.562000000000000099e+01;1.009793999999999983e+03;-4.025999999999999801e+00;1.232199999999999918e+01;1.024190100000000029e+03
4.544340006000000000e+09;1.781200000000000117e+01;-2.562000000000000099e+01;1.009793999999999983e+03;-4.025999999999999801e+00;1.232199999999999918e+01;1.024190100000000029e+03
4.544346730000000000e+09;1.781200000000000117e+01;-2.562000000000000099e+01;1.009793999999999983e+03;-4.025999999999999801e+00;1.232199999999999918e+01;1.024190100000000029e+03
4.544353420000000000e+09;1.781200000000000117e+01;-2.562000000000000099e+01;1.009793999999999983e+03;-4.025999999999999801e+00;1.232199999999999918e+01;1.024190100000000029e+03
4.544359806000000000e+09;1.781200000000000117e+01;-2.562000000000000099e+01;1.009793999999999983e+03;-4.025999999999999801e+00;1.232199999999999918e+01;1.024190100000000029e+03
4.544364840000000000e+09;1.781200000000000117e+01;-2.537600000000000122e+01;1.009793999999999983e+03;-4.025999999999999801e+00;1.232199999999999918e+01;1.024190100000000029e+03
4.544370653000000000e+09;1.781200000000000117e+01;-2.537600000000000122e+01;1.009793999999999983e+03;-4.147999999999999687e+00;1.232199999999999918e+01;1.024190100000000029e+03
4.544377378000000000e+09;1.793400000000000105e+01;-2.513200000000000145e+01;1.009793999999999983e+03;-4.269999999999999574e+00;1.232199999999999918e+01;1.024190100000000029e+03
4.544383228000000000e+09;1.793400000000000105e+01;-2.501000000000000156e+01;1.009793999999999983e+03;-4.269999999999999574e+00;1.232199999999999918e+01;1.024190100000000029e+03
4.544388236000000000e+09;1.793400000000000105e+01;-2.501000000000000156e+01;1.009793999999999983e+03;-4.269999999999999574e+00;1.232199999999999918e+01;1.024190100000000029e+03
4.544394043000000000e+09;1.793400000000000105e+01;-2.476599999999999824e+01;1.009793999999999983e+03;-4.269999999999999574e+00;1.232199999999999918e+01;1.024190100000000029e+03
4.544399866000000000e+09;1.793400000000000105e+01;-2.476599999999999824e+01;1.009793999999999983e+03;-4.392000000000000348e+00;1.232199999999999918e+01;1.024190100000000029e+03
4.544407904000000000e+09;1.793400000000000105e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-4.392000000000000348e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544413788000000000e+09;1.793400000000000105e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-4.392000000000000348e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544418798000000000e+09;1.793400000000000105e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-4.514000000000000234e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544424605000000000e+09;1.793400000000000105e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-4.514000000000000234e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544430428000000000e+09;1.793400000000000105e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-4.514000000000000234e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544436238000000000e+09;1.781200000000000117e+01;-2.476599999999999824e+01;1.009793999999999983e+03;-4.514000000000000234e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544442058000000000e+09;1.781200000000000117e+01;-2.476599999999999824e+01;1.009793999999999983e+03;-4.514000000000000234e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544448783000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.009793999999999983e+03;-4.636000000000000121e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544455162000000000e+09;1.793400000000000105e+01;-2.501000000000000156e+01;1.009793999999999983e+03;-4.636000000000000121e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544460198000000000e+09;1.793400000000000105e+01;-2.501000000000000156e+01;1.009793999999999983e+03;-4.636000000000000121e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544466003000000000e+09;1.805600000000000094e+01;-2.513200000000000145e+01;1.009793999999999983e+03;-4.636000000000000121e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544471825000000000e+09;1.805600000000000094e+01;-2.513200000000000145e+01;1.009793999999999983e+03;-4.514000000000000234e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544478548000000000e+09;1.805600000000000094e+01;-2.525400000000000134e+01;1.009916000000000054e+03;-4.514000000000000234e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544483544000000000e+09;1.805600000000000094e+01;-2.525400000000000134e+01;1.009916000000000054e+03;-4.514000000000000234e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544489367000000000e+09;1.805600000000000094e+01;-2.525400000000000134e+01;1.009916000000000054e+03;-4.514000000000000234e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544495180000000000e+09;1.793400000000000105e+01;-2.525400000000000134e+01;1.009916000000000054e+03;-4.514000000000000234e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544502391000000000e+09;1.793400000000000105e+01;-2.525400000000000134e+01;1.009916000000000054e+03;-4.514000000000000234e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544508341000000000e+09;1.793400000000000105e+01;-2.513200000000000145e+01;1.009916000000000054e+03;-4.514000000000000234e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544513349000000000e+09;1.793400000000000105e+01;-2.501000000000000156e+01;1.009916000000000054e+03;-4.514000000000000234e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544519168000000000e+09;1.793400000000000105e+01;-2.501000000000000156e+01;1.009916000000000054e+03;-4.514000000000000234e+00;1.232199999999999918e+01;1.024433999999999969e+03
4.544524977000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.009916000000000054e+03;-4.514000000000000234e+00;1.232199999999999918e+01;1.024433999999999969e+03
4.544530798000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.009916000000000054e+03;-4.514000000000000234e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544536609000000000e+09;1.805600000000000094e+01;-2.476599999999999824e+01;1.009916000000000054e+03;-4.514000000000000234e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544544709000000000e+09;1.805600000000000094e+01;-2.464399999999999835e+01;1.009916000000000054e+03;-4.514000000000000234e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544549752000000000e+09;1.805600000000000094e+01;-2.464399999999999835e+01;1.009916000000000054e+03;-4.392000000000000348e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.544555556000000000e+09;1.805600000000000094e+01;-2.452199999999999847e+01;1.009916000000000054e+03;-4.392000000000000348e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.544561373000000000e+09;1.805600000000000094e+01;-2.452199999999999847e+01;1.009916000000000054e+03;-4.392000000000000348e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.544567184000000000e+09;1.805600000000000094e+01;-2.452199999999999847e+01;1.010038000000000011e+03;-4.392000000000000348e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.544573915000000000e+09;1.805600000000000094e+01;-2.452199999999999847e+01;1.010038000000000011e+03;-4.392000000000000348e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.544578922000000000e+09;1.805600000000000094e+01;-2.452199999999999847e+01;1.010038000000000011e+03;-4.269999999999999574e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544584731000000000e+09;1.805600000000000094e+01;-2.452199999999999847e+01;1.009916000000000054e+03;-4.269999999999999574e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544591934000000000e+09;1.805600000000000094e+01;-2.452199999999999847e+01;1.009916000000000054e+03;-4.147999999999999687e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544596972000000000e+09;1.805600000000000094e+01;-2.464399999999999835e+01;1.009916000000000054e+03;-4.147999999999999687e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544603694000000000e+09;1.793400000000000105e+01;-2.476599999999999824e+01;1.009916000000000054e+03;-4.147999999999999687e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544608698000000000e+09;1.793400000000000105e+01;-2.476599999999999824e+01;1.009916000000000054e+03;-4.147999999999999687e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544614506000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.009916000000000054e+03;-4.147999999999999687e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544620329000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.009916000000000054e+03;-4.025999999999999801e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544626137000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.009916000000000054e+03;-4.025999999999999801e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544631961000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.009916000000000054e+03;-4.025999999999999801e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544640067000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.009793999999999983e+03;-3.903999999999999915e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544645102000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.009793999999999983e+03;-3.903999999999999915e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544650921000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.009793999999999983e+03;-3.903999999999999915e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544656729000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.009793999999999983e+03;-3.903999999999999915e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544663456000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.009793999999999983e+03;-3.782000000000000028e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544669307000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.009793999999999983e+03;-3.782000000000000028e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544674307000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.009793999999999983e+03;-3.782000000000000028e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544680126000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.009793999999999983e+03;-3.782000000000000028e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544687254000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.009793999999999983e+03;-3.782000000000000028e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544693198000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.009672000000000025e+03;-3.660000000000000142e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544699907000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.009672000000000025e+03;-3.660000000000000142e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544704913000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.009672000000000025e+03;-3.660000000000000142e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544710732000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.009672000000000025e+03;-3.537999999999999812e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.544716545000000000e+09;1.781200000000000117e+01;-2.488800000000000168e+01;1.009672000000000025e+03;-3.537999999999999812e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.544723270000000000e+09;1.781200000000000117e+01;-2.501000000000000156e+01;1.009672000000000025e+03;-3.537999999999999812e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.544729966000000000e+09;1.781200000000000117e+01;-2.501000000000000156e+01;1.009672000000000025e+03;-3.537999999999999812e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544736341000000000e+09;1.781200000000000117e+01;-2.501000000000000156e+01;1.009672000000000025e+03;-3.537999999999999812e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544741381000000000e+09;1.781200000000000117e+01;-2.501000000000000156e+01;1.009672000000000025e+03;-3.537999999999999812e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544747182000000000e+09;1.781200000000000117e+01;-2.513200000000000145e+01;1.009672000000000025e+03;-3.537999999999999812e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544753909000000000e+09;1.781200000000000117e+01;-2.513200000000000145e+01;1.009672000000000025e+03;-3.537999999999999812e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.544759757000000000e+09;1.781200000000000117e+01;-2.513200000000000145e+01;1.009672000000000025e+03;-3.537999999999999812e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.544764755000000000e+09;1.793400000000000105e+01;-2.525400000000000134e+01;1.009672000000000025e+03;-3.537999999999999812e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.544770578000000000e+09;1.793400000000000105e+01;-2.525400000000000134e+01;1.009672000000000025e+03;-3.537999999999999812e+00;1.219999999999999929e+01;1.024190100000000029e+03
4.544777706000000000e+09;1.793400000000000105e+01;-2.525400000000000134e+01;1.009672000000000025e+03;-3.537999999999999812e+00;1.219999999999999929e+01;1.024190100000000029e+03
4.544783647000000000e+09;1.805600000000000094e+01;-2.525400000000000134e+01;1.009793999999999983e+03;-3.537999999999999812e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.544790351000000000e+09;1.805600000000000094e+01;-2.525400000000000134e+01;1.009793999999999983e+03;-3.537999999999999812e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.544795351000000000e+09;1.805600000000000094e+01;-2.513200000000000145e+01;1.009672000000000025e+03;-3.537999999999999812e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.544801174000000000e+09;1.805600000000000094e+01;-2.513200000000000145e+01;1.009672000000000025e+03;-3.537999999999999812e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.544806982000000000e+09;1.793400000000000105e+01;-2.501000000000000156e+01;1.009672000000000025e+03;-3.537999999999999812e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.544813713000000000e+09;1.781200000000000117e+01;-2.488800000000000168e+01;1.009793999999999983e+03;-3.660000000000000142e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544820414000000000e+09;1.781200000000000117e+01;-2.488800000000000168e+01;1.009793999999999983e+03;-3.660000000000000142e+00;1.232199999999999918e+01;1.024190100000000029e+03
4.544826716000000000e+09;1.781200000000000117e+01;-2.476599999999999824e+01;1.009793999999999983e+03;-3.660000000000000142e+00;1.232199999999999918e+01;1.024190100000000029e+03
4.544831767000000000e+09;1.781200000000000117e+01;-2.476599999999999824e+01;1.009793999999999983e+03;-3.782000000000000028e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544837564000000000e+09;1.781200000000000117e+01;-2.476599999999999824e+01;1.009916000000000054e+03;-3.782000000000000028e+00;1.232199999999999918e+01;1.024311999999999898e+03
