4.267308178000000000e+09;-8.046397766056472278e-01;-2.074340676388430893e-01;-1.527744337572585209e-01;1.229652497672972800e-01;-4.767576791808902925e-01;1.389344322060082959e+00
4.267313179000000000e+09;-8.046397766056472278e-01;-2.074340676388430893e-01;-1.527744337572585209e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.389344322060082959e+00
4.267319903000000000e+09;-8.046397766056472278e-01;3.656593236115668333e-02;-1.527744337572585209e-01;9.652497672973936460e-04;-5.987576791808901788e-01;1.389344322060082959e+00
4.267328291000000000e+09;-8.046397766056472278e-01;-8.543406763884320299e-02;-1.527744337572585209e-01;9.652497672973936460e-04;-5.987576791808901788e-01;1.389344322060082959e+00
4.267334613000000000e+09;-8.046397766056472278e-01;-8.543406763884320299e-02;-1.527744337572585209e-01;9.652497672973936460e-04;-5.987576791808901788e-01;1.389344322060082959e+00
4.267340560000000000e+09;-9.266397766056471141e-01;3.656593236115668333e-02;-3.077443375730126718e-02;9.652497672973936460e-04;-5.987576791808901788e-01;1.389344322060082959e+00
4.267348103000000000e+09;-9.266397766056471141e-01;-8.543406763884320299e-02;-3.077443375730126718e-02;9.652497672973936460e-04;-5.987576791808901788e-01;1.389344322060082959e+00
4.267353107000000000e+09;-9.266397766056471141e-01;-8.543406763884320299e-02;-3.077443375730126718e-02;1.229652497672972800e-01;-5.987576791808901788e-01;1.389344322060082959e+00
4.267359833000000000e+09;-1.048639776605647000e+00;-2.074340676388430893e-01;9.122556624276967341e-02;1.229652497672972800e-01;-4.767576791808902925e-01;1.389344322060082959e+00
4.267368217000000000e+09;-1.048639776605647000e+00;-2.074340676388430893e-01;9.122556624276967341e-02;1.229652497672972800e-01;-4.767576791808902925e-01;1.389344322060082959e+00
4.267373222000000000e+09;-1.048639776605647000e+00;-2.074340676388430893e-01;9.122556624276967341e-02;1.229652497672972800e-01;-5.987576791808901788e-01;1.389344322060082959e+00
4.267379027000000000e+09;-1.048639776605647000e+00;-4.514340676388428619e-01;9.122556624276967341e-02;1.229652497672972800e-01;-5.987576791808901788e-01;1.389344322060082959e+00
4.267386213000000000e+09;-1.048639776605647000e+00;-4.514340676388428619e-01;9.122556624276967341e-02;1.229652497672972800e-01;-4.767576791808902925e-01;1.389344322060082959e+00
4.267392175000000000e+09;-1.048639776605647000e+00;-5.734340676388463010e-01;9.122556624276967341e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.389344322060082959e+00
4.267398029000000000e+09;-1.048639776605647000e+00;-6.954340676388461873e-01;9.122556624276967341e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.389344322060082959e+00
4.267403033000000000e+09;-1.048639776605647000e+00;-6.954340676388461873e-01;9.122556624276967341e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.389344322060082959e+00
4.267408841000000000e+09;-1.048639776605647000e+00;-8.174340676388460736e-01;9.122556624276967341e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.389344322060082959e+00
4.267414667000000000e+09;-1.048639776605647000e+00;-8.174340676388460736e-01;9.122556624276967341e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.389344322060082959e+00
4.267421383000000000e+09;-1.170639776605646887e+00;-8.174340676388460736e-01;-3.077443375730126718e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.389344322060082959e+00
4.267428076000000000e+09;-1.170639776605646887e+00;-6.954340676388461873e-01;-3.077443375730126718e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.389344322060082959e+00
4.267434397000000000e+09;-1.170639776605646887e+00;-6.954340676388461873e-01;-3.077443375730126718e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.389344322060082959e+00
4.267439428000000000e+09;-1.170639776605646887e+00;-6.954340676388461873e-01;-3.077443375730126718e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.389344322060082959e+00
4.267445246000000000e+09;-1.170639776605646887e+00;-6.954340676388461873e-01;-3.077443375730126718e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.511344322060153900e+00
4.267451966000000000e+09;-1.170639776605646887e+00;-5.734340676388463010e-01;-3.077443375730126718e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.511344322060153900e+00
4.267457807000000000e+09;-1.048639776605647000e+00;-4.514340676388428619e-01;-3.077443375730126718e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.511344322060153900e+00
4.267462813000000000e+09;-1.048639776605647000e+00;-4.514340676388428619e-01;-3.077443375730126718e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.389344322060082959e+00
4.267468623000000000e+09;-1.048639776605647000e+00;-3.294340676388429756e-01;-3.077443375730126718e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.389344322060082959e+00
4.267475756000000000e+09;-1.048639776605647000e+00;-3.294340676388429756e-01;-3.077443375730126718e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.389344322060082959e+00
4.267481707000000000e+09;-9.266397766056471141e-01;-2.074340676388430893e-01;-1.527744337572585209e-01;1.229652497672972800e-01;-4.767576791808902925e-01;1.389344322060082959e+00
4.267488405000000000e+09;-9.266397766056471141e-01;-8.543406763884320299e-02;-1.527744337572585209e-01;1.229652497672972800e-01;-4.767576791808902925e-01;1.389344322060082959e+00
4.267493414000000000e+09;-9.266397766056471141e-01;-8.543406763884320299e-02;-1.527744337572585209e-01;1.229652497672972800e-01;-4.767576791808902925e-01;1.511344322060153900e+00
4.267499225000000000e+09;-9.266397766056471141e-01;-2.074340676388430893e-01;-1.527744337572585209e-01;1.229652497672972800e-01;-4.767576791808902925e-01;1.511344322060153900e+00
4.267505045000000000e+09;-9.266397766056471141e-01;-2.074340676388430893e-01;-1.527744337572585209e-01;1.229652497672972800e-01;-5.987576791808901788e-01;1.511344322060153900e+00
4.267511767000000000e+09;-1.048639776605647000e+00;-2.074340676388430893e-01;-1.527744337572585209e-01;1.229652497672972800e-01;-5.987576791808901788e-01;1.511344322060153900e+00
4.267518462000000000e+09;-1.048639776605647000e+00;-2.074340676388430893e-01;-1.527744337572585209e-01;1.229652497672972800e-01;-5.987576791808901788e-01;1.511344322060153900e+00
4.267524780000000000e+09;-1.048639776605647000e+00;-2.074340676388430893e-01;-1.527744337572585209e-01;1.229652497672972800e-01;-5.987576791808901788e-01;1.633344322060224840e+00
4.267529814000000000e+09;-1.170639776605646887e+00;-3.294340676388429756e-01;-3.077443375730126718e-02;1.229652497672972800e-01;-5.987576791808901788e-01;1.633344322060224840e+00
4.267535631000000000e+09;-1.170639776605646887e+00;-3.294340676388429756e-01;-3.077443375730126718e-02;1.229652497672972800e-01;-5.987576791808901788e-01;1.633344322060224840e+00
4.267542352000000000e+09;-1.048639776605647000e+00;-4.514340676388428619e-01;-3.077443375730126718e-02;1.229652497672972800e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.267548194000000000e+09;-1.170639776605646887e+00;-5.734340676388463010e-01;-1.527744337572585209e-01;1.229652497672972800e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.267553200000000000e+09;-1.170639776605646887e+00;-5.734340676388463010e-01;-1.527744337572585209e-01;1.229652497672972800e-01;-4.767576791808902925e-01;1.511344322060153900e+00
4.267559008000000000e+09;-1.170639776605646887e+00;-5.734340676388463010e-01;-1.527744337572585209e-01;1.229652497672972800e-01;-4.767576791808902925e-01;1.511344322060153900e+00
4.267564829000000000e+09;-1.170639776605646887e+00;-5.734340676388463010e-01;-1.527744337572585209e-01;1.229652497672972800e-01;-5.987576791808901788e-01;1.511344322060153900e+00
4.267572791000000000e+09;-1.048639776605647000e+00;-6.954340676388461873e-01;-1.527744337572585209e-01;2.449652497672971663e-01;-5.987576791808901788e-01;1.633344322060224840e+00
4.267577842000000000e+09;-1.048639776605647000e+00;-6.954340676388461873e-01;-1.527744337572585209e-01;2.449652497672971663e-01;-5.987576791808901788e-01;1.633344322060224840e+00
4.267583653000000000e+09;-1.048639776605647000e+00;-6.954340676388461873e-01;-1.527744337572585209e-01;2.449652497672971663e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.267589460000000000e+09;-1.048639776605647000e+00;-6.954340676388461873e-01;-3.077443375730126718e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.267595282000000000e+09;-1.048639776605647000e+00;-6.954340676388461873e-01;-3.077443375730126718e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.267602005000000000e+09;-1.048639776605647000e+00;-5.734340676388463010e-01;-3.077443375730126718e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.267607849000000000e+09;-1.048639776605647000e+00;-5.734340676388463010e-01;-3.077443375730126718e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.267612854000000000e+09;-1.048639776605647000e+00;-5.734340676388463010e-01;-3.077443375730126718e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.267620104000000000e+09;-9.266397766056471141e-01;-4.514340676388428619e-01;-1.527744337572585209e-01;2.449652497672971663e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.267625140000000000e+09;-9.266397766056471141e-01;-4.514340676388428619e-01;-1.527744337572585209e-01;2.449652497672971663e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.267631856000000000e+09;-9.266397766056471141e-01;-3.294340676388429756e-01;-3.077443375730126718e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.267637701000000000e+09;-9.266397766056471141e-01;-3.294340676388429756e-01;-3.077443375730126718e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.267642706000000000e+09;-9.266397766056471141e-01;-3.294340676388429756e-01;-3.077443375730126718e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.511344322060153900e+00
4.267648513000000000e+09;-9.266397766056471141e-01;-3.294340676388429756e-01;-3.077443375730126718e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.511344322060153900e+00
4.267654333000000000e+09;-9.266397766056471141e-01;-3.294340676388429756e-01;-3.077443375730126718e-02;3.669652497672970526e-01;-4.767576791808902925e-01;1.511344322060153900e+00
4.267662383000000000e+09;-9.266397766056471141e-01;-3.294340676388429756e-01;-3.077443375730126718e-02;3.669652497672970526e-01;-5.987576791808901788e-01;1.511344322060153900e+00
4.267667412000000000e+09;-8.046397766056472278e-01;-4.514340676388428619e-01;-1.527744337572585209e-01;3.669652497672970526e-01;-5.987576791808901788e-01;1.511344322060153900e+00
4.267673229000000000e+09;-8.046397766056472278e-01;-4.514340676388428619e-01;-1.527744337572585209e-01;2.449652497672971663e-01;-5.987576791808901788e-01;1.511344322060153900e+00
4.267679038000000000e+09;-8.046397766056472278e-01;-4.514340676388428619e-01;-1.527744337572585209e-01;2.449652497672971663e-01;-5.987576791808901788e-01;1.511344322060153900e+00
4.267684858000000000e+09;-8.046397766056472278e-01;-4.514340676388428619e-01;-1.527744337572585209e-01;2.449652497672971663e-01;-5.987576791808901788e-01;1.511344322060153900e+00
4.267690669000000000e+09;-9.266397766056471141e-01;-5.734340676388463010e-01;-1.527744337572585209e-01;2.449652497672971663e-01;-5.987576791808901788e-01;1.511344322060153900e+00
4.267696488000000000e+09;-9.266397766056471141e-01;-5.734340676388463010e-01;-1.527744337572585209e-01;2.449652497672971663e-01;-5.987576791808901788e-01;1.389344322060082959e+00
4.267703216000000000e+09;-9.266397766056471141e-01;-6.954340676388461873e-01;-3.077443375730126718e-02;2.449652497672971663e-01;-5.987576791808901788e-01;1.511344322060153900e+00
4.267709540000000000e+09;-9.266397766056471141e-01;-6.954340676388461873e-01;-3.077443375730126718e-02;2.449652497672971663e-01;-5.987576791808901788e-01;1.511344322060153900e+00
4.267714584000000000e+09;-9.266397766056471141e-01;-6.954340676388461873e-01;-3.077443375730126718e-02;1.229652497672972800e-01;-5.987576791808901788e-01;1.511344322060153900e+00
4.267720390000000000e+09;-9.266397766056471141e-01;-8.174340676388460736e-01;-3.077443375730126718e-02;1.229652497672972800e-01;-5.987576791808901788e-01;1.511344322060153900e+00
4.267726213000000000e+09;-9.266397766056471141e-01;-8.174340676388460736e-01;-3.077443375730126718e-02;1.229652497672972800e-01;-5.987576791808901788e-01;1.511344322060153900e+00
4.267732937000000000e+09;-1.048639776605647000e+00;-9.394340676388459599e-01;-3.077443375730126718e-02;1.229652497672972800e-01;-4.767576791808902925e-01;1.511344322060153900e+00
4.267737934000000000e+09;-1.048639776605647000e+00;-8.174340676388460736e-01;-3.077443375730126718e-02;1.229652497672972800e-01;-4.767576791808902925e-01;1.511344322060153900e+00
4.267743754000000000e+09;-1.048639776605647000e+00;-8.174340676388460736e-01;-3.077443375730126718e-02;1.229652497672972800e-01;-4.767576791808902925e-01;1.511344322060153900e+00
4.267749561000000000e+09;-9.266397766056471141e-01;-6.954340676388461873e-01;-3.077443375730126718e-02;1.229652497672972800e-01;-4.767576791808902925e-01;1.511344322060153900e+00
4.267756706000000000e+09;-9.266397766056471141e-01;-6.954340676388461873e-01;-3.077443375730126718e-02;1.229652497672972800e-01;-5.987576791808901788e-01;1.511344322060153900e+00
4.267761742000000000e+09;-9.266397766056471141e-01;-5.734340676388463010e-01;-3.077443375730126718e-02;1.229652497672972800e-01;-5.987576791808901788e-01;1.511344322060153900e+00
4.267768465000000000e+09;-9.266397766056471141e-01;-3.294340676388429756e-01;-3.077443375730126718e-02;1.229652497672972800e-01;-5.987576791808901788e-01;1.511344322060153900e+00
4.267773474000000000e+09;-9.266397766056471141e-01;-3.294340676388429756e-01;-3.077443375730126718e-02;1.229652497672972800e-01;-5.987576791808901788e-01;1.511344322060153900e+00
4.267779281000000000e+09;-9.266397766056471141e-01;-3.294340676388429756e-01;-3.077443375730126718e-02;1.229652497672972800e-01;-5.987576791808901788e-01;1.511344322060153900e+00
4.267785104000000000e+09;-9.266397766056471141e-01;-3.294340676388429756e-01;-3.077443375730126718e-02;1.229652497672972800e-01;-5.987576791808901788e-01;1.633344322060224840e+00
4.267790913000000000e+09;-9.266397766056471141e-01;-2.074340676388430893e-01;-3.077443375730126718e-02;1.229652497672972800e-01;-5.987576791808901788e-01;1.633344322060224840e+00
4.267796733000000000e+09;-9.266397766056471141e-01;-2.074340676388430893e-01;-3.077443375730126718e-02;1.229652497672972800e-01;-5.987576791808901788e-01;1.633344322060224840e+00
4.267804769000000000e+09;-1.048639776605647000e+00;-8.543406763884320299e-02;-1.527744337572585209e-01;1.229652497672972800e-01;-5.987576791808901788e-01;1.633344322060224840e+00
4.267809807000000000e+09;-1.048639776605647000e+00;-2.074340676388430893e-01;-1.527744337572585209e-01;1.229652497672972800e-01;-5.987576791808901788e-01;1.633344322060224840e+00
4.267815621000000000e+09;-1.048639776605647000e+00;-2.074340676388430893e-01;-1.527744337572585209e-01;2.449652497672971663e-01;-5.987576791808901788e-01;1.633344322060224840e+00
4.267821431000000000e+09;-1.048639776605647000e+00;-2.074340676388430893e-01;-1.527744337572585209e-01;2.449652497672971663e-01;-5.987576791808901788e-01;1.633344322060224840e+00
4.267828156000000000e+09;-9.266397766056471141e-01;-3.294340676388429756e-01;-1.527744337572585209e-01;1.229652497672972800e-01;-5.987576791808901788e-01;1.633344322060224840e+00
4.267834006000000000e+09;-9.266397766056471141e-01;-3.294340676388429756e-01;-1.527744337572585209e-01;1.229652497672972800e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.267839006000000000e+09;-9.266397766056471141e-01;-4.514340676388428619e-01;-3.077443375730126718e-02;1.229652497672972800e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.267846148000000000e+09;-9.266397766056471141e-01;-4.514340676388428619e-01;-3.077443375730126718e-02;1.229652497672972800e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.267851183000000000e+09;-9.266397766056471141e-01;-5.734340676388463010e-01;-3.077443375730126718e-02;1.229652497672972800e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.267857906000000000e+09;-1.048639776605647000e+00;-8.174340676388460736e-01;-3.077443375730126718e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.755344322060295781e+00
4.267863755000000000e+09;-1.048639776605647000e+00;-8.174340676388460736e-01;-3.077443375730126718e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.755344322060295781e+00
4.267868751000000000e+09;-1.048639776605647000e+00;-9.394340676388459599e-01;-3.077443375730126718e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.755344322060295781e+00
4.267874572000000000e+09;-1.048639776605647000e+00;-9.394340676388459599e-01;-3.077443375730126718e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.877344322060139348e+00
4.267880384000000000e+09;-1.170639776605646887e+00;-9.394340676388459599e-01;-3.077443375730126718e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.877344322060139348e+00
4.267886201000000000e+09;-1.170639776605646887e+00;-9.394340676388459599e-01;-3.077443375730126718e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.267894243000000000e+09;-1.170639776605646887e+00;-1.061434067638845846e+00;-1.527744337572585209e-01;2.449652497672971663e-01;-4.767576791808902925e-01;1.877344322060139348e+00
4.267899272000000000e+09;-1.048639776605647000e+00;-9.394340676388459599e-01;9.122556624276967341e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.877344322060139348e+00
4.267905090000000000e+09;-1.048639776605647000e+00;-9.394340676388459599e-01;9.122556624276967341e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.877344322060139348e+00
4.267910897000000000e+09;-1.048639776605647000e+00;-6.954340676388461873e-01;-3.077443375730126718e-02;2.449652497672971663e-01;-4.767576791808902925e-01;1.877344322060139348e+00
4.267917628000000000e+09;-1.048639776605647000e+00;-5.734340676388463010e-01;-3.077443375730126718e-02;1.229652497672972800e-01;-4.767576791808902925e-01;1.511344322060153900e+00
4.267924330000000000e+09;-1.048639776605647000e+00;-5.734340676388463010e-01;-3.077443375730126718e-02;1.229652497672972800e-01;-4.767576791808902925e-01;1.877344322060139348e+00
4.267929329000000000e+09;-9.266397766056471141e-01;-3.294340676388429756e-01;9.122556624276967341e-02;1.229652497672972800e-01;-4.767576791808902925e-01;1.877344322060139348e+00
4.267935151000000000e+09;-9.266397766056471141e-01;-3.294340676388429756e-01;9.122556624276967341e-02;1.229652497672972800e-01;-5.987576791808901788e-01;1.755344322060295781e+00
4.267942268000000000e+09;-9.266397766056471141e-01;-2.074340676388430893e-01;-3.077443375730126718e-02;1.229652497672972800e-01;-5.987576791808901788e-01;1.755344322060295781e+00
4.267948221000000000e+09;-9.266397766056471141e-01;-8.543406763884320299e-02;-3.077443375730126718e-02;1.229652497672972800e-01;-5.987576791808901788e-01;1.755344322060295781e+00
4.267954079000000000e+09;-9.266397766056471141e-01;-8.543406763884320299e-02;-3.077443375730126718e-02;1.229652497672972800e-01;-5.987576791808901788e-01;1.633344322060224840e+00
4.267959076000000000e+09;-9.266397766056471141e-01;3.656593236115668333e-02;-3.077443375730126718e-02;1.229652497672972800e-01;-5.987576791808901788e-01;1.633344322060224840e+00
4.267964901000000000e+09;-9.266397766056471141e-01;3.656593236115668333e-02;-3.077443375730126718e-02;1.229652497672972800e-01;-5.987576791808901788e-01;1.633344322060224840e+00
4.267970709000000000e+09;-9.266397766056471141e-01;-8.543406763884320299e-02;-3.077443375730126718e-02;1.229652497672972800e-01;-5.987576791808901788e-01;1.633344322060224840e+00
4.267976529000000000e+09;-9.266397766056471141e-01;-8.543406763884320299e-02;-3.077443375730126718e-02;1.229652497672972800e-01;-5.987576791808901788e-01;1.877344322060139348e+00
4.267982337000000000e+09;-9.266397766056471141e-01;-2.074340676388430893e-01;-3.077443375730126718e-02;1.229652497672972800e-01;-5.987576791808901788e-01;1.877344322060139348e+00
4.267990390000000000e+09;-1.048639776605647000e+00;-3.294340676388429756e-01;-3.077443375730126718e-02;1.229652497672972800e-01;-5.987576791808901788e-01;1.633344322060224840e+00
4.267995432000000000e+09;-1.048639776605647000e+00;-3.294340676388429756e-01;-3.077443375730126718e-02;1.229652497672972800e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.268001232000000000e+09;-1.048639776605647000e+00;-4.514340676388428619e-01;-3.077443375730126718e-02;1.229652497672972800e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.268007962000000000e+09;-1.048639776605647000e+00;-5.734340676388463010e-01;-3.077443375730126718e-02;1.229652497672972800e-01;-4.767576791808902925e-01;1.755344322060295781e+00
4.268014664000000000e+09;-1.048639776605647000e+00;-5.734340676388463010e-01;-3.077443375730126718e-02;1.229652497672972800e-01;-4.767576791808902925e-01;1.755344322060295781e+00
4.268019663000000000e+09;-1.048639776605647000e+00;-8.174340676388460736e-01;9.122556624276967341e-02;1.229652497672972800e-01;-4.767576791808902925e-01;1.755344322060295781e+00
4.268025487000000000e+09;-1.048639776605647000e+00;-8.174340676388460736e-01;9.122556624276967341e-02;1.229652497672972800e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.268032609000000000e+09;-1.048639776605647000e+00;-9.394340676388459599e-01;9.122556624276967341e-02;1.229652497672972800e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.268038553000000000e+09;-1.048639776605647000e+00;-9.394340676388459599e-01;9.122556624276967341e-02;1.229652497672972800e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.268045256000000000e+09;-1.048639776605647000e+00;-9.394340676388459599e-01;9.122556624276967341e-02;1.229652497672972800e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.268050255000000000e+09;-1.048639776605647000e+00;-8.174340676388460736e-01;9.122556624276967341e-02;1.229652497672972800e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.268056077000000000e+09;-1.048639776605647000e+00;-8.174340676388460736e-01;9.122556624276967341e-02;9.652497672973936460e-04;-5.987576791808901788e-01;1.633344322060224840e+00
4.268061884000000000e+09;-1.048639776605647000e+00;-8.174340676388460736e-01;9.122556624276967341e-02;9.652497672973936460e-04;-5.987576791808901788e-01;1.633344322060224840e+00
4.268068611000000000e+09;-1.048639776605647000e+00;-6.954340676388461873e-01;-3.077443375730126718e-02;9.652497672973936460e-04;-5.987576791808901788e-01;1.633344322060224840e+00
4.268075309000000000e+09;-1.048639776605647000e+00;-6.954340676388461873e-01;-3.077443375730126718e-02;1.229652497672972800e-01;-5.987576791808901788e-01;1.633344322060224840e+00
4.268081624000000000e+09;-1.048639776605647000e+00;-5.734340676388463010e-01;9.122556624276967341e-02;1.229652497672972800e-01;-5.987576791808901788e-01;1.633344322060224840e+00
4.268087568000000000e+09;-1.170639776605646887e+00;-4.514340676388428619e-01;9.122556624276967341e-02;9.652497672973936460e-04;-5.987576791808901788e-01;1.755344322060295781e+00
4.268095120000000000e+09;-1.170639776605646887e+00;-4.514340676388428619e-01;9.122556624276967341e-02;9.652497672973936460e-04;-5.987576791808901788e-01;1.633344322060224840e+00
4.268100120000000000e+09;-1.170639776605646887e+00;-3.294340676388429756e-01;-3.077443375730126718e-02;9.652497672973936460e-04;-5.987576791808901788e-01;1.633344322060224840e+00
4.268105940000000000e+09;-1.170639776605646887e+00;-3.294340676388429756e-01;-3.077443375730126718e-02;9.652497672973936460e-04;-5.987576791808901788e-01;1.633344322060224840e+00
4.268111750000000000e+09;-1.048639776605647000e+00;-3.294340676388429756e-01;-3.077443375730126718e-02;9.652497672973936460e-04;-5.987576791808901788e-01;1.633344322060224840e+00
4.268118479000000000e+09;-1.048639776605647000e+00;-3.294340676388429756e-01;-3.077443375730126718e-02;9.652497672973936460e-04;-5.987576791808901788e-01;1.633344322060224840e+00
4.268126023000000000e+09;-1.048639776605647000e+00;-3.294340676388429756e-01;-3.077443375730126718e-02;9.652497672973936460e-04;-7.207576791808900651e-01;1.633344322060224840e+00
4.268132335000000000e+09;-1.048639776605647000e+00;-3.294340676388429756e-01;-3.077443375730126718e-02;9.652497672973936460e-04;-7.207576791808900651e-01;1.633344322060224840e+00
4.268138278000000000e+09;-1.048639776605647000e+00;-3.294340676388429756e-01;-1.527744337572585209e-01;9.652497672973936460e-04;-7.207576791808900651e-01;1.633344322060224840e+00
4.268145830000000000e+09;-1.048639776605647000e+00;-3.294340676388429756e-01;-1.527744337572585209e-01;-1.210347502327024927e-01;-7.207576791808900651e-01;1.633344322060224840e+00
4.268150833000000000e+09;-1.048639776605647000e+00;-5.734340676388463010e-01;-1.527744337572585209e-01;-1.210347502327024927e-01;-7.207576791808900651e-01;1.633344322060224840e+00
4.268157558000000000e+09;-1.170639776605646887e+00;-6.954340676388461873e-01;-1.527744337572585209e-01;-1.210347502327024927e-01;-7.207576791808900651e-01;1.633344322060224840e+00
4.268165950000000000e+09;-1.170639776605646887e+00;-6.954340676388461873e-01;-1.527744337572585209e-01;9.652497672973936460e-04;-7.207576791808900651e-01;1.633344322060224840e+00
4.268170950000000000e+09;-1.170639776605646887e+00;-8.174340676388460736e-01;-1.527744337572585209e-01;9.652497672973936460e-04;-7.207576791808900651e-01;1.633344322060224840e+00
4.268177673000000000e+09;-1.048639776605647000e+00;-8.174340676388460736e-01;-1.527744337572585209e-01;9.652497672973936460e-04;-7.207576791808900651e-01;1.633344322060224840e+00
4.268185692000000000e+09;-1.048639776605647000e+00;-8.174340676388460736e-01;-1.527744337572585209e-01;-1.210347502327024927e-01;-7.207576791808900651e-01;1.633344322060224840e+00
4.268190735000000000e+09;-1.048639776605647000e+00;-8.174340676388460736e-01;-1.527744337572585209e-01;-1.210347502327024927e-01;-7.207576791808900651e-01;1.633344322060224840e+00
4.268197457000000000e+09;-1.048639776605647000e+00;-8.174340676388460736e-01;-3.077443375730126718e-02;-1.210347502327024927e-01;-7.207576791808900651e-01;1.633344322060224840e+00
4.268205851000000000e+09;-1.048639776605647000e+00;-8.174340676388460736e-01;-3.077443375730126718e-02;-1.210347502327024927e-01;-7.207576791808900651e-01;1.633344322060224840e+00
4.268210849000000000e+09;-1.048639776605647000e+00;-6.954340676388461873e-01;-1.527744337572585209e-01;-1.210347502327024927e-01;-7.207576791808900651e-01;1.633344322060224840e+00
4.268217576000000000e+09;-1.048639776605647000e+00;-5.734340676388463010e-01;-1.527744337572585209e-01;-2.430347502327023790e-01;-7.207576791808900651e-01;1.755344322060295781e+00
4.268226875000000000e+09;-1.048639776605647000e+00;-5.734340676388463010e-01;-1.527744337572585209e-01;-2.430347502327023790e-01;-7.207576791808900651e-01;1.633344322060224840e+00
4.268237497000000000e+09;-1.048639776605647000e+00;-4.514340676388428619e-01;-1.527744337572585209e-01;-2.430347502327023790e-01;-7.207576791808900651e-01;1.633344322060224840e+00
4.268246838000000000e+09;-1.048639776605647000e+00;-3.294340676388429756e-01;-1.527744337572585209e-01;-2.430347502327023790e-01;-7.207576791808900651e-01;1.633344322060224840e+00
4.268256991000000000e+09;-1.048639776605647000e+00;-3.294340676388429756e-01;-3.077443375730126718e-02;-2.430347502327023790e-01;-5.987576791808901788e-01;1.633344322060224840e+00
4.268267144000000000e+09;-9.266397766056471141e-01;-3.294340676388429756e-01;-3.077443375730126718e-02;-2.430347502327023790e-01;-7.207576791808900651e-01;1.633344322060224840e+00
4.268277296000000000e+09;-9.266397766056471141e-01;-3.294340676388429756e-01;-3.077443375730126718e-02;-2.430347502327023790e-01;-7.207576791808900651e-01;1.633344322060224840e+00
4.268287446000000000e+09;-9.266397766056471141e-01;-4.514340676388428619e-01;-1.527744337572585209e-01;-2.430347502327023790e-01;-7.207576791808900651e-01;1.633344322060224840e+00
4.268296748000000000e+09;-9.266397766056471141e-01;-4.514340676388428619e-01;-3.077443375730126718e-02;-2.430347502327023790e-01;-5.987576791808901788e-01;1.633344322060224840e+00
4.268306900000000000e+09;-9.266397766056471141e-01;-5.734340676388463010e-01;-1.527744337572585209e-01;-2.430347502327023790e-01;-5.987576791808901788e-01;1.633344322060224840e+00
