3.228377149000000000e+09;-1.414039626257785898e+01;-8.866866315285051314e-01;1.013285896821685128e+00;-2.578065963903528157e+00;1.012128445935154275e+01;8.361639514455418976e-01
3.228382237000000000e+09;-1.304239626257786000e+01;-5.206866315285054725e-01;1.013285896821685128e+00;-2.578065963903528157e+00;1.012128445935154275e+01;8.361639514455418976e-01
3.228389054000000000e+09;-1.218839626257786080e+01;-3.986866315285055862e-01;1.013285896821685128e+00;-2.456065963903528271e+00;1.060928445935154230e+01;1.080163951445570092e+00
3.228397154000000000e+09;-1.218839626257786080e+01;-3.986866315285055862e-01;1.013285896821685128e+00;-2.334065963903528385e+00;1.121928445935154173e+01;9.581639514454991513e-01
3.228402264000000000e+09;-1.145639626257785437e+01;-8.866866315285051314e-01;8.912858968216141875e-01;-2.334065963903528385e+00;1.121928445935154173e+01;9.581639514454991513e-01
3.228409078000000000e+09;-1.084639626257785494e+01;-6.426866315285053588e-01;8.912858968216141875e-01;-2.334065963903528385e+00;1.195128445935154105e+01;1.324163951445598286e+00
3.228417567000000000e+09;-1.084639626257785494e+01;-6.426866315285053588e-01;8.912858968216141875e-01;-2.456065963903528271e+00;1.292728445935154014e+01;1.690163951445583734e+00
3.228422653000000000e+09;-1.011439626257785562e+01;-6.426866315285053588e-01;8.912858968216141875e-01;-2.456065963903528271e+00;1.292728445935154014e+01;1.690163951445583734e+00
3.228429464000000000e+09;-9.260396262577856419e+00;-1.008686631528505018e+00;6.472858968215859932e-01;-2.578065963903528157e+00;1.365928445935153945e+01;1.446163951445555540e+00
3.228437100000000000e+09;-9.260396262577856419e+00;-1.008686631528505018e+00;6.472858968215859932e-01;-2.700065963903528043e+00;1.426928445935154244e+01;1.202163951445527346e+00
3.228442187000000000e+09;-8.650396262577856987e+00;-8.866866315285051314e-01;6.472858968215859932e-01;-2.700065963903528043e+00;1.426928445935154244e+01;1.202163951445527346e+00
3.228450315000000000e+09;-8.284396262577857328e+00;-3.986866315285055862e-01;4.032858968216714857e-01;-2.944065963903527816e+00;1.500128445935154176e+01;1.446163951445555540e+00
3.228457136000000000e+09;-8.284396262577857328e+00;-3.986866315285055862e-01;4.032858968216714857e-01;-3.554065963903527248e+00;1.512328445935154164e+01;9.581639514454991513e-01
3.228462249000000000e+09;-1.072439626257785505e+01;-3.986866315285055862e-01;5.252858968216287394e-01;-3.554065963903527248e+00;1.512328445935154164e+01;9.581639514454991513e-01
3.228469062000000000e+09;-1.767839626257785568e+01;-2.472686631528503653e+00;5.252858968216287394e-01;-3.554065963903527248e+00;1.512328445935154164e+01;5.921639514455137032e-01
3.228477547000000000e+09;-1.767839626257785568e+01;-2.472686631528503653e+00;5.252858968216287394e-01;-3.066065963903527702e+00;1.573328445935154107e+01;1.812163951445540988e+00
3.228482633000000000e+09;-2.670639626257785793e+01;-2.716686631528503426e+00;8.912858968216141875e-01;-3.066065963903527702e+00;1.573328445935154107e+01;1.812163951445540988e+00
3.228489452000000000e+09;-3.463639626257786119e+01;-2.766866315285056999e-01;1.379285896821670576e+00;-2.822065963903527930e+00;1.622128445935154062e+01;2.056163951445569182e+00
3.228498842000000000e+09;-3.768639626257785835e+01;-3.986866315285055862e-01;1.379285896821670576e+00;-2.578065963903528157e+00;1.695328445935153994e+01;1.812163951445540988e+00
3.228508711000000000e+09;-3.414839626257786165e+01;-1.546866315285058135e-01;1.623285896821585084e+00;-3.554065963903527248e+00;1.805128445935154247e+01;1.934163951445498242e+00
3.228518995000000000e+09;-2.658439626257785804e+01;4.553133684714936180e-01;1.501285896821627830e+00;-5.262065963903525656e+00;1.914928445935154144e+01;1.568163951445512794e+00
3.228528396000000000e+09;-2.011839626257786051e+01;-1.862686631528504222e+00;1.013285896821685128e+00;-5.750065963903528754e+00;2.036928445935154031e+01;1.690163951445583734e+00
3.228538638000000000e+09;-1.767839626257785568e+01;-3.692686631528516727e+00;2.812858968216005451e-01;-5.140065963903525770e+00;2.146728445935154284e+01;2.300263951445572275e+00
3.228548878000000000e+09;-2.109439626257785960e+01;-8.866866315285051314e-01;5.252858968216287394e-01;-4.408065963903526452e+00;2.158928445935154272e+01;1.690163951445583734e+00
3.228559117000000000e+09;-2.707239626257785758e+01;1.553313368471492595e+00;1.135285896821642382e+00;-3.432065963903527361e+00;2.134528445935153940e+01;9.581639514454991513e-01
3.228568508000000000e+09;-2.987839626257785852e+01;3.333133684714937317e-01;1.379285896821670576e+00;-2.822065963903527930e+00;2.171128445935154261e+01;1.202163951445527346e+00
3.228578364000000000e+09;-2.865839626257785611e+01;-1.008686631528505018e+00;1.867285896821613278e+00;-2.822065963903527930e+00;2.207728445935154227e+01;1.812163951445540988e+00
3.228588644000000000e+09;-2.402239626257785687e+01;-1.496686631528504563e+00;1.745285896821656024e+00;-3.188065963903527589e+00;2.207728445935154227e+01;2.056163951445569182e+00
3.228598891000000000e+09;-1.926439626257785420e+01;-2.960686631528503199e+00;8.912858968216141875e-01;-4.164065963903526679e+00;2.219928445935154215e+01;2.544163951445511884e+00
3.228608288000000000e+09;-1.755639626257785579e+01;-3.936686631528516500e+00;4.032858968216714857e-01;-4.408065963903526452e+00;2.183328445935154249e+01;2.422163951445440944e+00
3.228618528000000000e+09;-1.889839626257785454e+01;-1.130686631528504904e+00;1.135285896821642382e+00;-3.554065963903527248e+00;2.073528445935153997e+01;2.178163951445526436e+00
3.228628767000000000e+09;-2.133839626257785937e+01;9.433133684714931633e-01;1.257285896821599636e+00;-3.310065963903527475e+00;1.939328445935154122e+01;1.812163951445540988e+00
3.228637243000000000e+09;-2.231439626257785847e+01;-2.766866315285056999e-01;6.472858968215859932e-01;-3.310065963903527475e+00;1.939328445935154122e+01;1.812163951445540988e+00
3.228642333000000000e+09;-2.231439626257785847e+01;-2.766866315285056999e-01;6.472858968215859932e-01;-3.676065963903527134e+00;1.817328445935154235e+01;1.202163951445527346e+00
3.228650459000000000e+09;-2.146039626257785926e+01;-3.268663152850592724e-02;1.013285896821685128e+00;-4.164065963903526679e+00;1.731928445935153960e+01;1.202163951445527346e+00
3.228657278000000000e+09;-1.926439626257785420e+01;1.309313368471492822e+00;1.257285896821599636e+00;-4.164065963903526679e+00;1.731928445935153960e+01;1.202163951445527346e+00
3.228662375000000000e+09;-1.926439626257785420e+01;1.309313368471492822e+00;1.257285896821599636e+00;-4.774065963903526111e+00;1.683128445935154005e+01;2.178163951445526436e+00
3.228669185000000000e+09;-1.743439626257785591e+01;-6.426866315285053588e-01;7.692858968216569338e-01;-5.506065963903525429e+00;1.561128445935154119e+01;1.690163951445583734e+00
3.228677664000000000e+09;-1.731239626257785602e+01;-1.252686631528504790e+00;1.257285896821599636e+00;-5.506065963903525429e+00;1.561128445935154119e+01;1.690163951445583734e+00
3.228682758000000000e+09;-1.731239626257785602e+01;-1.252686631528504790e+00;1.257285896821599636e+00;-6.116065963903528413e+00;1.414728445935154255e+01;8.361639514455418976e-01
3.228689564000000000e+09;-1.804439626257785534e+01;8.931336847149395908e-02;1.623285896821585084e+00;-6.238065963903528299e+00;1.390328445935154278e+01;2.422163951445440944e+00
3.228697190000000000e+09;-1.841039626257785500e+01;9.433133684714931633e-01;1.989285896821684219e+00;-6.238065963903528299e+00;1.390328445935154278e+01;2.422163951445440944e+00
3.228703600000000000e+09;-1.841039626257785500e+01;9.433133684714931633e-01;1.989285896821684219e+00;-6.116065963903528413e+00;1.329328445935153979e+01;2.422163951445440944e+00
3.228709639000000000e+09;-1.865439626257785477e+01;1.431313368471492709e+00;1.989285896821684219e+00;-5.872065963903528640e+00;1.207328445935154093e+01;1.690163951445583734e+00
3.228717271000000000e+09;-1.914239626257785432e+01;1.309313368471492822e+00;1.623285896821585084e+00;-5.872065963903528640e+00;1.207328445935154093e+01;1.690163951445583734e+00
3.228722365000000000e+09;-1.914239626257785432e+01;1.309313368471492822e+00;1.623285896821585084e+00;-5.506065963903525429e+00;1.170728445935154127e+01;2.666163951445582825e+00
3.228729179000000000e+09;-1.902039626257785443e+01;8.931336847149395908e-02;1.501285896821627830e+00;-5.384065963903525542e+00;1.158528445935154139e+01;2.056163951445569182e+00
3.228737661000000000e+09;-1.767839626257785568e+01;-3.986866315285055862e-01;1.257285896821599636e+00;-5.384065963903525542e+00;1.158528445935154139e+01;2.056163951445569182e+00
3.228742751000000000e+09;-1.767839626257785568e+01;-3.986866315285055862e-01;1.257285896821599636e+00;-5.140065963903525770e+00;1.170728445935154127e+01;2.056163951445569182e+00
3.228750876000000000e+09;-1.597039626257785727e+01;-2.766866315285056999e-01;1.257285896821599636e+00;-5.384065963903525542e+00;1.231728445935154070e+01;2.910163951445497332e+00
3.228757695000000000e+09;-1.487239626257785829e+01;-7.646866315285052451e-01;1.135285896821642382e+00;-5.384065963903525542e+00;1.231728445935154070e+01;2.910163951445497332e+00
3.228762794000000000e+09;-1.487239626257785829e+01;-7.646866315285052451e-01;1.135285896821642382e+00;-5.750065963903528754e+00;1.256128445935154048e+01;2.300263951445572275e+00
3.228769594000000000e+09;-1.499439626257785818e+01;-8.866866315285051314e-01;1.013285896821685128e+00;-5.628065963903528868e+00;1.292728445935154014e+01;2.178163951445526436e+00
3.228777229000000000e+09;-1.462839626257785852e+01;-3.268663152850592724e-02;1.257285896821599636e+00;-5.628065963903528868e+00;1.292728445935154014e+01;2.178163951445526436e+00
3.228782321000000000e+09;-1.462839626257785852e+01;-3.268663152850592724e-02;1.257285896821599636e+00;-5.628065963903528868e+00;1.378128445935154289e+01;2.788163951445653765e+00
3.228788217000000000e+09;-1.414039626257785898e+01;6.993133684714933906e-01;8.912858968216141875e-01;-5.628065963903528868e+00;1.378128445935154289e+01;2.788163951445653765e+00
3.228794121000000000e+09;-1.414039626257785898e+01;6.993133684714933906e-01;8.912858968216141875e-01;-5.262065963903525656e+00;1.463528445935154210e+01;2.422163951445440944e+00
3.228802247000000000e+09;-1.377439626257785932e+01;4.553133684714936180e-01;6.472858968215859932e-01;-4.774065963903526111e+00;1.536728445935154141e+01;2.666163951445582825e+00
3.228807368000000000e+09;-1.292039626257786011e+01;-6.426866315285053588e-01;8.912858968216141875e-01;-4.774065963903526111e+00;1.536728445935154141e+01;2.666163951445582825e+00
3.228813269000000000e+09;-1.292039626257786011e+01;-6.426866315285053588e-01;8.912858968216141875e-01;-4.164065963903526679e+00;1.646528445935154039e+01;2.788163951445653765e+00
3.228820076000000000e+09;-1.035839626257785540e+01;-7.646866315285052451e-01;1.135285896821642382e+00;-3.676065963903527134e+00;1.792928445935154258e+01;2.666163951445582825e+00
3.228826861000000000e+09;-8.284396262577857328e+00;2.113133684714938454e-01;7.692858968216569338e-01;-3.676065963903527134e+00;1.792928445935154258e+01;2.666163951445582825e+00
3.228831955000000000e+09;-8.284396262577857328e+00;2.113133684714938454e-01;7.692858968216569338e-01;-3.310065963903527475e+00;1.902728445935154156e+01;3.276163951445482780e+00
3.228837851000000000e+09;-8.040396262577857556e+00;-1.546866315285058135e-01;5.252858968216287394e-01;-3.310065963903527475e+00;1.902728445935154156e+01;3.276163951445482780e+00
3.228845064000000000e+09;-8.040396262577857556e+00;-1.546866315285058135e-01;5.252858968216287394e-01;-2.822065963903527930e+00;2.036928445935154031e+01;3.764263951445514067e+00
3.228851109000000000e+09;-8.162396262577857442e+00;-3.986866315285055862e-01;7.692858968216569338e-01;-2.578065963903528157e+00;2.134528445935153940e+01;3.398163951445553721e+00
3.228857057000000000e+09;-7.430396262577858124e+00;3.333133684714937317e-01;8.912858968216141875e-01;-2.578065963903528157e+00;2.134528445935153940e+01;3.398163951445553721e+00
3.228862151000000000e+09;-7.430396262577858124e+00;3.333133684714937317e-01;8.912858968216141875e-01;-2.212065963903528498e+00;2.207728445935154227e+01;2.910163951445497332e+00
3.228868045000000000e+09;-5.478396262577859943e+00;4.553133684714936180e-01;8.912858968216141875e-01;-2.212065963903528498e+00;2.207728445935154227e+01;2.910163951445497332e+00
3.228873954000000000e+09;-5.478396262577859943e+00;4.553133684714936180e-01;8.912858968216141875e-01;-1.968065963903528726e+00;2.268728445935154170e+01;2.788163951445653765e+00
3.228880764000000000e+09;-3.526396262577854657e+00;-5.206866315285054725e-01;8.912858968216141875e-01;-1.602065963903525514e+00;2.305328445935154136e+01;2.422163951445440944e+00
3.228886697000000000e+09;-2.306396262577855794e+00;-1.130686631528504904e+00;7.692858968216569338e-01;-1.602065963903525514e+00;2.305328445935154136e+01;2.422163951445440944e+00
3.228893099000000000e+09;-2.306396262577855794e+00;-1.130686631528504904e+00;7.692858968216569338e-01;-1.358065963903525741e+00;2.329728445935154113e+01;2.666163951445582825e+00
3.228898225000000000e+09;-2.184396262577855907e+00;-1.252686631528504790e+00;5.252858968216287394e-01;-1.358065963903525741e+00;2.329728445935154113e+01;2.666163951445582825e+00
3.228904124000000000e+09;-2.184396262577855907e+00;-1.252686631528504790e+00;5.252858968216287394e-01;-1.480065963903525628e+00;2.293128445935154147e+01;2.422163951445440944e+00
3.228910933000000000e+09;-3.038396262577855111e+00;-6.426866315285053588e-01;8.912858968216141875e-01;-1.968065963903528726e+00;2.171128445935154261e+01;1.812163951445540988e+00
3.228916864000000000e+09;-4.868396262577860512e+00;2.113133684714938454e-01;5.252858968216287394e-01;-1.968065963903528726e+00;2.171128445935154261e+01;1.812163951445540988e+00
3.228921955000000000e+09;-4.868396262577860512e+00;2.113133684714938454e-01;5.252858968216287394e-01;-1.968065963903528726e+00;2.085728445935153985e+01;1.812163951445540988e+00
3.228927857000000000e+09;-7.064396262577858465e+00;6.993133684714933906e-01;3.728589682168603758e-02;-1.968065963903528726e+00;2.085728445935153985e+01;1.812163951445540988e+00
3.228933763000000000e+09;-7.064396262577858465e+00;6.993133684714933906e-01;3.728589682168603758e-02;-1.846065963903528839e+00;2.024728445935154042e+01;2.666163951445582825e+00
3.228941809000000000e+09;-9.016396262577856646e+00;5.773133684714935043e-01;2.812858968216005451e-01;-2.334065963903528385e+00;1.963728445935154099e+01;3.642163951445468228e+00
3.228946948000000000e+09;-1.121239626257785460e+01;1.431313368471492709e+00;-4.507141031783703511e-01;-2.334065963903528385e+00;1.963728445935154099e+01;3.642163951445468228e+00
3.228952847000000000e+09;-1.121239626257785460e+01;1.431313368471492709e+00;-4.507141031783703511e-01;-2.090065963903528612e+00;1.939328445935154122e+01;4.008263951445655948e+00
3.228958736000000000e+09;-1.096839626257785483e+01;3.383313368471490890e+00;-2.067141031783421568e-01;-2.090065963903528612e+00;1.939328445935154122e+01;4.008263951445655948e+00
3.228964645000000000e+09;-1.096839626257785483e+01;3.383313368471490890e+00;-2.067141031783421568e-01;-1.724065963903525400e+00;1.780728445935154269e+01;1.446163951445555540e+00
3.228971457000000000e+09;-8.284396262577857328e+00;3.383313368471490890e+00;8.912858968216141875e-01;-1.846065963903528839e+00;1.719728445935153971e+01;9.581639514454991513e-01
3.228976548000000000e+09;-6.210396262577859261e+00;-7.646866315285052451e-01;4.032858968216714857e-01;-1.846065963903528839e+00;1.719728445935153971e+01;9.581639514454991513e-01
3.228988794000000000e+09;-3.648396262577854543e+00;-2.594686631528503540e+00;1.013285896821685128e+00;-8.700659639035261961e-01;1.695328445935153994e+01;1.080163951445570092e+00
3.228993929000000000e+09;-3.648396262577854543e+00;-2.594686631528503540e+00;1.013285896821685128e+00;-1.606596390352699188e-02;1.561128445935154119e+01;5.921639514455137032e-01
3.228999824000000000e+09;1.336037374221419327e-01;-6.426866315285053588e-01;1.501285896821627830e+00;-1.606596390352699188e-02;1.561128445935154119e+01;5.921639514455137032e-01
3.229005730000000000e+09;1.336037374221419327e-01;-6.426866315285053588e-01;1.501285896821627830e+00;-2.600659639035267645e-01;1.500128445935154176e+01;1.568163951445512794e+00
3.229012539000000000e+09;2.573603737422139659e+00;4.553133684714936180e-01;7.692858968216569338e-01;-1.380659639035268782e-01;1.329328445935153979e+01;1.202163951445527346e+00
3.229017618000000000e+09;5.745603737422143809e+00;-3.986866315285055862e-01;1.257285896821599636e+00;-1.380659639035268782e-01;1.329328445935153979e+01;1.202163951445527346e+00
3.229023533000000000e+09;5.745603737422143809e+00;-3.986866315285055862e-01;1.257285896821599636e+00;1.059340360964728944e-01;1.134128445935154161e+01;1.080163951445570092e+00
3.229029428000000000e+09;9.893603737422139943e+00;-1.984686631528504108e+00;1.257285896821599636e+00;1.059340360964728944e-01;1.134128445935154161e+01;1.080163951445570092e+00
3.229037579000000000e+09;1.111360373742213881e+01;-1.374686631528504677e+00;8.912858968216141875e-01;2.279340360964727807e-01;9.511284459351539766e+00;9.581639514454991513e-01
3.229042704000000000e+09;1.111360373742213881e+01;-1.374686631528504677e+00;8.912858968216141875e-01;9.599340360964720986e-01;7.193284459351542814e+00;1.202163951445527346e+00
3.229048596000000000e+09;1.099160373742213892e+01;8.213133684714932770e-01;7.692858968216569338e-01;9.599340360964720986e-01;7.193284459351542814e+00;1.202163951445527346e+00
3.229054506000000000e+09;1.099160373742213892e+01;8.213133684714932770e-01;7.692858968216569338e-01;1.081934036096473761e+00;4.997284459351541308e+00;1.202163951445527346e+00
3.229060404000000000e+09;1.233360373742213767e+01;-2.766866315285056999e-01;6.472858968215859932e-01;1.081934036096473761e+00;4.997284459351541308e+00;1.202163951445527346e+00
3.229067218000000000e+09;1.330960373742213676e+01;-1.984686631528504108e+00;6.472858968215859932e-01;1.447934036096473420e+00;2.191284459351542147e+00;1.324163951445598286e+00
3.229072222000000000e+09;1.330960373742213676e+01;-1.984686631528504108e+00;6.472858968215859932e-01;2.057934036096472852e+00;-6.147155406484579032e-01;1.324163951445598286e+00
3.229078027000000000e+09;1.355360373742213653e+01;-3.268663152850592724e-02;2.812858968216005451e-01;2.057934036096472852e+00;-6.147155406484579032e-01;1.324163951445598286e+00
3.229085172000000000e+09;1.355360373742213653e+01;-3.268663152850592724e-02;2.812858968216005451e-01;1.813934036096473079e+00;-3.420715540648457953e+00;1.324163951445598286e+00
3.229090206000000000e+09;1.452960373742213562e+01;3.333133684714937317e-01;1.592858968216432913e-01;1.813934036096473079e+00;-3.420715540648457953e+00;1.324163951445598286e+00
3.229096019000000000e+09;1.452960373742213562e+01;3.333133684714937317e-01;1.592858968216432913e-01;1.569934036096473307e+00;-6.470715540648457775e+00;1.324163951445598286e+00
3.229102745000000000e+09;1.526160373742214915e+01;-8.866866315285051314e-01;1.592858968216432913e-01;1.447934036096473420e+00;-9.276715540648456937e+00;1.568163951445512794e+00
3.229107833000000000e+09;1.611560373742214836e+01;-7.646866315285052451e-01;4.032858968216714857e-01;1.447934036096473420e+00;-9.276715540648456937e+00;1.568163951445512794e+00
3.229113742000000000e+09;1.611560373742214836e+01;-7.646866315285052451e-01;4.032858968216714857e-01;1.081934036096473761e+00;-1.196071554064845799e+01;2.056163951445569182e+00
3.229119637000000000e+09;1.684760373742214767e+01;-5.206866315285054725e-01;4.032858968216714857e-01;1.081934036096473761e+00;-1.196071554064845799e+01;2.056163951445569182e+00
3.229127757000000000e+09;1.587160373742214858e+01;6.993133684714933906e-01;4.032858968216714857e-01;5.939340360964724397e-01;-1.464471554064845904e+01;1.934163951445498242e+00
3.229132898000000000e+09;1.587160373742214858e+01;6.993133684714933906e-01;4.032858968216714857e-01;1.059340360964728944e-01;-1.696271554064845688e+01;2.422163951445440944e+00
3.229138776000000000e+09;1.501760373742214938e+01;6.993133684714933906e-01;4.032858968216714857e-01;1.059340360964728944e-01;-1.696271554064845688e+01;2.422163951445440944e+00
3.229144685000000000e+09;1.501760373742214938e+01;6.993133684714933906e-01;4.032858968216714857e-01;-2.600659639035267645e-01;-1.915871554064845839e+01;2.666163951445582825e+00
3.229150666000000000e+09;1.660360373742214790e+01;-2.350686631528503767e+00;4.032858968216714857e-01;-2.600659639035267645e-01;-1.915871554064845839e+01;2.666163951445582825e+00
3.229157567000000000e+09;1.696960373742214756e+01;-2.228686631528503881e+00;4.032858968216714857e-01;-3.820659639035266508e-01;-2.123271554064845645e+01;2.788163951445653765e+00
3.229162747000000000e+09;1.696960373742214756e+01;-2.228686631528503881e+00;4.032858968216714857e-01;-6.260659639035264235e-01;-2.306271554064845830e+01;3.154263951445614111e+00
3.229168732000000000e+09;1.440760373742213574e+01;1.675313368471492481e+00;3.728589682168603758e-02;-6.260659639035264235e-01;-2.306271554064845830e+01;3.154263951445614111e+00
3.229176947000000000e+09;1.538360373742214904e+01;5.773133684714935043e-01;-2.067141031783421568e-01;-1.236065963903525855e+00;-2.440471554064846060e+01;3.398163951445553721e+00
3.229183010000000000e+09;1.538360373742214904e+01;5.773133684714935043e-01;-2.067141031783421568e-01;-1.480065963903525628e+00;-2.574671554064845935e+01;3.520163951445624662e+00
3.229188192000000000e+09;2.184960373742214301e+01;-4.058686631528516386e+00;3.728589682168603758e-02;-1.480065963903525628e+00;-2.574671554064845935e+01;3.520163951445624662e+00
3.229194188000000000e+09;2.184960373742214301e+01;-4.058686631528516386e+00;3.728589682168603758e-02;-1.724065963903525400e+00;-2.721071554064845799e+01;3.032163951445568273e+00
3.229200167000000000e+09;2.319160373742214176e+01;-4.302686631528516159e+00;7.692858968216569338e-01;-1.724065963903525400e+00;-2.721071554064845799e+01;3.032163951445568273e+00
3.229207076000000000e+09;1.355360373742213653e+01;-1.862686631528504222e+00;6.472858968215859932e-01;-1.968065963903528726e+00;-2.818671554064846063e+01;3.520163951445624662e+00
3.229213101000000000e+09;1.355360373742213653e+01;-1.862686631528504222e+00;6.472858968215859932e-01;-1.114065963903525969e+00;-2.904071554064845984e+01;4.130163951445524617e+00
3.229218276000000000e+09;4.037603737422145400e+00;3.333133684714937317e-01;1.592858968216432913e-01;-1.114065963903525969e+00;-2.904071554064845984e+01;4.130163951445524617e+00
3.229225584000000000e+09;4.037603737422145400e+00;3.333133684714937317e-01;1.592858968216432913e-01;-1.724065963903525400e+00;-3.026071554064845870e+01;3.398163951445553721e+00
3.229230794000000000e+09;2.817603737422139432e+00;4.481313368471489866e+00;-3.287141031784130973e-01;-1.724065963903525400e+00;-3.026071554064845870e+01;3.398163951445553721e+00
3.229237691000000000e+09;7.941603737422141762e+00;1.553313368471492595e+00;-8.167141031783557992e-01;-3.432065963903527361e+00;-3.038271554064845859e+01;2.788163951445653765e+00
3.229242872000000000e+09;7.941603737422141762e+00;1.553313368471492595e+00;-8.167141031783557992e-01;-3.066065963903527702e+00;-2.977271554064845915e+01;2.910163951445497332e+00
3.229248857000000000e+09;1.599360373742214847e+01;-4.668686631528515818e+00;-3.287141031784130973e-01;-3.066065963903527702e+00;-2.977271554064845915e+01;2.910163951445497332e+00
3.229254852000000000e+09;1.599360373742214847e+01;-4.668686631528515818e+00;-3.287141031784130973e-01;-2.700065963903528043e+00;-2.904071554064845984e+01;2.666163951445582825e+00
3.229260831000000000e+09;2.111760373742214369e+01;-2.228686631528503881e+00;-8.167141031783557992e-01;-2.700065963903528043e+00;-2.904071554064845984e+01;2.666163951445582825e+00
3.229269062000000000e+09;2.489960373742214017e+01;-1.546866315285058135e-01;-1.670714103178397636e+00;-2.456065963903528271e+00;-2.794271554064845731e+01;2.300263951445572275e+00
3.229274278000000000e+09;2.489960373742214017e+01;-1.546866315285058135e-01;-1.670714103178397636e+00;-1.968065963903528726e+00;-2.782071554064845742e+01;2.178163951445526436e+00
3.229280259000000000e+09;2.758360373742213767e+01;-8.866866315285051314e-01;-1.548714103178326695e+00;-1.968065963903528726e+00;-2.782071554064845742e+01;2.178163951445526436e+00
3.229287159000000000e+09;2.526560373742213983e+01;-3.268663152850592724e-02;-1.670714103178397636e+00;-1.968065963903528726e+00;-2.757671554064845765e+01;1.812163951445540988e+00
3.229293185000000000e+09;2.526560373742213983e+01;-3.268663152850592724e-02;-1.670714103178397636e+00;-1.480065963903525628e+00;-2.721071554064845799e+01;2.422163951445440944e+00
3.229298359000000000e+09;2.343560373742214153e+01;-8.866866315285051314e-01;-1.670714103178397636e+00;-1.480065963903525628e+00;-2.721071554064845799e+01;2.422163951445440944e+00
3.229304360000000000e+09;2.343560373742214153e+01;-8.866866315285051314e-01;-1.670714103178397636e+00;-1.236065963903525855e+00;-2.745471554064845776e+01;2.544163951445511884e+00
3.229310341000000000e+09;2.221560373742214267e+01;-2.106686631528503995e+00;-1.914714103178312143e+00;-1.236065963903525855e+00;-2.745471554064845776e+01;2.544163951445511884e+00
3.229318562000000000e+09;2.062960373742214415e+01;-5.206866315285054725e-01;-1.670714103178397636e+00;-1.236065963903525855e+00;-2.794271554064845731e+01;1.812163951445540988e+00
3.229323785000000000e+09;2.062960373742214415e+01;-5.206866315285054725e-01;-1.670714103178397636e+00;-1.236065963903525855e+00;-2.818671554064846063e+01;1.812163951445540988e+00
3.229329763000000000e+09;1.965360373742214506e+01;-5.206866315285054725e-01;-1.182714103178341247e+00;-1.236065963903525855e+00;-2.818671554064846063e+01;1.812163951445540988e+00
3.229336663000000000e+09;1.794560373742214665e+01;-2.350686631528503767e+00;-1.304714103178412188e+00;-1.358065963903525741e+00;-2.806471554064845719e+01;2.056163951445569182e+00
3.229343541000000000e+09;1.794560373742214665e+01;-2.350686631528503767e+00;-1.304714103178412188e+00;-1.968065963903528726e+00;-2.830871554064846052e+01;2.544163951445511884e+00
3.229348715000000000e+09;1.745760373742214711e+01;6.993133684714933906e-01;-9.387141031783130529e-01;-1.968065963903528726e+00;-2.830871554064846052e+01;2.544163951445511884e+00
3.229354711000000000e+09;1.745760373742214711e+01;6.993133684714933906e-01;-9.387141031783130529e-01;-2.334065963903528385e+00;-2.891871554064845995e+01;2.910163951445497332e+00
3.229362007000000000e+09;1.684760373742214767e+01;2.113133684714938454e-01;-1.060714103178383994e+00;-2.334065963903528385e+00;-2.891871554064845995e+01;2.910163951445497332e+00
3.229368138000000000e+09;1.550560373742214892e+01;-2.228686631528503881e+00;-1.670714103178397636e+00;-2.334065963903528385e+00;-2.965071554064845927e+01;2.544163951445511884e+00
3.229374174000000000e+09;1.550560373742214892e+01;-2.228686631528503881e+00;-1.670714103178397636e+00;-2.822065963903527930e+00;-3.050471554064845847e+01;2.056163951445569182e+00
3.229379349000000000e+09;1.538360373742214904e+01;3.333133684714937317e-01;-9.387141031783130529e-01;-2.822065963903527930e+00;-3.050471554064845847e+01;2.056163951445569182e+00
3.229385343000000000e+09;1.538360373742214904e+01;3.333133684714937317e-01;-9.387141031783130529e-01;-2.944065963903527816e+00;-3.099271554064845802e+01;2.544163951445511884e+00
3.229391329000000000e+09;1.428560373742213585e+01;-1.130686631528504904e+00;-8.167141031783557992e-01;-2.944065963903527816e+00;-3.099271554064845802e+01;2.544163951445511884e+00
3.229398228000000000e+09;1.391960373742213619e+01;-8.866866315285051314e-01;-4.507141031783703511e-01;-3.432065963903527361e+00;-3.123671554064845779e+01;2.788163951445653765e+00
3.229404254000000000e+09;1.391960373742213619e+01;-8.866866315285051314e-01;-4.507141031783703511e-01;-4.042065963903526793e+00;-3.196871554064845711e+01;2.910163951445497332e+00
3.229410743000000000e+09;1.355360373742213653e+01;3.333133684714937317e-01;-4.507141031783703511e-01;-4.042065963903526793e+00;-3.196871554064845711e+01;2.910163951445497332e+00
3.229416862000000000e+09;1.221160373742213778e+01;-1.252686631528504790e+00;-9.387141031783130529e-01;-3.920065963903526907e+00;-3.257871554064846009e+01;2.666163951445582825e+00
3.229424589000000000e+09;1.221160373742213778e+01;-1.252686631528504790e+00;-9.387141031783130529e-01;-4.164065963903526679e+00;-3.343271554064845930e+01;2.178163951445526436e+00
3.229429763000000000e+09;1.221160373742213778e+01;2.113133684714938454e-01;-8.471410317838490300e-02;-4.164065963903526679e+00;-3.343271554064845930e+01;2.178163951445526436e+00
3.229436664000000000e+09;1.367560373742213642e+01;8.213133684714932770e-01;1.592858968216432913e-01;-4.042065963903526793e+00;-3.355471554064845918e+01;2.300263951445572275e+00
