3.214086652000000000e+09;6.819799999999999329e+01;-7.002800000000000580e+01;1.010159999999999968e+03;-1.329800000000000004e+01;-1.366399999999999970e+01;1.024190100000000029e+03
3.214092675000000000e+09;6.746599999999999397e+01;-7.027200000000000557e+01;1.009916000000000054e+03;-1.329800000000000004e+01;-1.366399999999999970e+01;1.024190100000000029e+03
3.214099185000000000e+09;6.746599999999999397e+01;-7.027200000000000557e+01;1.009916000000000054e+03;-1.427399999999999913e+01;-1.415199999999999925e+01;1.024067999999999984e+03
3.214105309000000000e+09;6.258599999999999852e+01;-6.929600000000000648e+01;1.010769999999999982e+03;-1.476200000000000045e+01;-1.451800000000000068e+01;1.024799999999999955e+03
3.214113032000000000e+09;5.453399999999999892e+01;-6.624599999999999511e+01;1.011501999999999953e+03;-1.476200000000000045e+01;-1.451800000000000068e+01;1.024799999999999955e+03
3.214118219000000000e+09;5.453399999999999892e+01;-6.624599999999999511e+01;1.011501999999999953e+03;-1.585999999999999943e+01;-1.500600000000000023e+01;1.025776000000000067e+03
3.214125115000000000e+09;4.892199999999999704e+01;-6.404999999999999716e+01;1.011990000000000009e+03;-1.622599999999999909e+01;-1.525000000000000000e+01;1.024556000000000040e+03
3.214132833000000000e+09;4.904399999999999693e+01;-6.404999999999999716e+01;1.011258000000000038e+03;-1.622599999999999909e+01;-1.525000000000000000e+01;1.024556000000000040e+03
3.214138014000000000e+09;4.904399999999999693e+01;-6.404999999999999716e+01;1.011258000000000038e+03;-1.634799999999999898e+01;-1.476200000000000045e+01;1.023946000000000026e+03
3.214146228000000000e+09;5.355799999999999983e+01;-6.453799999999999670e+01;1.010282000000000039e+03;-1.769000000000000128e+01;-1.354199999999999982e+01;1.024678000000000111e+03
3.214152285000000000e+09;5.795000000000000284e+01;-6.587999999999999545e+01;1.010403999999999996e+03;-1.769000000000000128e+01;-1.354199999999999982e+01;1.024678000000000111e+03
3.214157470000000000e+09;5.795000000000000284e+01;-6.587999999999999545e+01;1.010403999999999996e+03;-1.793400000000000105e+01;-1.232199999999999918e+01;1.023946000000000026e+03
3.214163455000000000e+09;5.721800000000000352e+01;-6.880800000000000693e+01;1.009916000000000054e+03;-1.793400000000000105e+01;-1.232199999999999918e+01;1.023946000000000026e+03
3.214169451000000000e+09;5.721800000000000352e+01;-6.880800000000000693e+01;1.009916000000000054e+03;-1.805600000000000094e+01;-1.110200000000000031e+01;1.024311999999999898e+03
3.214176349000000000e+09;5.050800000000000267e+01;-6.831999999999999318e+01;1.010769999999999982e+03;-1.805600000000000094e+01;-1.000399999999999956e+01;1.024311999999999898e+03
3.214182375000000000e+09;4.245600000000000307e+01;-6.417199999999999704e+01;1.011379999999999995e+03;-1.805600000000000094e+01;-1.000399999999999956e+01;1.024311999999999898e+03
3.214187560000000000e+09;4.245600000000000307e+01;-6.417199999999999704e+01;1.011379999999999995e+03;-1.744600000000000151e+01;-9.028000000000000469e+00;1.024067999999999984e+03
3.214195681000000000e+09;4.074799999999999756e+01;-6.282999999999999829e+01;1.010038000000000011e+03;-1.720200000000000173e+01;-7.075999999999999623e+00;1.024067999999999984e+03
3.214202509000000000e+09;4.453000000000000114e+01;-6.392799999999999727e+01;1.010282000000000039e+03;-1.720200000000000173e+01;-7.075999999999999623e+00;1.024067999999999984e+03
3.214207610000000000e+09;4.453000000000000114e+01;-6.392799999999999727e+01;1.010282000000000039e+03;-1.659199999999999875e+01;-5.123999999999999666e+00;1.023457999999999970e+03
3.214213500000000000e+09;4.843399999999999750e+01;-6.539199999999999591e+01;1.010892000000000053e+03;-1.659199999999999875e+01;-5.123999999999999666e+00;1.023457999999999970e+03
3.214219412000000000e+09;4.843399999999999750e+01;-6.539199999999999591e+01;1.010892000000000053e+03;-1.646999999999999886e+01;-3.049999999999999822e+00;1.023214000000000055e+03
3.214226220000000000e+09;4.879999999999999716e+01;-6.783199999999999363e+01;1.010648000000000025e+03;-1.634799999999999898e+01;-1.342000000000000082e+00;1.023580000000000041e+03
3.214232159000000000e+09;4.526200000000000045e+01;-6.917400000000000659e+01;1.011014000000000010e+03;-1.634799999999999898e+01;-1.342000000000000082e+00;1.023580000000000041e+03
3.214238566000000000e+09;4.526200000000000045e+01;-6.917400000000000659e+01;1.011014000000000010e+03;-1.598199999999999932e+01;2.439999999999999947e-01;1.024311999999999898e+03
3.214243598000000000e+09;4.062599999999999767e+01;-6.685599999999999454e+01;1.011501999999999953e+03;-1.598199999999999932e+01;2.439999999999999947e-01;1.024311999999999898e+03
3.214249412000000000e+09;4.062599999999999767e+01;-6.685599999999999454e+01;1.011501999999999953e+03;-1.622599999999999909e+01;1.586000000000000076e+00;1.024190100000000029e+03
3.214256135000000000e+09;3.855199999999999960e+01;-6.478199999999999648e+01;1.011868000000000052e+03;-1.683599999999999852e+01;3.172000000000000153e+00;1.023580000000000041e+03
3.214261984000000000e+09;3.891799999999999926e+01;-6.551399999999999579e+01;1.011379999999999995e+03;-1.683599999999999852e+01;3.172000000000000153e+00;1.023580000000000041e+03
3.214266990000000000e+09;3.891799999999999926e+01;-6.551399999999999579e+01;1.011379999999999995e+03;-1.695799999999999841e+01;5.368000000000000327e+00;1.023946000000000026e+03
3.214272796000000000e+09;4.038199999999999790e+01;-6.624599999999999511e+01;1.011135999999999967e+03;-1.695799999999999841e+01;5.368000000000000327e+00;1.023946000000000026e+03
3.214278618000000000e+09;4.038199999999999790e+01;-6.624599999999999511e+01;1.011135999999999967e+03;-1.817800000000000082e+01;7.075999999999999623e+00;1.024433999999999969e+03
3.214286663000000000e+09;4.196800000000000352e+01;-6.587999999999999545e+01;1.011135999999999967e+03;-1.951999999999999957e+01;8.295999999999999375e+00;1.024190100000000029e+03
3.214292545000000000e+09;4.172399999999999665e+01;-6.612399999999999523e+01;1.011258000000000038e+03;-1.951999999999999957e+01;8.295999999999999375e+00;1.024190100000000029e+03
3.214297550000000000e+09;4.172399999999999665e+01;-6.612399999999999523e+01;1.011258000000000038e+03;-1.976399999999999935e+01;9.637999999999999901e+00;1.024311999999999898e+03
3.214303360000000000e+09;4.160199999999999676e+01;-6.685599999999999454e+01;1.011135999999999967e+03;-1.976399999999999935e+01;9.637999999999999901e+00;1.024311999999999898e+03
3.214309182000000000e+09;4.160199999999999676e+01;-6.685599999999999454e+01;1.011135999999999967e+03;-2.037399999999999878e+01;1.073600000000000065e+01;1.024311999999999898e+03
3.214315078000000000e+09;4.257800000000000296e+01;-6.661199999999999477e+01;1.011258000000000038e+03;-2.037399999999999878e+01;1.073600000000000065e+01;1.024311999999999898e+03
3.214320987000000000e+09;4.257800000000000296e+01;-6.661199999999999477e+01;1.011258000000000038e+03;-2.159400000000000119e+01;1.146799999999999997e+01;1.024190100000000029e+03
3.214327796000000000e+09;4.343200000000000216e+01;-6.612399999999999523e+01;1.011501999999999953e+03;-1.782692521050024936e+01;1.195599999999999952e+01;1.024067999999999984e+03
3.214334078000000000e+09;4.428600000000000136e+01;-6.575799999999999557e+01;1.011258000000000038e+03;-1.782692521050024936e+01;1.195599999999999952e+01;1.024067999999999984e+03
3.214339207000000000e+09;4.428600000000000136e+01;-6.575799999999999557e+01;1.011258000000000038e+03;-1.782692521050024936e+01;1.281000000000000050e+01;1.024190100000000029e+03
3.214345095000000000e+09;4.501800000000000068e+01;-6.624599999999999511e+01;1.011014000000000010e+03;-1.782692521050024936e+01;1.281000000000000050e+01;1.024190100000000029e+03
3.214351004000000000e+09;4.501800000000000068e+01;-6.624599999999999511e+01;1.011014000000000010e+03;-1.782692521050024936e+01;1.366399999999999970e+01;1.024799999999999955e+03
3.214357808000000000e+09;4.538400000000000034e+01;-6.636799999999999500e+01;1.011135999999999967e+03;-1.782692521050024936e+01;1.402999999999999936e+01;1.024678000000000111e+03
3.214362901000000000e+09;4.587199999999999989e+01;-6.600199999999999534e+01;1.011014000000000010e+03;-1.782692521050024936e+01;1.402999999999999936e+01;1.024678000000000111e+03
3.214368808000000000e+09;4.587199999999999989e+01;-6.600199999999999534e+01;1.011014000000000010e+03;-1.782692521050024936e+01;1.415199999999999925e+01;1.024433999999999969e+03
3.214377065000000000e+09;4.660399999999999920e+01;-6.624599999999999511e+01;1.011014000000000010e+03;-1.782692521050024936e+01;1.415199999999999925e+01;1.024311999999999898e+03
3.214382185000000000e+09;4.721399999999999864e+01;-6.624599999999999511e+01;1.011014000000000010e+03;-1.782692521050024936e+01;1.415199999999999925e+01;1.024311999999999898e+03
3.214388088000000000e+09;4.721399999999999864e+01;-6.624599999999999511e+01;1.011014000000000010e+03;-1.782692521050024936e+01;1.427399999999999913e+01;1.024311999999999898e+03
3.214393981000000000e+09;4.770199999999999818e+01;-6.600199999999999534e+01;1.011014000000000010e+03;-1.782692521050024936e+01;1.427399999999999913e+01;1.024311999999999898e+03
3.214399891000000000e+09;4.770199999999999818e+01;-6.600199999999999534e+01;1.011014000000000010e+03;-1.782692521050024936e+01;1.451800000000000068e+01;1.024311999999999898e+03
3.214405784000000000e+09;4.831199999999999761e+01;-6.636799999999999500e+01;1.010892000000000053e+03;-1.782692521050024936e+01;1.451800000000000068e+01;1.024311999999999898e+03
3.214412605000000000e+09;4.879999999999999716e+01;-6.636799999999999500e+01;1.010892000000000053e+03;-2.244800000000000040e+01;1.476200000000000045e+01;1.024433999999999969e+03
3.214417699000000000e+09;4.879999999999999716e+01;-6.636799999999999500e+01;1.010892000000000053e+03;-2.244800000000000040e+01;1.500600000000000023e+01;1.024433999999999969e+03
3.214424913000000000e+09;4.904399999999999693e+01;-6.612399999999999523e+01;1.010892000000000053e+03;-2.244800000000000040e+01;1.500600000000000023e+01;1.024433999999999969e+03
3.214430037000000000e+09;4.904399999999999693e+01;-6.612399999999999523e+01;1.010892000000000053e+03;-1.782692521050024936e+01;1.537199999999999989e+01;1.024678000000000111e+03
3.214435932000000000e+09;4.916599999999999682e+01;-6.429399999999999693e+01;1.011258000000000038e+03;-1.782692521050024936e+01;1.537199999999999989e+01;1.024678000000000111e+03
3.214442745000000000e+09;4.331000000000000227e+01;-6.648999999999999488e+01;1.011501999999999953e+03;-1.782692521050024936e+01;1.549399999999999977e+01;1.025044100000000071e+03
3.214447841000000000e+09;4.331000000000000227e+01;-6.648999999999999488e+01;1.011501999999999953e+03;-1.782692521050024936e+01;1.598199999999999932e+01;1.024190100000000029e+03
3.214453735000000000e+09;3.538000000000000256e+01;-6.770999999999999375e+01;1.012477999999999952e+03;-1.782692521050024936e+01;1.598199999999999932e+01;1.024190100000000029e+03
3.214459642000000000e+09;3.538000000000000256e+01;-6.770999999999999375e+01;1.012477999999999952e+03;-2.196000000000000085e+01;1.659199999999999875e+01;1.024311999999999898e+03
3.214465541000000000e+09;2.781599999999999895e+01;-6.392799999999999727e+01;1.013453999999999951e+03;-2.196000000000000085e+01;1.659199999999999875e+01;1.024311999999999898e+03
3.214473676000000000e+09;5.335641901931649045e+01;-6.429399999999999693e+01;1.013331999999999994e+03;-2.183800000000000097e+01;1.781200000000000117e+01;1.023946000000000026e+03
3.214478805000000000e+09;5.335641901931649045e+01;-6.429399999999999693e+01;1.013331999999999994e+03;-2.183800000000000097e+01;2.000799999999999912e+01;1.023580000000000041e+03
3.214484693000000000e+09;5.335641901931649045e+01;-6.636799999999999500e+01;1.013331999999999994e+03;-2.183800000000000097e+01;2.000799999999999912e+01;1.023580000000000041e+03
3.214490603000000000e+09;5.335641901931649045e+01;-6.636799999999999500e+01;1.013331999999999994e+03;-2.196000000000000085e+01;2.244800000000000040e+01;1.023214000000000055e+03
3.214496497000000000e+09;2.244800000000000040e+01;-6.453799999999999670e+01;1.013453999999999951e+03;-2.196000000000000085e+01;2.244800000000000040e+01;1.023214000000000055e+03
3.214503314000000000e+09;2.708399999999999963e+01;-6.417199999999999704e+01;1.012844000000000051e+03;-2.220400000000000063e+01;2.549800000000000111e+01;1.023091999999999985e+03
3.214508409000000000e+09;2.708399999999999963e+01;-6.417199999999999704e+01;1.012844000000000051e+03;-2.232600000000000051e+01;2.915800000000000125e+01;1.023946000000000026e+03
3.214515617000000000e+09;3.110999999999999943e+01;-6.831999999999999318e+01;1.012477999999999952e+03;-2.232600000000000051e+01;2.915800000000000125e+01;1.023946000000000026e+03
3.214520743000000000e+09;3.110999999999999943e+01;-6.831999999999999318e+01;1.012477999999999952e+03;-2.244800000000000040e+01;3.281799999999999784e+01;1.024067999999999984e+03
3.214526633000000000e+09;3.196399999999999864e+01;-6.819799999999999329e+01;1.012600000000000023e+03;-2.244800000000000040e+01;3.281799999999999784e+01;1.024067999999999984e+03
3.214533450000000000e+09;2.940200000000000102e+01;-6.575799999999999557e+01;1.012477999999999952e+03;-2.208200000000000074e+01;3.660000000000000142e+01;1.024311999999999898e+03
3.214538540000000000e+09;2.940200000000000102e+01;-6.575799999999999557e+01;1.012477999999999952e+03;-2.159400000000000119e+01;3.964999999999999858e+01;1.023336000000000013e+03
3.214544436000000000e+09;2.610800000000000054e+01;-6.697799999999999443e+01;1.012721999999999980e+03;-2.159400000000000119e+01;3.964999999999999858e+01;1.023336000000000013e+03
3.214550341000000000e+09;2.610800000000000054e+01;-6.697799999999999443e+01;1.012721999999999980e+03;-2.061799999999999855e+01;4.294400000000000261e+01;1.022970000000000027e+03
3.214556242000000000e+09;2.488800000000000168e+01;-6.770999999999999375e+01;1.012600000000000023e+03;-2.061799999999999855e+01;4.294400000000000261e+01;1.022970000000000027e+03
3.214564389000000000e+09;2.647400000000000020e+01;-6.612399999999999523e+01;1.012721999999999980e+03;-1.964199999999999946e+01;4.672599999999999909e+01;1.023946000000000026e+03
3.214569529000000000e+09;2.647400000000000020e+01;-6.612399999999999523e+01;1.012721999999999980e+03;-1.915399999999999991e+01;5.026400000000000290e+01;1.024067999999999984e+03
3.214575407000000000e+09;2.976800000000000068e+01;-6.661199999999999477e+01;1.012355999999999995e+03;-1.915399999999999991e+01;5.026400000000000290e+01;1.024067999999999984e+03
3.214582229000000000e+09;3.269599999999999795e+01;-6.893000000000000682e+01;1.011868000000000052e+03;-1.842200000000000060e+01;5.343599999999999994e+01;1.024311999999999898e+03
3.214589018000000000e+09;3.269599999999999795e+01;-6.893000000000000682e+01;1.011868000000000052e+03;-1.805600000000000094e+01;5.660799999999999699e+01;1.025165999999999940e+03
3.214594108000000000e+09;3.428199999999999648e+01;-6.783199999999999363e+01;1.011990000000000009e+03;-1.805600000000000094e+01;5.660799999999999699e+01;1.025165999999999940e+03
3.214600014000000000e+09;3.428199999999999648e+01;-6.783199999999999363e+01;1.011990000000000009e+03;-1.805600000000000094e+01;5.892600000000000193e+01;1.025044100000000071e+03
3.214605914000000000e+09;3.379399999999999693e+01;-6.587999999999999545e+01;1.011868000000000052e+03;-1.805600000000000094e+01;5.892600000000000193e+01;1.025044100000000071e+03
3.214614042000000000e+09;3.293999999999999773e+01;-6.648999999999999488e+01;1.011624000000000024e+03;-1.817800000000000082e+01;7.859936106983656856e+00;1.025165999999999940e+03
3.214619172000000000e+09;3.293999999999999773e+01;-6.648999999999999488e+01;1.011624000000000024e+03;-1.817800000000000082e+01;7.859936106983656856e+00;1.025410000000000082e+03
3.214625056000000000e+09;3.245199999999999818e+01;-6.697799999999999443e+01;1.011501999999999953e+03;-1.817800000000000082e+01;7.859936106983656856e+00;1.025410000000000082e+03
3.214630971000000000e+09;3.245199999999999818e+01;-6.697799999999999443e+01;1.011501999999999953e+03;-1.769000000000000128e+01;7.859936106983656856e+00;1.024799999999999955e+03
3.214636866000000000e+09;3.245199999999999818e+01;-6.478199999999999648e+01;1.012111999999999966e+03;-1.769000000000000128e+01;7.859936106983656856e+00;1.024799999999999955e+03
3.214643681000000000e+09;3.342799999999999727e+01;-6.453799999999999670e+01;1.012234000000000037e+03;-1.744600000000000151e+01;7.859936106983656856e+00;1.024922000000000025e+03
3.214649623000000000e+09;3.342799999999999727e+01;-6.453799999999999670e+01;1.012234000000000037e+03;-1.720200000000000173e+01;7.859936106983656856e+00;1.025288000000000011e+03
3.214656023000000000e+09;3.391599999999999682e+01;-6.539199999999999591e+01;1.012111999999999966e+03;-1.720200000000000173e+01;7.859936106983656856e+00;1.025288000000000011e+03
3.214662063000000000e+09;3.513600000000000279e+01;-6.514799999999999613e+01;1.011990000000000009e+03;-1.683599999999999852e+01;7.859936106983656856e+00;1.024311999999999898e+03
3.214669705000000000e+09;3.513600000000000279e+01;-6.514799999999999613e+01;1.011990000000000009e+03;-1.610399999999999920e+01;7.859936106983656856e+00;1.024556000000000040e+03
3.214674789000000000e+09;3.611200000000000188e+01;-6.441599999999999682e+01;1.011990000000000009e+03;-1.610399999999999920e+01;7.859936106983656856e+00;1.024556000000000040e+03
3.214680701000000000e+09;3.611200000000000188e+01;-6.441599999999999682e+01;1.011990000000000009e+03;-1.537199999999999989e+01;5.746200000000000330e+01;1.025165999999999940e+03
3.214686597000000000e+09;3.586800000000000210e+01;-6.417199999999999704e+01;1.011990000000000009e+03;-1.537199999999999989e+01;5.746200000000000330e+01;1.025165999999999940e+03
3.214693411000000000e+09;3.660000000000000142e+01;-6.478199999999999648e+01;1.011624000000000024e+03;-1.512800000000000011e+01;5.453399999999999892e+01;1.024067999999999984e+03
3.214699353000000000e+09;3.660000000000000142e+01;-6.478199999999999648e+01;1.011624000000000024e+03;-1.512800000000000011e+01;5.148400000000000176e+01;1.023946000000000026e+03
3.214705762000000000e+09;3.708800000000000097e+01;-6.453799999999999670e+01;1.011501999999999953e+03;-1.512800000000000011e+01;5.148400000000000176e+01;1.023946000000000026e+03
3.214711794000000000e+09;3.721000000000000085e+01;-6.404999999999999716e+01;1.011379999999999995e+03;-1.488400000000000034e+01;4.831199999999999761e+01;1.024190100000000029e+03
3.214719438000000000e+09;3.721000000000000085e+01;-6.404999999999999716e+01;1.011379999999999995e+03;-1.464000000000000057e+01;4.477400000000000091e+01;1.024067999999999984e+03
3.214724524000000000e+09;3.733200000000000074e+01;-6.392799999999999727e+01;1.011379999999999995e+03;-1.464000000000000057e+01;4.477400000000000091e+01;1.024067999999999984e+03
3.214730437000000000e+09;3.733200000000000074e+01;-6.392799999999999727e+01;1.011379999999999995e+03;-1.439600000000000080e+01;4.123599999999999710e+01;1.024556000000000040e+03
3.214736330000000000e+09;3.721000000000000085e+01;-6.429399999999999693e+01;1.011501999999999953e+03;-1.439600000000000080e+01;4.123599999999999710e+01;1.024556000000000040e+03
3.214743147000000000e+09;3.733200000000000074e+01;-6.331799999999999784e+01;1.011624000000000024e+03;-1.427399999999999913e+01;3.769800000000000040e+01;1.024311999999999898e+03
3.214749933000000000e+09;3.733200000000000074e+01;-6.331799999999999784e+01;1.011624000000000024e+03;-1.439600000000000080e+01;3.391599999999999682e+01;1.024190100000000029e+03
3.214756335000000000e+09;3.806400000000000006e+01;-6.185399999999999920e+01;1.011501999999999953e+03;-1.439600000000000080e+01;3.391599999999999682e+01;1.024190100000000029e+03
3.214762376000000000e+09;3.879599999999999937e+01;-6.136599999999999966e+01;1.011014000000000010e+03;-1.464000000000000057e+01;3.037800000000000011e+01;1.024922000000000025e+03
3.214770013000000000e+09;3.879599999999999937e+01;-6.136599999999999966e+01;1.011014000000000010e+03;-1.500600000000000023e+01;2.708399999999999963e+01;1.025165999999999940e+03
3.214775095000000000e+09;3.940599999999999881e+01;-6.148799999999999955e+01;1.011501999999999953e+03;-1.500600000000000023e+01;2.708399999999999963e+01;1.025165999999999940e+03
3.214781913000000000e+09;4.172399999999999665e+01;-6.356199999999999761e+01;1.011379999999999995e+03;-1.525000000000000000e+01;2.415599999999999881e+01;1.025776000000000067e+03
3.214790398000000000e+09;4.172399999999999665e+01;-6.356199999999999761e+01;1.011379999999999995e+03;-1.549399999999999977e+01;2.122800000000000153e+01;1.025776000000000067e+03
3.214795486000000000e+09;4.428600000000000136e+01;-6.746599999999999397e+01;1.010648000000000025e+03;-1.549399999999999977e+01;2.122800000000000153e+01;1.025776000000000067e+03
3.214803616000000000e+09;4.575000000000000000e+01;-6.880800000000000693e+01;1.010282000000000039e+03;-1.512800000000000011e+01;1.817800000000000082e+01;1.025288000000000011e+03
3.214810440000000000e+09;4.575000000000000000e+01;-6.880800000000000693e+01;1.010282000000000039e+03;-1.439600000000000080e+01;1.549399999999999977e+01;1.024922000000000025e+03
3.214815532000000000e+09;4.611599999999999966e+01;-6.746599999999999397e+01;1.009916000000000054e+03;-1.439600000000000080e+01;1.549399999999999977e+01;1.024922000000000025e+03
3.214822352000000000e+09;4.550600000000000023e+01;-6.563599999999999568e+01;1.009793999999999983e+03;-1.354199999999999982e+01;1.329800000000000004e+01;1.024556000000000040e+03
3.214831740000000000e+09;4.477400000000000091e+01;-6.490399999999999636e+01;1.009549999999999955e+03;-1.782692521050024936e+01;1.171199999999999974e+01;1.025165999999999940e+03
3.214840225000000000e+09;4.477400000000000091e+01;-6.490399999999999636e+01;1.009549999999999955e+03;-1.782692521050024936e+01;1.036999999999999922e+01;1.025776000000000067e+03
3.214845312000000000e+09;4.440800000000000125e+01;-6.575799999999999557e+01;1.009306000000000040e+03;-1.782692521050024936e+01;1.036999999999999922e+01;1.025776000000000067e+03
3.214852130000000000e+09;4.392000000000000171e+01;-6.661199999999999477e+01;1.009306000000000040e+03;-1.782692521050024936e+01;9.150000000000000355e+00;1.025531999999999925e+03
3.214861898000000000e+09;4.355400000000000205e+01;-6.612399999999999523e+01;1.008817999999999984e+03;-1.782692521050024936e+01;8.662000000000000810e+00;1.025531999999999925e+03
3.214872098000000000e+09;4.562800000000000011e+01;-6.380599999999999739e+01;1.008451999999999998e+03;-1.329800000000000004e+01;8.417999999999999261e+00;1.024556000000000040e+03
3.214881401000000000e+09;4.867799999999999727e+01;-6.331799999999999784e+01;1.009183999999999969e+03;-1.439600000000000080e+01;8.295999999999999375e+00;1.023701999999999998e+03
3.214891551000000000e+09;5.355799999999999983e+01;-6.722199999999999420e+01;1.009306000000000040e+03;-1.537199999999999989e+01;9.150000000000000355e+00;1.023580000000000041e+03
3.214901699000000000e+09;5.795000000000000284e+01;-6.856399999999999295e+01;1.010282000000000039e+03;-1.634799999999999898e+01;9.516000000000000014e+00;1.022847999999999956e+03
3.214911853000000000e+09;5.807200000000000273e+01;-6.502599999999999625e+01;1.009672000000000025e+03;-1.683599999999999852e+01;1.012599999999999945e+01;1.023823999999999955e+03
3.214922089000000000e+09;5.795000000000000284e+01;-6.319599999999999795e+01;1.008573999999999955e+03;-1.732400000000000162e+01;1.098000000000000043e+01;1.024799999999999955e+03
3.214931482000000000e+09;6.075600000000000023e+01;-6.697799999999999443e+01;1.009427999999999997e+03;-1.720200000000000173e+01;1.085800000000000054e+01;1.025288000000000011e+03
3.214941349000000000e+09;6.185399999999999920e+01;-7.027200000000000557e+01;1.009672000000000025e+03;-1.720200000000000173e+01;1.061400000000000077e+01;1.024799999999999955e+03
3.214951633000000000e+09;5.672999999999999687e+01;-6.648999999999999488e+01;1.009916000000000054e+03;-1.720200000000000173e+01;1.012599999999999945e+01;1.025654099999999971e+03
3.214961876000000000e+09;5.026400000000000290e+01;-6.112199999999999989e+01;1.010282000000000039e+03;-1.683599999999999852e+01;9.272000000000000242e+00;1.026142000000000053e+03
3.214971179000000000e+09;4.953199999999999648e+01;-6.356199999999999761e+01;1.009672000000000025e+03;-1.671399999999999864e+01;8.295999999999999375e+00;1.025654099999999971e+03
3.214981336000000000e+09;5.502199999999999847e+01;-6.941800000000000637e+01;1.010282000000000039e+03;-1.683599999999999852e+01;6.709999999999999964e+00;1.024678000000000111e+03
3.214991491000000000e+09;5.795000000000000284e+01;-6.770999999999999375e+01;1.010038000000000011e+03;-1.744600000000000151e+01;5.246000000000000441e+00;1.024311999999999898e+03
3.215001643000000000e+09;5.807200000000000273e+01;-6.441599999999999682e+01;1.009672000000000025e+03;-1.756800000000000139e+01;4.269999999999999574e+00;1.025898100000000113e+03
3.215011414000000000e+09;6.002400000000000091e+01;-6.612399999999999523e+01;1.010159999999999968e+03;-1.769000000000000128e+01;2.196000000000000174e+00;1.025410000000000082e+03
3.215021601000000000e+09;6.087800000000000011e+01;-6.783199999999999363e+01;1.009672000000000025e+03;-1.805600000000000094e+01;1.219999999999999973e-01;1.025410000000000082e+03
3.215031763000000000e+09;5.990200000000000102e+01;-6.502599999999999625e+01;1.009916000000000054e+03;-1.830000000000000071e+01;-2.439999999999999947e+00;1.025044100000000071e+03
3.215040247000000000e+09;6.075600000000000023e+01;-6.356199999999999761e+01;1.009793999999999983e+03;-1.830000000000000071e+01;-2.439999999999999947e+00;1.025044100000000071e+03
3.215045337000000000e+09;6.075600000000000023e+01;-6.356199999999999761e+01;1.009793999999999983e+03;-1.927599999999999980e+01;-5.001999999999999780e+00;1.024799999999999955e+03
3.215052150000000000e+09;6.478199999999999648e+01;-6.722199999999999420e+01;1.009549999999999955e+03;-1.964199999999999946e+01;-7.198000000000000398e+00;1.025410000000000082e+03
3.215060633000000000e+09;6.636799999999999500e+01;-6.734399999999999409e+01;1.009672000000000025e+03;-1.964199999999999946e+01;-7.198000000000000398e+00;1.025410000000000082e+03
3.215065723000000000e+09;6.636799999999999500e+01;-6.734399999999999409e+01;1.009672000000000025e+03;-1.976399999999999935e+01;-1.012599999999999945e+01;1.025165999999999940e+03
3.215073940000000000e+09;6.697799999999999443e+01;-6.490399999999999636e+01;1.009306000000000040e+03;-2.061799999999999855e+01;-1.268800000000000061e+01;1.025776000000000067e+03
3.215079996000000000e+09;6.893000000000000682e+01;-6.502599999999999625e+01;1.009183999999999969e+03;-2.061799999999999855e+01;-1.268800000000000061e+01;1.025776000000000067e+03
3.215085184000000000e+09;6.893000000000000682e+01;-6.502599999999999625e+01;1.009183999999999969e+03;-2.110600000000000165e+01;-1.561599999999999966e+01;1.025776000000000067e+03
3.215092081000000000e+09;7.015000000000000568e+01;-6.648999999999999488e+01;1.008817999999999984e+03;-2.122800000000000153e+01;-1.842200000000000060e+01;1.026019999999999982e+03
3.215100648000000000e+09;6.941800000000000637e+01;-6.697799999999999443e+01;1.008940000000000055e+03;-2.122800000000000153e+01;-1.842200000000000060e+01;1.026019999999999982e+03
3.215105828000000000e+09;6.941800000000000637e+01;-6.697799999999999443e+01;1.008940000000000055e+03;-2.122800000000000153e+01;-2.159400000000000119e+01;1.025898100000000113e+03
3.215112725000000000e+09;6.648999999999999488e+01;-6.490399999999999636e+01;1.009183999999999969e+03;-2.037399999999999878e+01;-2.452199999999999847e+01;1.025531999999999925e+03
3.215120062000000000e+09;6.587999999999999545e+01;-6.404999999999999716e+01;1.009306000000000040e+03;-2.037399999999999878e+01;-2.452199999999999847e+01;1.025531999999999925e+03
3.215125279000000000e+09;6.587999999999999545e+01;-6.404999999999999716e+01;1.009306000000000040e+03;-2.061799999999999855e+01;-2.708399999999999963e+01;1.025288000000000011e+03
3.215131253000000000e+09;6.831999999999999318e+01;-6.648999999999999488e+01;1.009427999999999997e+03;-2.061799999999999855e+01;-2.708399999999999963e+01;1.025288000000000011e+03
3.215137249000000000e+09;6.831999999999999318e+01;-6.648999999999999488e+01;1.009427999999999997e+03;-2.135000000000000142e+01;-2.964600000000000080e+01;1.024678000000000111e+03
3.215144145000000000e+09;6.941800000000000637e+01;-6.648999999999999488e+01;1.009062000000000012e+03;-2.196000000000000085e+01;-3.135399999999999920e+01;1.025044100000000071e+03
3.215150169000000000e+09;7.100400000000000489e+01;-6.465999999999999659e+01;1.009062000000000012e+03;-2.196000000000000085e+01;-3.135399999999999920e+01;1.025044100000000071e+03
3.215155353000000000e+09;7.100400000000000489e+01;-6.465999999999999659e+01;1.009062000000000012e+03;-2.220400000000000063e+01;-3.257399999999999807e+01;1.025165999999999940e+03
3.215161334000000000e+09;7.576200000000000045e+01;-6.575799999999999557e+01;1.008940000000000055e+03;-2.220400000000000063e+01;-3.257399999999999807e+01;1.025165999999999940e+03
